time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.5,0.2000000029802322,150.0,24.55647087097168,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00639193598181,0.0051535479724407,0.0050796060822904,0.1099029771890491,0.0504375842912122,-9.78768585562706,1188161.0
82.6,0.2000000029802322,152.0,24.55897521972656,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019195709610357,0.0029831484425812,-0.0121648842468857,0.0970466675888747,0.0836692066211253,-9.813704795837404,1188161.0
82.7,0.2000000029802322,155.0,24.55897521972656,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004633218050003,0.0072956895455718,-7.424583600368351e-05,0.1180787642486393,0.0529857003735378,-9.800328120589256,1188161.0
82.9,0.2000000029802322,158.0,24.557722091674805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001925031829159,0.0441210195422172,-0.0047817192971706,0.1303903326205909,0.0606895211990922,-9.851667258739472,1188161.0
83.1,0.2000000029802322,165.0,24.55897521972656,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0117194112390279,0.0060221632011234,0.0053756823763251,0.1198192428052425,0.0768483564723283,-9.801622694134714,1188161.0
83.2,0.2000000029802322,167.0,24.56022644042969,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0305912531912326,-0.0111898761242628,0.0085686333477497,0.0987189621292054,0.0735097744921222,-9.82906660079956,1188161.0
83.3,0.2000000029802322,173.0,24.55521774291992,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0217356979846954,0.0157361309975385,-0.0067998417653143,0.1169516129326075,0.066316095823422,-9.800818117260931,1188161.0
83.5,0.2000000029802322,175.0,24.54895782470703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058782054111361,-0.020055441185832,0.001246900181286,0.123507447168231,0.0577173814829439,-9.806109847426416,1188161.0
83.6,0.2000000029802322,175.0,24.545202255249023,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0287900958210229,0.018671628087759,0.0064856060780584,0.1470126876421272,0.0353414507699199,-9.809705300331116,1188161.0
83.81,0.2000000029802322,173.0,24.54895782470703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001767247740644,0.0014355529565364,-0.0103104999288916,0.1513997713197022,0.0736373305879533,-9.823968998193742,1188161.0
83.9,0.1000000014901161,171.0,24.55897521972656,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026240602601319,0.0003944682248402,0.0199605487287044,0.0994878527149558,0.0590183047391474,-9.791035140752792,1188161.0
84.1,0.1000000014901161,167.0,24.557722091674805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0112276375293731,-0.0058097434230148,0.0024013589136302,0.1132201209012419,0.0892268571909517,-9.790000768303871,1188161.0
84.2,0.1000000014901161,161.0,24.55521774291992,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003597011964302,0.0191606245934963,-0.0037041176110506,0.1201433795504272,0.054932544529438,-9.799917061328893,1188161.0
84.4,0.1000000014901161,156.0,24.5539665222168,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03045554459095,-0.0127634489908814,0.0246440432965755,0.1063155916146934,0.0407101380592212,-9.817121908664705,1188161.0
84.5,0.1000000014901161,143.0,24.56022644042969,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0234635453671216,0.0258607231080532,-0.0201742444187402,0.1062910972628742,0.0673188202176243,-9.819312275648118,1188161.0
84.7,0.1000000014901161,136.0,24.55897521972656,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0149101531133055,0.0030840632971376,-0.0072214426472783,0.1394827346876263,0.0408648745715618,-9.813021841049196,1188161.0
84.9,0.1000000014901161,116.0,24.55897521972656,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0176765415817499,0.0275117177516222,-0.0052275191992521,0.0954132296238094,0.077344693718478,-9.8220920419693,1188161.0
85.0,0.1000000014901161,108.0,24.557722091674805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0319349020719528,-0.0188786070793867,-0.0073411217890679,0.111108362423256,0.0750766592659056,-9.787258424162864,1188161.0
85.1,0.1000000014901161,93.0,24.557722091674805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0354198068380355,0.0141925122588872,-0.0026638442650437,0.1094391193985939,0.0588403301127255,-9.818025888204575,1188161.0
85.31,0.1000000014901161,87.0,24.55897521972656,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0095535889267921,-0.0159702729433775,0.0024867139291018,0.1276430548913777,0.0448852693056687,-9.782678884863854,1188161.0
85.5,0.2000000029802322,78.0,24.543949127197266,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053345607593655,0.0032283151522278,-0.0107030952349305,0.1417018809355795,0.0579907159740105,-9.81659332036972,1188161.0
85.6,0.2000000029802322,75.0,24.5539665222168,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0119376154616475,-0.0066591748036444,-0.0079980120062828,0.1221190532203763,0.0781964959949255,-9.79441424667835,1188161.0
85.8,0.2000000029802322,72.0,24.55897521972656,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0244897119700908,0.0048429365269839,-0.0073430221527814,0.1085067443177104,0.1001062323153019,-9.786030508875848,1188161.0
85.9,0.2000000029802322,70.0,24.557722091674805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017723011551424,0.0142563935369253,0.0191960670053958,0.1520050220936536,0.0193117613042704,-9.811417365074158,1188161.0
86.0,0.2000000029802322,76.0,24.557722091674805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0189807973802089,-0.011560371145606,-0.0178814493119716,0.123611290063709,0.089304716521874,-9.790747457742691,1188161.0
86.2,0.3000000119209289,75.0,24.552715301513672,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00552126346156,0.0167184267193079,-0.0169006288051605,0.1237544280756265,0.0893762352783233,-9.804042856693268,1188161.0
86.3,0.3000000119209289,75.0,24.55647087097168,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0168660525232553,-0.0390616841614246,0.0312967784702777,0.1240977784059942,0.0110356602352112,-9.800493012070657,1188161.0
86.51,0.3000000119209289,76.0,24.55647087097168,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0101899895817041,0.017689635977149,0.0082602864131331,0.1133046405762434,0.055542806549929,-9.804810596108435,1188161.0
86.7,0.3000000119209289,77.0,24.5539665222168,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0116675803437829,-0.0189529843628406,0.0241418723016977,0.1169855176471173,0.1010539563372731,-9.801346120834353,1188161.0
86.8,0.3000000119209289,76.0,24.551462173461918,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049455561675131,0.0083290161564946,-0.0090906862169504,0.0998867424577474,0.0751324133807793,-9.805530388355256,1188161.0
86.9,0.3000000119209289,75.0,24.55521774291992,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039900480769574,0.0206200014799833,-0.0049387984909117,0.1510401584208011,0.044888192913495,-9.82247211098671,1188161.0
87.1,0.3000000119209289,73.0,24.552715301513672,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0100678419694304,0.0285099763423204,0.0092428037896752,0.1016925271041691,0.058161605419591,-9.806929042339323,1188161.0
87.3,0.3000000119209289,71.0,24.55647087097168,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0221993401646614,-0.0170397423207759,0.0310141816735267,0.1155961552541703,0.0763412566948682,-9.806202233433725,1188161.0
87.4,0.3000000119209289,71.0,24.55521774291992,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083284452557563,0.0075460793450474,-0.0248400848358869,0.1249439436011016,0.0720080998772755,-9.82783400774002,1188161.0
87.5,0.3000000119209289,69.0,24.557722091674805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010407634545117,-0.0063255978748202,0.0169568285346031,0.111002600910142,0.0272439547302201,-9.798050630092623,1188161.0
87.7,0.3000000119209289,69.0,24.552715301513672,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015301293460652,0.0113797923550009,0.0021542878821492,0.1129043803922832,0.0415723556885495,-9.813371504545213,1188161.0
87.81,0.3000000119209289,71.0,24.55521774291992,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0157211180776357,0.0046056080609559,-0.024879265576601,0.1070800876524299,0.1125628664530813,-9.811843042373658,1188161.0
88.0,0.3000000119209289,70.0,24.53894233703613,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051575214602053,-0.003817502874881,-0.0119956647977232,0.0897098646126687,0.0867753298021853,-9.809577831029891,1188161.0
88.2,0.3000000119209289,70.0,24.56022644042969,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021605025976896,-0.0032057377975434,-0.0190518554300069,0.1630488958396017,0.024455945205409,-9.816451817750927,1188161.0
88.3,0.4000000059604645,69.0,24.54895782470703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00799997523427,0.0054791877046227,-0.0092332232743501,0.0947903184313327,0.0730686431843787,-9.806741931438449,1188161.0
88.4,0.4000000059604645,70.0,24.54895782470703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025433115661144,0.0119511624798178,-0.0091030765324831,0.1288162438943982,0.0826867921650409,-9.818460921049116,1188161.0
88.6,0.4000000059604645,71.0,24.55021095275879,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0102296117693185,-0.0437489189207553,0.002085966290906,0.0888694461341947,0.0571544590685516,-9.795084922313691,1188161.0
88.8,0.4000000059604645,72.0,24.552715301513672,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008480036049149,-0.0138227753341197,-0.0045847226865589,0.1137667624745518,0.0498905270174145,-9.808261038064956,1188161.0
88.9,0.4000000059604645,71.0,24.56523513793945,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0126542160287499,-0.0055359797552227,-0.0155202895402908,0.1447538625542074,0.06508429761976,-9.816583964824677,1188161.0
89.0,0.4000000059604645,70.0,24.5539665222168,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091225355863571,0.0150689119473099,0.0036585472989827,0.0830427688267082,0.0784360765200108,-9.825434310436249,1188161.0
89.2,0.4000000059604645,70.0,24.55021095275879,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0254787188023328,-0.0104707675054669,0.0089407851919531,0.1240949004795402,0.0389176878053695,-9.778479999303816,1188161.0
89.3,0.3000000119209289,69.0,24.54895782470703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055895410478115,-0.0079778134822845,-0.0015044069150462,0.0804743153974413,0.058374608522281,-9.817951043844223,1188161.0
89.5,0.3000000119209289,68.0,24.5539665222168,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011769376695156,0.000915587763302,0.0027635022997856,0.1096345991268754,0.0792356010340154,-9.7936950391531,1188161.0
89.7,0.3000000119209289,66.0,24.55021095275879,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089874239638447,-0.0241720974445343,0.0094767939299345,0.1269032816123217,0.0283370825601741,-9.816721959114076,1188161.0
89.8,0.3000000119209289,64.0,24.54895782470703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045826598070561,0.0137410629540681,-0.0193609781563282,0.1060721281729638,0.0893242316041141,-9.787163114547733,1188161.0
89.9,0.3000000119209289,58.0,24.55521774291992,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038565574213862,-0.0274506174027919,0.0003432625962886,0.131674792310223,0.0749004936218261,-9.811219729185105,1188161.0
90.1,0.3000000119209289,55.0,24.5539665222168,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0198038797825574,-0.0001237588439835,-0.0154010336846113,0.1167588740866631,0.081959435082972,-9.800363788604736,1188161.0
90.2,0.3000000119209289,48.0,24.541446685791016,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004430497356224,-0.008926348760724,0.0008874939521774,0.1185052089951932,0.072386634000577,-9.80974564611912,1188161.0
90.4,0.3000000119209289,45.0,24.54895782470703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0295802466571331,-0.0174170359969139,0.010802311822772,0.1097994631994515,0.069074003607966,-9.815667121410373,1188161.0
90.6,0.3000000119209289,39.0,24.53768920898437,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0152547722682356,0.0233548395335674,0.0016407107468694,0.0785454834066331,0.0787097536213696,-9.801899267435074,1188161.0
90.7,0.3000000119209289,36.0,24.55021095275879,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0187047328799963,-0.0184368640184402,0.0148233734071254,0.105073030879721,0.045647741658613,-9.796498779058458,1188161.0
90.8,0.3000000119209289,30.0,24.54645347595215,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013912514783442,-0.0101016033440828,0.0027965800836682,0.1391903373599052,0.0544755846261978,-9.828716937303543,1188161.0
91.0,0.3000000119209289,28.0,24.552715301513672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0114626949653029,0.013252411969006,-0.0041144108399748,0.0906318060681224,0.0659704111749306,-9.77535524725914,1188161.0
91.2,0.3000000119209289,23.0,24.54895782470703,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0195338204503059,-0.0143454736098647,0.0007885365048423,0.1359743139334023,0.0703412733972072,-9.811474667787554,1188161.0
91.3,0.3000000119209289,21.0,24.53894233703613,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013407606165856,0.0136081334203481,-0.0153184039518237,0.1272822725493461,0.0769783382490277,-9.796720388531686,1188161.0
91.5,0.3000000119209289,21.0,24.54895782470703,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006470108055509,0.0073839914985001,-0.0150002380833029,0.1030149936955422,0.047799768266268,-9.78449035227299,1188161.0
91.6,0.3000000119209289,21.0,24.55021095275879,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011791973374783,0.0280555114150047,-0.0169952679425477,0.1297641140967607,0.0659982082899659,-9.799782575368882,1188161.0
91.7,0.3000000119209289,22.0,24.545202255249023,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0123728550970554,-0.0082751372829079,-0.0078965658321976,0.119078519353643,0.0664641856960952,-9.796744946837428,1188161.0
91.9,0.3000000119209289,23.0,24.551462173461918,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103560173884034,0.0211057942360639,-0.0034280910622328,0.1156861658301204,0.0576545695960521,-9.788303321599964,1188161.0
92.1,0.3000000119209289,23.0,24.552715301513672,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0181501973420381,0.014474562369287,-0.0078860623762011,0.1136183528322726,0.0731064902013167,-9.785470930337906,1188161.0
92.2,0.3000000119209289,22.0,24.551462173461918,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0137244435027241,0.0288805924355983,0.0272219441831111,0.0960764500591904,0.0508174797194078,-9.809332247972488,1188161.0
92.3,0.3000000119209289,21.0,24.551462173461918,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015447622863575,-0.0141179468482732,0.0090280724689364,0.1236977009475231,0.0748311264580115,-9.798932390213013,1188161.0
92.5,0.3000000119209289,20.0,24.551462173461918,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065937135368585,0.0126225166022777,0.0028826140332967,0.0834578663203865,0.0657043719990179,-9.797775226235393,1188161.0
92.7,0.3000000119209289,16.0,24.547706604003903,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047330777160823,-0.0102557316422462,0.0080645950511097,0.1338411765731871,0.0898431080393493,-9.784917199015617,1188161.0
92.8,0.3000000119209289,14.0,24.55021095275879,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060453051701188,-0.0011738629546016,0.0135783394798636,0.0862535480316728,0.0963629910349846,-9.7968648147583,1188161.0
93.0,0.3000000119209289,10.0,24.5539665222168,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108454674482345,0.0127008343115448,0.0100540854036808,0.111968314256519,0.0549153957422822,-9.796458433270455,1188161.0
93.11,0.3000000119209289,7.0,24.551462173461918,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029330607503652,0.0057869795709848,-0.0096249086782336,0.1176451109815389,0.0608835711004212,-9.811602137088776,1188161.0
93.2,0.3000000119209289,4.0,24.552715301513672,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0104996347799897,-0.0019471680279821,-0.0007307140040211,0.1354550903197378,0.036021639551036,-9.811790417432782,1188161.0
93.4,0.2000000029802322,1.0,24.55021095275879,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0183793883770704,0.0002756086178123,-0.0023191005457192,0.1092112607136368,0.0749420591024681,-9.807171701788905,1188161.0
93.5,0.2000000029802322,357.0,24.551462173461918,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030219370964914,0.0175559613853693,-0.0136386333033442,0.0914089558459818,0.0844227482657879,-9.783928434848786,1188161.0
93.7,0.2000000029802322,356.0,24.551462173461918,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0132372956722974,-0.0015615123556926,-0.0014689438976347,0.1269682313874364,0.0611895723408088,-9.811964664459229,1188161.0
93.9,0.2000000029802322,353.0,24.54895782470703,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0302997455000877,-0.0049860822036862,-0.0111069465056061,0.1211805659718811,0.0600327966548502,-9.807409683465956,1188161.0
94.0,0.2000000029802322,353.0,24.54269790649414,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02391710691154,-0.0246181208640337,0.0076745962724089,0.076588223897852,0.0619018271612003,-9.796337980628014,1188161.0
94.1,0.2000000029802322,353.0,24.551462173461918,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0189673490822315,0.0029004467651247,0.0169650390744209,0.1327196623384952,0.0299354920489713,-9.810955435037611,1188161.0
94.3,0.2000000029802322,354.0,24.54895782470703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0118827987462282,-0.011980801820755,0.0056595592759549,0.113178797531873,0.0644302362995222,-9.827215372323993,1188161.0
94.5,0.2000000029802322,355.0,24.54895782470703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0140174888074398,-0.0131438039243221,0.0031116211321204,0.0883978864643722,0.0909863666072488,-9.81108758211136,1188161.0
94.61,0.2000000029802322,358.0,24.547706604003903,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0219247359782457,-0.0136829139664769,0.0088016148656606,0.08470368870534,0.0792124040331691,-9.81322766304016,1188161.0
94.7,0.2000000029802322,359.0,24.54645347595215,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0088726719841361,0.0147153353318572,0.0156671684235334,0.1218909204471856,0.0597004646714776,-9.821439492702485,1188161.0
94.9,0.2000000029802322,0.0,24.54645347595215,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063760774210095,0.0092833060771226,0.0024171241093426,0.1431551972497254,0.0381350448424927,-9.822503685951231,1188161.0
95.0,0.2000000029802322,3.0,24.54895782470703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0150580927729606,0.0013661560369655,-0.0160325430333614,0.1072053185664117,0.079866405967623,-9.826752272844317,1188161.0
95.2,0.2000000029802322,6.0,24.53518486022949,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001869378844276,-0.010674787685275,0.0055809416808187,0.0978592295665294,0.0297590934298932,-9.799121255278587,1188161.0
95.4,0.2000000029802322,10.0,24.54269790649414,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0130720427259802,0.0018292792374268,0.0113856196403503,0.1267412680573761,0.0441153234802186,-9.80985966682434,1188161.0
95.5,0.2000000029802322,12.0,24.543949127197266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0099078873172402,-0.0261315256357193,0.0043029552325606,0.1190269450843334,0.061017458634451,-9.7848552185297,1188161.0
95.6,0.3000000119209289,18.0,24.53894233703613,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022858213633298,-0.0147897573187947,-0.0001190021575894,0.1016105381771922,0.0710451593901962,-9.799776143431664,1188161.0
95.8,0.3000000119209289,20.0,24.54269790649414,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0128817092627286,-0.0087365573272109,0.0029360246844589,0.1439140379335731,0.0549396297102794,-9.799052842855453,1188161.0
95.9,0.3000000119209289,25.0,24.547706604003903,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0270326770842075,0.0169285777956247,-0.0011868647998198,0.1083275088854134,0.0567015236942097,-9.810030405521394,1188161.0
96.1,0.3000000119209289,29.0,24.541446685791016,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0208334121853113,-0.0032776137813925,0.0159963946789503,0.1715592989511788,0.0317618264607153,-9.805442095398904,1188161.0
