time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.3,10.300000190734863,16.0,20.41969490051269,31.79914474487305,-79.7824640058782,40.4582537743196,365.7230208129883,-0.2011381536722183,-0.0348895974457263,0.1466062813997268,0.9679012894630432,0.0802138213774339,10.12290331453766,4.0936019641742805,-0.0903047546744346,-0.0757440477609634,-0.1656641215085983,-2.134402405321598,0.3363906088471413,-9.610174913406372,15030.0
107.5,10.600000381469728,15.0,20.324539184570312,31.70372200012207,-79.78247187052634,40.458273499165394,365.6599333496094,-0.2056595534086227,-0.0430616028606891,0.1485023498535156,0.9663317203521729,0.0946506445633498,10.4014627781404,4.515847314964288,0.0015765110729262,0.0152279343456029,0.1744127571582794,-2.2506640559434894,-0.2602673893421888,-10.076965155601505,15030.0
107.6,10.800000190734863,16.0,20.27821350097656,33.42130661010742,-79.78247609818595,40.4582839461078,365.61166217041017,-0.2021594792604446,-0.0426308587193489,0.1502703875303268,0.966815948486328,0.0982852367756648,10.587030111857205,4.654725437862651,-0.011040948331356,0.1099131926894188,-0.0528497733175754,-2.335752445757389,0.010150474011898,-10.13987184047699,15030.0
107.8,11.199999809265137,15.0,20.41093063354492,30.272403717041016,-79.78248434041654,40.45830414317253,365.6035292358399,-0.1832458972930908,-0.0309683755040168,0.1533223241567611,0.9705433249473572,0.1248906022388852,10.947303411142096,4.685470474266845,0.0815008655190467,0.3003072738647461,-0.0342285148799419,-2.573444977998734,-0.0552170846611261,-10.208374310731893,15030.0
107.9,11.300000190734863,15.0,20.46351623535156,30.57457160949707,-79.78248880230274,40.45831516168332,365.5566084594727,-0.1687934696674347,-0.0234034396708011,0.1538170427083969,0.9732941389083862,0.1364354888099565,11.221672073464116,4.481817140436345,0.1195300295948982,0.180715873837471,0.0150492377579212,-2.2646679912507537,-0.2068034826591611,-10.377183426618576,15030.0
108.1,11.699999809265137,13.0,20.53738784790039,27.71193122863769,-79.78249760311516,40.458336676673824,365.5246031494141,-0.1592847853899002,-0.0142621165141463,0.1509036272764206,0.975527048110962,0.0859977000169844,11.636311814586424,4.050847929359799,0.0047462694346904,-0.0780283138155937,0.0045363348908722,-2.391808240413666,-0.2419401141442358,-9.90485002398491,15030.0
108.2,11.800000190734863,12.0,20.73270797729492,25.46953201293945,-79.78250191795762,40.458347312627495,365.5401060791016,-0.163233608007431,-0.0134135754778981,0.1482749730348587,0.9752894043922424,0.048949574168298,11.714468915766869,4.0750161323599325,0.0035680879373103,-0.0494002774357795,-0.0575474351644516,-2.341917311400175,0.0533155975397676,-10.035787893533708,15030.0
108.4,12.100000381469728,12.0,20.801570892333984,25.07194328308105,-79.78251081602717,40.45836938200977,365.5187437744141,-0.1497002094984054,-0.0110142389312386,0.1434113830327987,0.9782135486602784,-0.0536500792963022,11.813945364365626,4.175736912505824,-0.0414886549115181,0.3032360970973968,0.0147382700815796,-2.6671901705861094,0.1532325627934187,-9.756401497721672,15030.0
108.5,12.199999809265137,11.0,20.904237747192383,24.268814086914062,-79.78251971371442,40.45839173102701,365.5101378173828,-0.1192734241485595,-0.0128846941515803,0.1412433981895446,0.9826791882514954,-0.1002172849904003,12.0946657581994,3.535038066345378,-0.012088100425899,0.2413595020771026,0.1935698091983795,-2.4519532853364945,-0.2116389472782612,-9.794721225500108,15030.0
108.7,12.399999618530272,14.0,20.805326461791992,24.83338928222656,-79.78252400060529,40.4584025943988,365.5314467163086,-0.1075137853622436,-0.0118204448372125,0.1420571655035019,0.9839314222335817,-0.0848318872662432,12.175134112767797,3.2179146525456583,0.1577761471271515,0.2440560311079025,-0.0792134404182434,-2.223764378875494,0.2630165674164892,-9.750426228046418,15030.0
108.8,12.5,16.0,20.99188232421875,22.88520622253418,-79.7825282649415,40.458413442242936,365.555822631836,-0.1012746915221214,-0.0081605510786175,0.1432444453239441,0.9844581484794616,-0.0716321075411869,12.215336347952151,2.9538933108508223,0.0303555093705654,0.155003547668457,-0.2668153941631317,-2.306091274917126,0.0591459384933114,-9.87634952545166,15030.0
109.01,12.600000381469728,16.0,21.19721794128418,20.97677993774414,-79.78253718518344,40.458435803215096,365.5617735595703,-0.1026903837919235,-0.024217814207077,0.1456304490566253,0.9836971163749696,-0.0467236962843309,12.225430882677214,2.7312453748113903,-0.178529217839241,-0.1978214383125304,0.0396951511502265,-2.54087277084589,-0.0440197443449869,-9.253959612250329,15030.0
109.1,12.699999809265137,16.0,20.91300392150879,25.517242431640625,-79.78254168478065,40.458447112491285,365.5549299926758,-0.1069166809320449,-0.0351549498736858,0.1466787010431289,0.9827606081962584,-0.0051630462777033,12.218442675965946,2.7622133811441034,-0.2048925757408142,-0.1162723749876022,0.075437381863594,-2.4569321894645686,0.0037289704196155,-9.005128426551819,15030.0
109.3,12.800000190734863,19.0,21.226015090942383,20.55533599853516,-79.78255031320626,40.458468597216616,365.5770094604492,-0.105852723121643,-0.0312045942991972,0.1482873558998108,0.9827677607536316,0.0427458942461229,12.100072390563763,2.8479352684021264,0.0937809944152832,0.0518629178404808,0.0450851432979106,-2.6105122321844103,0.0792580305878073,-9.240195266604424,15030.0
109.41,12.800000190734863,18.0,20.9555721282959,24.05411529541016,-79.78255920673341,40.458490450860864,365.58994891357423,-0.0846405550837516,-0.0132396016269922,0.1496744602918625,0.9850168824195862,-0.007299247505683,12.064713821330065,2.562498189911161,0.1500107198953628,0.3291011750698089,0.0542850159108638,-2.7236122933030136,0.0815743045695126,-9.31329364836216,15030.0
109.6,12.699999809265137,18.0,21.21725082397461,20.91316604614257,-79.78256376857517,40.458501475246045,365.605512878418,-0.064987376332283,-0.0047384719364345,0.1505304425954818,0.986455738544464,-0.0247339969209536,12.098943852415031,2.168555970104617,-0.0025989736896008,0.4188197255134583,-0.0359722524881362,-2.3094256496429444,-0.1810363016277552,-9.574538472890854,15030.0
109.7,12.699999809265137,18.0,21.20097541809082,21.223283767700195,-79.78256807093723,40.45851198787177,365.6119139404297,-0.0465889535844326,0.0004112310707569,0.1501827239990234,0.9875599145889282,0.0025150755292725,12.056081503992536,1.6381316894030915,0.1937248259782791,0.3976302444934845,0.1980340629816056,-2.318427145779133,-0.3227798987925053,-9.51864786207676,15030.0
109.9,12.600000381469728,16.0,21.29237365722656,18.336790084838867,-79.78257677090585,40.45853313658856,365.6426680297852,-0.0090479152277112,0.0113023770973086,0.1480848789215088,0.9888687133789062,-0.0386827064069852,11.853835004678857,0.7853893823830579,-0.0219004414975643,0.3099299073219299,0.1236048489809036,-2.173339452892542,-0.1618310121819377,-10.18331548333168,15030.0
110.0,12.600000381469728,18.0,21.408815383911133,18.74233055114746,-79.78258088709643,40.45854327297815,365.6600401611328,0.0073415515944361,0.0160282980650663,0.1463306695222854,0.9890786409378052,-0.0444931945308839,11.677015445316506,0.3643636883154655,-0.0226437542587518,0.3137398660182953,-0.008443652652204,-2.0925515440106395,-0.1246868305653333,-10.05405108690262,15030.0
110.2,12.399999618530272,19.0,21.341203689575195,18.861608505249023,-79.78258916907312,40.458563352520606,365.7081053466797,0.0142932143062353,0.0144676174968481,0.1460513621568679,0.9890679717063904,-0.0781281535449593,11.303493647606786,-0.135739254753815,-0.1770609319210052,0.0551195070147514,0.0206722915172576,-1.6951754991710186,-0.3207982774078846,-9.96662001013756,15030.0
110.3,12.300000190734863,19.0,21.44011688232422,17.517757415771484,-79.78259303799456,40.4585729870788,365.7302305908203,0.0161069445312023,0.0144637003540992,0.1472337990999221,0.9888648390769958,-0.0471919235444391,11.087399961704648,-0.1373336671514678,-0.0669960156083107,0.0991505086421966,-0.1785022169351577,-1.920332478135824,0.2148626269027591,-9.94625415802002,15030.0
110.5,12.100000381469728,22.0,21.43260383605957,17.144023895263672,-79.78260081686531,40.45859201448613,365.77969958496095,0.0186624079942703,0.0142267905175685,0.1496747285127639,0.9884568452835084,0.0233909781556648,10.688621174747553,-0.2840392919240827,-0.138650357723236,0.2259983718395233,0.0959459021687507,-1.5478122161328791,-0.2108273537456989,-9.705272274613383,15030.0
110.61,11.899999618530272,24.0,21.510231018066406,17.318964004516598,-79.78260477211506,40.4586013408962,365.8120024414063,0.0209717471152544,0.0168280936777591,0.1509048491716385,0.9881826043128968,0.0644475480385101,10.497948413397005,-0.3066583288353226,0.1669598370790481,0.1909093707799911,-0.019047874957323,-1.7098828545212748,-0.1040356525965035,-9.622924767136574,15030.0
110.8,11.600000381469728,24.0,21.44512367248535,17.8835391998291,-79.7826117856567,40.45861910764452,365.82848193359376,0.0263613518327474,0.0197388790547847,0.1516914814710617,0.9878791570663452,0.1243285539839669,10.081343844337912,-0.5028545055890743,-0.3438370525836945,0.2887724339962005,-0.0124430311843752,-1.4659405258297922,-0.154031520858407,-9.559157372117042,15030.0
110.91,11.399999618530272,24.0,21.487693786621094,17.454143524169922,-79.78261874707303,40.45863626795599,365.86986376953126,0.0295568034052848,0.0180353857576847,0.151399165391922,0.9878661036491394,0.167061220983729,9.70026947363983,-0.627795712211165,-0.1114799752831459,0.0127086769789457,0.2711339592933655,-1.2809144496917726,-0.3527128555253148,-9.617298576235774,15030.0
111.1,11.100000381469728,23.0,21.56156539916992,17.28715705871582,-79.78262217527922,40.458644560919055,365.9044325561524,0.0247021131217479,0.0176411010324955,0.1505145579576492,0.9881417751312256,0.1634926285298946,9.524955783410704,-0.6597636878411364,-0.0444464422762394,-0.3135195076465607,0.2341808080673217,-1.4317093174159528,-0.2682088035531342,-9.527403482794762,15030.0
111.2,10.899999618530272,24.0,21.411319732666016,18.718475341796875,-79.78262533777675,40.4586527319283,365.8963606567383,0.0162187498062849,0.0157323963940143,0.1494105011224746,0.9885171055793762,0.1687701484662698,9.357116507291456,-0.6052753762646934,0.0978543311357498,-0.231726348400116,0.1995143890380859,-1.3337607076764106,0.0987260336056351,-9.331260387897492,15030.0
111.4,10.600000381469728,24.0,21.47266960144043,16.969085693359375,-79.78263169502969,40.45866860097207,365.9142668457032,-0.0107802813872694,0.0047248750925064,0.146513819694519,0.9891386032104492,0.0986837951550319,9.107854317890688,-0.2760421936021187,-0.0149964448064565,-0.4421918094158173,-0.1392323821783065,-1.5497537840902806,-0.1680669945850968,-9.324802138209344,15030.0
111.5,10.5,24.0,21.47642517089844,16.889568328857422,-79.78263471749946,40.4586764282433,365.8940108032226,-0.0292580276727676,-0.0003650315047707,0.1453298926353454,0.9889505505561828,0.0695335222340841,9.020066535166643,-0.0623208111766151,0.0068859844468533,-0.5609407424926758,0.1476509571075439,-1.3386856712400914,-0.4100396521389485,-9.096742016673089,15030.0
111.7,10.199999809265137,21.0,21.32743263244629,19.951000213623047,-79.78264081061783,40.45869172022218,365.885702392578,-0.0670031383633613,-0.003641482675448,0.1426022499799728,0.987502932548523,0.0206857571662541,8.901258032192416,0.4815336091874928,0.0413755476474762,-0.3557780981063843,0.0917432531714439,-1.5091068644821644,-0.2496112773567438,-8.728257502913475,15030.0
111.8,10.100000381469728,19.0,21.312406539916992,20.642805099487305,-79.78264688200233,40.458706757815705,365.85452868652345,-0.0963905230164528,-0.0094413114711642,0.1407167166471481,0.9853012561798096,-0.0452265369363397,8.859147813375957,0.9579456256152448,-0.0277726612985134,-0.2646178603172302,0.0316891595721244,-1.3016820055246354,-0.3240857282280922,-8.893931926488877,15030.0
112.0,9.800000190734863,18.0,21.232275009155277,21.86737823486328,-79.78264988823636,40.458714449357466,365.8001692504883,-0.1114549413323402,-0.0132089750841259,0.1405721753835678,0.9836884140968324,-0.0656068474649802,8.885225564244795,1.1572607785796456,-0.0782757997512817,-0.2935763597488403,0.057786151766777,-1.3295214763283731,-0.2604571132175624,-9.09413181960583,15030.0
112.1,9.800000190734863,19.0,21.056989669799805,23.31460189819336,-79.78265295872755,40.4587218701274,365.7808897705078,-0.1280938535928726,-0.0163642466068267,0.1406749486923217,0.981598138809204,-0.0767720054933262,8.898057132688189,1.4208197206648057,0.0649458840489387,-0.3982155025005341,0.0130700720474123,-1.6172910252213482,0.0005977224837988,-9.043761565089229,15030.0
112.3,9.600000381469728,17.0,20.747732162475582,28.8887939453125,-79.7826591372298,40.458737561977415,365.6533339233399,-0.160884752869606,-0.0181156601756811,0.1416027098894119,0.9765943884849548,-0.0668646449175441,9.033573919809678,2.0330561718547244,-0.0081463893875479,-0.3808633089065552,0.0359845124185085,-1.5974182395637035,-0.1410863701254129,-9.517515256404876,15030.0
112.4,9.600000381469728,15.0,20.735212326049805,28.44349479675293,-79.7826623217535,40.45874519963621,365.62631060791017,-0.1751430779695511,-0.0158072747290134,0.142176017165184,0.9740949869155884,-0.05675503329033,9.083974554661332,2.398236906699436,0.0210953168570995,-0.2233074009418487,-0.1936016082763672,-1.4196450497210027,0.2130861514247954,-9.721988294720653,15030.0
112.61,9.699999809265137,14.0,20.665096282958984,29.78734588623047,-79.78266881837081,40.45876124946364,365.537641784668,-0.2018268555402756,-0.0139472214505076,0.1426070034503936,0.9688832759857178,-0.0369000769519246,9.26004504788398,3.1056855363706832,-0.0492166578769683,-0.2451815903186798,-0.0331398621201515,-1.6627572199702263,-0.0640647259354591,-10.0020272397995,15030.0
112.71,9.800000190734863,14.0,20.469776153564453,31.68781852722168,-79.78267555732697,40.45877849443854,365.42535235595705,-0.2243543863296508,-0.0371819734573364,0.1441539227962494,0.9630693197250366,-0.0007044083642999,9.539502614359222,3.79484307596876,-0.3745743930339813,-0.2804995775222778,-0.0108990035951137,-1.9156883271038527,-0.0349961726856418,-10.140786345005036,15030.0
112.9,9.899999618530272,11.0,20.2631893157959,34.097206115722656,-79.78267905085283,40.45878705420565,365.3828871459961,-0.2274302095174789,-0.0474175512790679,0.1460310220718383,0.9616143703460692,0.0463638431844865,9.613129787759542,4.215075906851405,-0.2895843684673309,0.0307694468647241,0.2117541134357452,-2.1599725717306137,-0.0440225537493825,-10.430296025276183,15030.0
113.0,10.0,13.0,20.34206771850586,32.46709442138672,-79.78268268867902,40.45879621109991,365.3397047729492,-0.2199904918670654,-0.0509779788553714,0.1493605077266693,0.9626509547233582,0.1045382689149399,9.785474253797794,4.512939637705276,-0.11125598102808,0.2346081584692001,-0.1390720754861831,-2.28041410446167,-0.0231021845899522,-10.755624579191208,15030.0
113.2,10.300000190734863,14.0,20.32203483581543,33.37359619140625,-79.78269031909494,40.45881489172896,365.26388385009767,-0.203529879450798,-0.0429420694708824,0.1578429341316223,0.9653068780899048,0.2072640033265974,10.310590562975268,4.485995327251935,0.2060011029243468,0.1335366815328598,-0.3310693502426147,-2.033064603209496,0.1778686090931296,-10.640421566963196,15030.0
113.3,10.5,14.0,20.36836051940918,32.618175506591804,-79.78269841788533,40.45883451452861,365.19017626953126,-0.1871338188648224,-0.0188755150884389,0.1634463816881179,0.968457579612732,0.3165249174511713,10.698391212513137,4.526519849680335,0.2654156982898712,0.519203245639801,-0.1183973401784896,-2.514831903576851,-0.158251785300672,-10.791319491863254,15030.0
113.5,10.800000190734863,13.0,20.646316528320312,27.12350082397461,-79.78270252861155,40.458844554334185,365.1908934326172,-0.1577064990997314,0.0008418223005719,0.1621556133031845,0.9740808606147766,0.3214853154685103,10.857242330830976,4.41506098763531,0.3250690400600433,0.8036627173423767,0.2077744007110596,-2.845695724189281,-0.1049338031932711,-11.059264640808106,15030.0
113.6,10.899999618530272,11.0,21.02443504333496,21.14376640319824,-79.78270677587996,40.45885482702005,365.1404173583985,-0.1097355708479881,0.0189241655170917,0.1577837169170379,0.9811749458312988,0.2635101452138935,11.11601189767206,3.8216292779804126,0.0186752174049615,1.1133434772491455,0.020407723262906,-2.813236953020096,-0.0092073820810765,-11.098311177492144,15030.0
113.8,11.199999809265137,10.0,21.324928283691406,19.77606201171875,-79.78271474993392,40.45887496035103,365.2050001831055,-0.0027278545312583,0.0228789132088422,0.1433568745851516,0.9894028306007384,0.0848902546107106,11.4466056790821,1.5938242127572644,-0.2759431898593902,0.8782423734664917,0.2408106625080109,-1.9489009505510333,-0.3486813830584288,-10.651024907827376,15030.0
