time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
116.9,4.900000095367432,179.0,21.751876831054688,20.141843795776367,-79.78199473558959,40.45855021259753,340.8197744750977,0.0055534481070935,-0.027015620842576,0.9561491608619692,0.2915785908699036,-0.5656862094112145,3.900736666813813,0.2355108463071489,-0.0789191573858261,0.0570010356605053,-0.0965028405189514,-0.4955339118093253,0.3626756704598665,-9.782931484580038,15005.0
117.0,5.0,177.0,21.78067398071289,21.14376640319824,-79.78199670241122,40.45854701548361,340.8219641113282,0.0054914178326725,-0.0275053195655345,0.9561948776245116,0.2913842499256134,-0.5769907353332207,3.894976701015752,0.2334114391435425,-0.0563075542449951,-0.0489655993878841,-0.0619374141097068,-0.5045287567377089,0.2389862287044525,-9.701198519468306,15005.0
117.21,5.0,177.0,21.72933959960937,20.841598510742188,-79.78200068030931,40.458540611465104,340.8250616455078,0.0022672773338854,-0.0305294562131166,0.956101894378662,0.2914310097694397,-0.5865230749579138,3.882910324246924,0.2178287871154733,0.0123551413416862,-0.0467534027993679,-0.1677905023097992,-0.6584041569381953,0.3511833700910211,-9.619839191436768,15005.0
117.3,5.0,177.0,21.803211212158203,21.040393829345703,-79.7820026870682,40.45853738662816,340.83078369140634,0.0002747380931396,-0.0315299853682518,0.9560784697532654,0.291409969329834,-0.5846998554175246,3.889614954400708,0.2482411441757129,-0.0372410789132118,0.0210050176829099,-0.0804274305701255,-0.4965716464072466,0.2261657881177962,-9.729092077016832,15005.0
117.5,5.0,179.0,21.73810386657715,20.8256950378418,-79.7820046768268,40.45853417962052,340.83134063720706,-0.0013248935574665,-0.0314645655453205,0.9561560750007628,0.2911593616008758,-0.5865888377114312,3.8923520008696273,0.2433631616024477,-0.0090181762352585,0.0640037804841995,-0.0245766192674636,-0.5774191603437067,0.1413427705317735,-9.623288463950155,15005.0
117.7,5.099999904632568,181.0,21.666736602783203,21.565210342407227,-79.78201051590156,40.45852455959385,340.83053192138675,-0.0027521522715687,-0.0250115059316158,0.956779420375824,0.2897241711616516,-0.5703107100656124,3.877768097192509,0.1918944301784926,0.0785366594791412,0.0249773301184177,0.0185944866389036,-0.5233627114444971,0.0965827367082238,-9.623370324969294,15005.0
117.8,5.099999904632568,181.0,21.838268280029297,17.342819213867188,-79.78201248074431,40.45852136811384,340.83403381347665,-0.0039460398256778,-0.024222157895565,0.9568691849708556,0.2894807457923889,-0.5600491603478719,3.882202594047145,0.198471847739291,0.0343818888068199,-0.0110911857336759,-0.1191942021250724,-0.7024988872557879,0.331823604516685,-9.603534815311432,15005.0
117.9,5.099999904632568,181.0,21.86080551147461,20.507625579833984,-79.78201447113254,40.45851817883244,340.83182891845706,-0.0042672650888562,-0.0242156330496072,0.956763744354248,0.2898252308368683,-0.5517488349378821,3.870959347683913,0.1482903707382214,0.0190381240099668,-0.023408368229866,0.002635721117258,-0.5728055975586176,0.0905294797942042,-9.415176703333856,15005.0
118.1,5.099999904632568,180.0,21.735599517822266,21.24713897705078,-79.78201843203028,40.45851183245859,340.82207092285165,-0.0033409411553293,-0.0236955098807811,0.9564617276191713,0.2908752560615539,-0.5434471054488245,3.86760639972865,0.115300879344042,0.0471126623451709,-0.0308029074221849,0.0373097658157348,-0.5969460831955076,0.0638447975367307,-9.478032517433167,15005.0
118.3,5.099999904632568,183.0,21.65546989440918,20.8256950378418,-79.78202242364556,40.45850548313037,340.8129156494141,-0.0033605636563152,-0.0259022936224937,0.9560981392860411,0.2918804883956909,-0.5396010799196742,3.8668530428634034,0.1564016693246545,0.0254427380859851,-0.0794093608856201,0.1321295499801635,-0.5528374657407403,0.0643908726610243,-9.78699471473694,15005.0
118.4,5.099999904632568,183.0,21.666736602783203,21.65267944335937,-79.78202443589134,40.45850232146893,340.8090628051758,-0.0050903223454952,-0.027185833081603,0.956005334854126,0.2920427024364471,-0.5465815038879013,3.8612493282805183,0.164045007172629,0.0428551100194454,-0.1347687840461731,-0.0630339905619621,-0.6359936065971852,0.1223629917483776,-9.811878125667572,15005.0
118.6,5.099999904632568,183.0,21.733097076416016,20.571239471435547,-79.7820264700397,40.458499115629294,340.79944976806644,-0.0055936011485755,-0.0287170242518186,0.9559096097946168,0.2922000586986542,-0.5401948888840065,3.882030856286488,0.1901809472675042,-0.0579042471945285,-0.0463750250637531,0.0439824387431144,-0.6309585691988469,-0.0394750827737152,-9.765632497072222,15005.0
118.7,5.0,182.0,21.753129959106445,20.45991516113281,-79.78203053338919,40.45849276214434,340.79472717285165,-0.0035879267379641,-0.0304944235831499,0.955630362033844,0.2929641008377075,-0.5477314303708533,3.8848718693124087,0.2128255985048005,-0.0648175030946731,-0.0489947088062763,0.0822659656405448,-0.6414955441653729,-0.0827760444302112,-9.7113726747036,15005.0
118.8,5.0,183.0,21.54654121398925,21.978702545166016,-79.78203253987823,40.45848961388065,340.7790182495117,-0.0028045231010764,-0.0302818976342678,0.9555195569992064,0.2933558523654938,-0.5432594511770451,3.8850460359378896,0.2097099875056752,0.0655397400259971,-0.0386788696050643,0.1173465847969055,-0.5712478627637029,-0.0686972921714186,-9.790337567925452,15005.0
119.0,4.900000095367432,184.0,21.75062561035156,20.284975051879886,-79.78203457870391,40.45848643463039,340.776637878418,-0.0026956328656524,-0.0294424369931221,0.9554189443588256,0.2937697470188141,-0.5559775847933803,3.891841966734289,0.220457689476404,-0.0306495353579521,-0.0331340171396732,0.0339115336537361,-0.4845150531828404,0.0157196545600891,-9.797133786678314,15005.0
119.2,4.900000095367432,184.0,21.739356994628903,21.239187240600582,-79.78203862406363,40.45848007777881,340.75741943359384,-0.0046551162376999,-0.0296755228191614,0.9553801417350768,0.2938479781150818,-0.5561817171588336,3.9015574772762447,0.1868201535521489,0.0089849047362804,-0.0193509589880704,0.077228806912899,-0.5176223902031779,0.101986139556393,-9.686534872055056,15005.0
119.3,4.900000095367432,185.0,21.71932411193848,20.165699005126957,-79.78204067579699,40.45847688609269,340.7527960205078,-0.0052304212003946,-0.0302095282822847,0.955406665802002,0.2936974465847015,-0.5556972652398288,3.9102079108369474,0.1871977797832033,0.0132900215685367,-0.0638878867030143,0.1258977651596069,-0.5507842525094748,-0.0154411809146404,-9.656014160513882,15005.0
119.4,4.800000190734863,184.0,21.778169631958008,20.73822593688965,-79.78204480593348,40.45847049743006,340.72880157470706,-0.0070535871200263,-0.0280655305832624,0.955108404159546,0.2948398292064667,-0.5291674146964939,3.925701300257522,0.1560463540669479,0.0487459115684032,0.0129577089101076,0.1483913958072662,-0.6486226422339678,-0.0913809623010456,-9.614373798966408,15005.0
119.6,4.800000190734863,184.0,21.52901268005371,24.07001876831055,-79.78204683405525,40.45846726630649,340.70943817138675,-0.005996617488563,-0.0274239350110292,0.9550219178199768,0.2952035367488861,-0.5382654012602003,3.934262173676635,0.1402985341585701,0.017688050866127,0.0647507011890411,-0.034971285611391,-0.6438798925280571,0.0169647825881838,-9.651349836587906,15005.0
119.7,4.800000190734863,184.0,21.554052352905277,22.74207305908203,-79.7820510214442,40.45846086397128,340.69772705078134,0.0003000195429194,-0.0260187592357397,0.955056130886078,0.295280784368515,-0.5347229216846637,3.932617539913565,0.195389334568679,-0.0184171833097934,0.0824206694960594,0.0564593039453029,-0.5717407830432057,0.231628202162683,-10.162608153820036,15005.0
119.91,4.800000190734863,183.0,21.65046119689941,21.68448829650879,-79.78205519686996,40.45845445875042,340.6807363891602,0.0020155347883701,-0.027056761085987,0.955035924911499,0.2952461242675781,-0.5256611638767834,3.930762200981449,0.2453576239359567,0.0446072742342948,0.0572813861072063,-0.0109060741961002,-0.5408837835118174,0.2691095671243966,-10.16937104344368,15005.0
120.1,4.800000190734863,180.0,21.63167953491211,21.40617561340332,-79.78205727698217,40.45845125442233,340.6633871459961,0.002687003230676,-0.0270393248647451,0.9551182985305786,0.2949757575988769,-0.5274524430518371,3.9347647493278473,0.2362928469697577,0.0081293731927871,-0.0162757001817226,0.0694768130779266,-0.4245772555097938,0.1587591591663658,-10.157612292766572,15005.0
120.2,4.800000190734863,179.0,21.619159698486328,22.05821990966797,-79.7820614781333,40.4584448582707,340.6727560424805,0.0049030780792236,-0.0265687070786952,0.9557065963745116,0.2930786907672882,-0.5277420738129841,3.9253158702528617,0.2803884301700307,-0.0284143593162298,0.0532845295965671,-0.2539958059787749,-0.4656111146137119,0.5271302186697722,-10.026044093370436,15005.0
120.4,4.800000190734863,179.0,21.64545249938965,22.0105094909668,-79.78206565778666,40.45843848142557,340.6618231201172,0.0071562677621841,-0.0268937144428491,0.9566240906715392,0.289993017911911,-0.5070156794126753,3.9252066372941656,0.2509994797435604,-0.0242856759577989,0.0607332475483417,0.0291681457310915,-0.4481446409225464,0.2839242371544242,-9.965429517030715,15005.0
120.5,4.900000095367432,176.0,21.69303131103516,21.15171813964844,-79.78206770736122,40.45843529709104,340.6487387084961,0.0080386605113744,-0.0271265711635351,0.9569482803344728,0.2888765633106232,-0.5031000897054964,3.9173532158353583,0.2369667024473544,-0.0273476894944906,-0.0766476765275001,-0.0266676209867,-0.5406790213286877,0.2521883280202746,-9.926803979873656,15005.0
120.7,4.900000095367432,174.0,21.848285675048828,20.022565841674805,-79.78206977604992,40.45843210437432,340.6521643066406,0.0074534458108246,-0.0279904343187809,0.9571557641029358,0.2881211638450622,-0.4909784189992727,3.910979727261144,0.2306967100873387,0.067405067384243,-0.0232854969799518,-0.0348204001784324,-0.6175006907433271,0.3117209501937032,-9.739452758431437,15005.0
120.81,4.900000095367432,174.0,21.66172981262207,22.20135307312012,-79.7820718364633,40.45842891165761,340.6545599365235,0.0058676502667367,-0.0288641061633825,0.9571391940116882,0.2881269454956055,-0.501133944619354,3.911474301980848,0.225538254620467,-0.0041080783121287,0.0314445979893207,-0.0449324510991573,-0.5643614507094026,0.3451012790948152,-9.708217517137529,15005.0
121.0,5.0,173.0,21.815731048583984,19.815820693969727,-79.78207796562316,40.45841929963522,340.6425588989258,0.0018519385484978,-0.0265727117657661,0.9566940069198608,0.2898741662502289,-0.5212242611665863,3.9185200429605054,0.1928272964707297,-0.0501649975776672,0.0095348181203007,0.129734918475151,-0.5238035915046929,0.1164441751129925,-9.542009827494622,15005.0
121.1,5.0,175.0,21.67424964904785,21.12786293029785,-79.78208001888561,40.45841610396413,340.6402090454102,0.0024723510723561,-0.0282568447291851,0.9565349817276,0.2902351319789886,-0.5211383430909958,3.91038409396306,0.1726388659746842,-0.0772332176566124,-0.0280000232160091,0.0740039721131324,-0.6028609803691507,0.1410004708729684,-9.664527121782305,15005.0
121.2,5.0,174.0,21.81072425842285,19.211484909057614,-79.78208207097875,40.45841291001071,340.6362493896485,0.003383986884728,-0.0304011180996894,0.9563722610473632,0.2905451059341431,-0.5247810260856425,3.9118008931532873,0.1685272009685086,-0.0596349909901619,-0.0596476942300796,0.082449622452259,-0.5287600569427013,0.1453821001946926,-9.644864104986189,15005.0
121.4,5.0,174.0,21.685518264770508,22.352436065673828,-79.78208614773061,40.45840648843772,340.62825378417966,0.0047448775731027,-0.0317800343036651,0.9562579989433287,0.2907544672489166,-0.5270903939064907,3.923243546858565,0.2107923848162314,0.0187304224818944,0.0941158831119537,-0.0764378309249877,-0.6410750562697649,0.3984316134452821,-9.745069009065633,15005.0
121.5,5.099999904632568,174.0,21.706802368164062,21.74810218811035,-79.78208810240912,40.45840333186056,340.62855133056644,0.0038462553638964,-0.03011304885149,0.9562689065933228,0.2909093499183655,-0.5293594699259169,3.9100323864188464,0.2403314970708454,-0.0356896072626113,0.0178677905350923,-0.0308811347931623,-0.3871072743460536,0.1758787285163998,-9.889656618833545,15005.0
121.7,5.099999904632568,173.0,21.783178329467773,20.8177433013916,-79.78209219071944,40.45839693275457,340.6275671386718,0.0039239050820469,-0.0302830021828413,0.9560537338256836,0.2915971875190735,-0.5411810679788637,3.912704991930848,0.2099832400071636,-0.0585560426115989,0.0239833127707242,-0.1150062680244445,-0.4406102842837573,0.2406077895127237,-9.740123434066774,15005.0
121.91,5.099999904632568,174.0,21.65171241760254,21.51749992370605,-79.78209623221134,40.45839048960777,340.6159246826172,0.0063721099868416,-0.0313339345157146,0.9558646082878112,0.2920625209808349,-0.5539488834771372,3.9217269417295775,0.2140224219139924,0.0038872745353728,0.075039729475975,0.0363406762480735,-0.3623127045482397,0.2259849812462926,-9.745161395072936,15005.0
122.0,5.099999904632568,174.0,21.751876831054688,21.33460998535156,-79.78209828291028,40.45838727545468,340.60670074462894,0.0082189003005623,-0.0315871499478817,0.9558303952217102,0.2921009361743927,-0.552915599231055,3.9347398538738863,0.2162594122557422,-0.0463450923562049,0.0781536474823951,-0.1252695173025131,-0.4047961615025997,0.3353626683354378,-9.843702181577685,15005.0
122.2,5.099999904632568,174.0,21.59161376953125,23.12375831604004,-79.78210033163033,40.45838405367515,340.6045568847657,0.0093814991414546,-0.0312240999191999,0.955827534198761,0.2921143770217895,-0.5592676581122912,3.9310068127809465,0.2187701227275272,-0.0006683432729914,0.0301707722246646,-0.05948431417346,-0.5405392728745938,0.2267605047672987,-9.801707478761674,15005.0
122.3,5.099999904632568,169.0,21.70429992675781,21.8355712890625,-79.78210433466911,40.45837758490089,340.5936163330078,0.0056054154410958,-0.0272205416113138,0.9557934999465942,0.2927227318286896,-0.5765490380416789,3.932443276825364,0.2406766435805037,0.0289474073797464,-0.0202394016087055,-0.0053096991032361,-0.4648077071830631,0.1509539028536528,-10.016031321287157,15005.0
122.5,5.099999904632568,172.0,21.679258346557614,21.636775970458984,-79.7821083338401,40.45837115625115,340.58452209472665,0.0029122116975486,-0.0259280372411012,0.9556291103363036,0.2934150397777557,-0.5760013787589257,3.923385028981295,0.2192888781994371,0.0118962759152054,0.0271950736641883,-0.0316864028573036,-0.4414900709688664,0.1344862706400454,-9.909622521400452,15005.0
122.6,5.099999904632568,171.0,21.832008361816406,19.632930755615234,-79.78211036304124,40.45836793886885,340.5860861206055,0.0017841261578723,-0.0253187008202076,0.955458402633667,0.2940326333045959,-0.5676545138425617,3.918563470236807,0.209856488599451,0.0772253051400184,-0.0059253848157823,-0.0518038757145404,-0.5032699973881245,0.3133978220075369,-9.69283232331276,15005.0
122.7,5.099999904632568,171.0,21.64545249938965,22.320629119873047,-79.78211239705465,40.45836473083061,340.5868261718751,-0.000330061011482,-0.0245565641671419,0.9552700519561768,0.2947136461734772,-0.5632411363912598,3.9064765657427296,0.2019992878955446,0.1468699276447296,0.0293565765023231,0.0882164388895034,-0.4104263358190656,0.1934364004991949,-9.802332546114922,15005.0
122.9,5.099999904632568,171.0,21.73434829711914,20.467866897583008,-79.78211635507404,40.458358303555,340.57613739013675,-0.0005758056067861,-0.023372758179903,0.954894244670868,0.2960243821144104,-0.5808484326589893,3.8998154250038928,0.2003815711629142,-0.1186202093958854,-0.013049547560513,-0.0621996000409126,-0.5120780237764121,0.2437323771044612,-9.80810959517956,15005.0
123.0,5.099999904632568,176.0,21.72182846069336,21.0483455657959,-79.78211835729053,40.458355089539296,340.5670965576172,0.0008969304617494,-0.0248514991253614,0.9547733068466188,0.2962931394577026,-0.5766986043389476,3.9050610648594968,0.2000153602869565,-0.0751593634486198,0.0376561619341373,0.0112148486077785,-0.3845574863255024,0.2142091640084982,-9.902736840248108,15005.0
123.2,5.099999904632568,175.0,21.83576393127441,19.632930755615234,-79.78212245612484,40.45834871338123,340.57077392578134,0.004632877651602,-0.0267905928194522,0.9547454118728638,0.2961792945861816,-0.5669712889064806,3.8914975287519966,0.2155169340538058,-0.1069997623562812,-0.0422122068703174,-0.002123815473169,-0.4394466883689165,0.3087383220344782,-9.755947169065475,15005.0
123.4,5.099999904632568,176.0,21.69428253173828,21.41412734985352,-79.78212449508544,40.458345522863134,340.5594747924805,0.0058935903944075,-0.0271539762616157,0.954870343208313,0.2957205474376678,-0.5564369817818654,3.899020478282981,0.2090638108364328,-0.0240412391722202,0.0334793627262115,0.0007404760690405,-0.5706980783119798,0.2655753638036549,-9.742968689203265,15005.0
