time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
74.89,8.300000190734862,242.0,21.05824089050293,19.95895195007324,-79.78203100612735,40.45848455610969,290.38901161193854,-0.0251082759350538,-0.044758640229702,0.9699946641921996,0.2376482933759689,-0.1906199833614082,5.918834387722589,0.5262570983649759,-0.0887537747621536,-0.0480144470930099,0.1420811414718628,-1.4660706263780594,-0.0979588240943849,-9.886033684015272,14955.0
74.99,8.300000190734862,243.0,21.11708641052246,20.53943252563477,-79.78203728419471,40.45847478410445,290.3756945037842,-0.0230073947459459,-0.0508724674582481,0.9700208902359008,0.2365211546421051,-0.1548170629774666,5.9411053001445255,0.6183079948621685,0.1526469737291336,0.2050766199827194,-0.1276444196701049,-1.1917929428815843,-0.4567242239043117,-10.150298595428469,14955.0
75.19,8.300000190734862,244.0,21.122095108032227,19.83172416687012,-79.78204037267717,40.45846993690376,290.37493919372565,-0.0245105251669883,-0.0502513758838176,0.9700945615768432,0.2362003177404404,-0.1564735795239331,5.952727189089452,0.643793865967278,-0.0173389744013547,-0.0117863938212394,-0.1007610857486724,-1.0518108925223348,0.1026714971847832,-9.746360659003258,14955.0
75.29,8.300000190734862,244.0,21.22100830078125,19.04449844360352,-79.78204346907512,40.45846507843521,290.3735620880127,-0.0243958216160535,-0.048146191984415,0.9701806902885436,0.236297145485878,-0.1565567774370972,5.974587727454115,0.6406020218480459,0.0328727513551712,0.0593130476772785,-0.0986647456884384,-0.8280980296432973,-0.4098822158575057,-9.910270392894745,14955.0
75.49,8.199999809265138,245.0,21.07076072692871,20.23726463317871,-79.78204980731823,40.45845523363556,290.3676683807373,-0.0182405896484851,-0.0406272038817405,0.9710414409637452,0.2347238808870316,-0.1293177042343137,5.996652535726152,0.5411580720521625,0.0004301482404116,0.0249742958694696,-0.0491586290299892,-0.9700560734421017,-0.0121843731589615,-9.729473900198936,14955.0
75.59,8.199999809265138,242.0,21.149641036987305,19.442087173461918,-79.78205293456864,40.45845024252936,290.37487434387214,-0.016953457146883,-0.0442056655883789,0.9709454774856568,0.2345708757638932,-0.1372869458971517,6.012671536048623,0.4756815814353397,-0.0818526968359947,-0.1036518812179565,0.1888325661420822,-1.1574664248526096,-0.2626844090223313,-9.46103349208832,14955.0
75.79,8.100000381469728,241.0,21.209739685058597,18.88546371459961,-79.78205924038522,40.45844037471307,290.37722801208486,-0.0193576328456401,-0.0528403706848621,0.9712160229682922,0.2314579486846924,-0.1216013804170828,6.00188310207478,0.5017939253827909,-0.0013806730275973,-0.0009319414966739,-0.0234907194972038,-1.2412141942977906,-0.1373657685332,-9.14709999203682,14955.0
75.9,8.0,241.0,21.123348236083984,21.28689956665039,-79.78206233966155,40.45843549731593,290.3607847595215,-0.0204048063606023,-0.0512298792600631,0.9719347953796388,0.2286959737539291,-0.0898073374435972,5.9997245931537,0.4716092576693695,0.0886405184864997,0.1121164411306381,-0.0302589535713195,-0.990827941596508,0.0380368276080116,-9.136164529323578,14955.0
76.09,8.0,243.0,21.099557876586918,20.66666030883789,-79.78206854815349,40.45842568274709,290.3464109802246,-0.0193072706460952,-0.0456201247870922,0.9740087985992432,0.2210270166397094,-0.0011521169524945,5.9781228859057824,0.3791232925220946,0.0429073311388492,0.1049294993281364,0.1245150491595268,-1.1553711482137443,0.0122931222338229,-9.513878288269042,14955.0
76.19,8.0,240.0,20.990629196166992,22.479665756225582,-79.78207164823935,40.458420846298935,290.3204004669189,-0.0201265960931777,-0.0434624031186103,0.974962830543518,0.2171487361192703,0.0582537924640901,5.970571328440237,0.3155143690072783,0.0273329131305217,0.0457946136593818,-0.1658413708209991,-1.0768357329815628,0.0213781239185482,-9.594551153182984,14955.0
76.39,8.100000381469728,241.0,20.88545799255371,24.70616149902344,-79.78207780820394,40.45841114193514,290.3160383605957,-0.0147374151274561,-0.0492910929024219,0.9755020737648008,0.2138899117708206,0.1207573893077769,5.9326582876824006,0.326505850279787,-0.1146724596619606,-0.0436861179769039,-0.1968815475702285,-1.199092095270753,-0.1413802475295961,-9.562030693888664,14955.0
76.49,8.100000381469728,241.0,21.01191520690918,21.54135513305664,-79.78208087316477,40.45840634279455,290.29122566223145,-0.011891633272171,-0.0516906455159187,0.9751673936843872,0.2150239050388336,0.126620376387418,5.916449992830057,0.3660697199031086,-0.0929707512259483,-0.0662316158413887,0.2119046747684478,-1.201544052064419,-0.3762950782477856,-9.68001815021038,14955.0
76.69,8.199999809265138,240.0,20.691389083862305,27.83916091918945,-79.78208708462506,40.45839652430944,290.28448127746583,-0.016263797879219,-0.0566904544830322,0.9737088680267334,0.2200291156768798,0.0480241718679663,5.91044580529732,0.4171919714571781,-0.0874735489487648,-0.0401209034025669,0.1539111733436584,-1.245675473660231,-0.4305646216124296,-9.481480620503426,14955.0
76.79,8.199999809265138,243.0,20.797813415527344,24.39604187011719,-79.78209313251342,40.45838684584793,290.26028274536134,-0.0196172688156366,-0.0542967692017555,0.9727948904037476,0.2243596315383911,-0.0315683956711702,5.8916144073561565,0.5580266644470401,0.0969728305935859,0.0405697412788868,0.1085734143853187,-1.312271751612425,0.0085106954723596,-9.732751264572144,14955.0
76.99,8.199999809265138,244.0,20.910499572753903,23.720142364501957,-79.78209611912885,40.45838202850016,290.24660705566413,-0.0242750998586416,-0.0505045652389526,0.9723919034004213,0.2265259772539139,-0.0736425989892215,5.898854713413493,0.5516052885392434,0.1329683810472488,-0.0664451122283935,0.1931293457746505,-1.1799738197028635,-0.4851274759322405,-10.120743259191514,14955.0
77.09,8.199999809265138,245.0,20.75649642944336,25.62856674194336,-79.78209932139656,40.45837723719211,290.2326586151123,-0.0294146779924631,-0.0497617311775684,0.9716668128967284,0.2291774749755859,-0.0736461911407302,5.891468154455109,0.5195563317945991,0.2383193522691727,0.0812777429819107,-0.0673541575670242,-1.2663971288502216,-0.1473906918615103,-9.95341231942177,14955.0
77.29,8.100000381469728,248.0,20.80908203125,25.74784469604492,-79.78210531540556,40.45836762022281,290.2134630584717,-0.0319281965494155,-0.0496385842561721,0.970649003982544,0.233146533370018,-0.1508141156373728,5.8796469034341605,0.5724199553367261,-0.0965063720941543,0.0108961788937449,0.1738559454679489,-1.1861760344356298,-0.4825264151394367,-9.870597034692764,14955.0
77.39,8.199999809265138,249.0,20.83662796020508,25.09579849243164,-79.78210843586483,40.45836274275696,290.1925127410889,-0.0284560639411211,-0.0512154027819633,0.9705321788787842,0.2337404936552048,-0.1757132184009071,5.884928039882885,0.5756195291523037,-0.1475049704313278,0.0041643888689577,0.0351279713213443,-1.320837776362896,-0.3483121313899756,-10.049232981204987,14955.0
77.59,8.300000190734862,249.0,20.90924644470215,22.209304809570312,-79.78211459771832,40.45835318123371,290.1590464019776,-0.0244817417114973,-0.0469472780823707,0.9701645374298096,0.23659548163414,-0.1630569435721603,5.854524433040434,0.6677837559282717,0.0496158525347709,0.0982960611581802,0.1699390411376953,-1.2533177845180037,-0.313151252232492,-10.477430430650712,14955.0
77.69,8.300000190734862,250.0,20.980613708496094,22.121835708618164,-79.78211760286321,40.458348402979865,290.16467689514167,-0.0282563492655754,-0.0444142818450927,0.969612717628479,0.2389149069786072,-0.1805436304079174,5.84108721038105,0.6733336846919871,0.17852284014225,-0.0269227139651775,-0.2334195375442505,-1.0561802244186402,0.1232972397655248,-10.236324001550676,14955.0
77.89,8.399999618530272,249.0,21.06324958801269,20.85750389099121,-79.78212362403677,40.45833878690375,290.1523420715332,-0.0315603651106357,-0.0577533207833766,0.9690342545509338,0.2379940152168274,-0.2198071284133864,5.813570325428842,0.6906058844419325,-0.1124862655997276,-0.1487774699926376,0.0777603983879089,-1.211918766796589,-0.5715025455504656,-9.84485642194748,14955.0
77.99,8.399999618530272,253.0,20.963085174560547,22.48761749267578,-79.78212662239052,40.458334041010616,290.15650581359864,-0.0306235328316688,-0.0643209442496299,0.9690828323364258,0.2362278401851654,-0.1984379270893033,5.794450738183178,0.7736519935708899,0.0155388945713639,-0.1111497059464454,0.1559341549873352,-1.2425162230432034,-0.3915772148966789,-9.671083604693411,14955.0
78.19,8.399999618530272,252.0,21.03445243835449,21.18352508544922,-79.7821327359865,40.45832443908802,290.14202140808106,-0.0272533260285854,-0.0671796277165412,0.97001314163208,0.2319885939359665,-0.1368529692080347,5.814619988538804,0.8493073083642494,0.0117440437898039,0.1686185747385025,-0.2065179795026779,-1.2080482754856348,-0.0416617769747972,-9.648281802535058,14955.0
78.29,8.5,252.0,20.97936248779297,22.0105094909668,-79.78213581169621,40.458319638229774,290.13876174926764,-0.0248912908136844,-0.065778374671936,0.9705920815467834,0.2302275449037552,-0.1063596204087208,5.823610620222085,0.8235387846880511,-0.0184870194643735,0.030431855469942,-0.031036851927638,-1.2061664222180843,-0.0110348653793334,-9.665519394278524,14955.0
78.49,8.600000381469728,250.0,21.01191520690918,20.85750389099121,-79.78214188760363,40.45831009113487,290.1339590454102,-0.0224426537752151,-0.0614841692149639,0.9715530872344972,0.2275977134704589,-0.0732880224737435,5.848903897703908,0.7668889511569507,-0.040418978780508,0.0898022130131721,0.0369968824088573,-1.2949163384735585,-0.21875756688416,-9.73741266489029,14955.0
78.59,8.600000381469728,248.0,21.16967391967773,19.624977111816406,-79.78214496772084,40.45830526327502,290.1437418365478,-0.0195935480296611,-0.0599748864769935,0.9720438718795776,0.2261635065078736,-0.0421030420457138,5.85483030432267,0.7281588541586177,0.0216027423739433,0.1722419708967209,-0.0903521403670311,-1.1106023801118137,0.0139153134450316,-9.631406153440476,14955.0
78.79,8.800000190734863,247.0,21.014419555664062,22.026412963867188,-79.78215101277581,40.45829562589993,290.14579795837415,-0.0174170546233654,-0.0603327676653862,0.9729341864585876,0.2223865538835524,-0.0130843545241165,5.8613147599203534,0.6817022628546523,0.085711270570755,0.0108350617811083,0.0785655453801155,-1.131233476549387,-0.2206665914319456,-9.600797148942949,14955.0
78.89,8.800000190734863,247.0,21.02568817138672,21.50954818725586,-79.78215403712477,40.4582908444169,290.13982223510743,-0.0176232550293207,-0.0605504252016544,0.9733224511146544,0.2206048965454101,0.0011582535685481,5.865430782231799,0.6840392032882243,0.0459597334265708,-0.0804694443941116,-0.2022231817245483,-1.035329053401947,0.1270094359852373,-9.902284265756608,14955.0
79.09,9.0,246.0,20.86417388916016,24.07001876831055,-79.78216011060356,40.45828120614861,290.1451036834717,-0.0192549154162406,-0.0668404027819633,0.9730529189109802,0.2198400497436523,0.002779245611757,5.8578606039508685,0.7515365968564919,-0.0631790980696678,-0.0743244066834449,0.2178676575422287,-1.2623287823796272,-0.4638826045766473,-9.744504752755166,14955.0
79.19,9.0,245.0,21.03445243835449,21.430030822753903,-79.78216609917068,40.458271575781566,290.1440870666504,-0.0262865740805864,-0.0702022463083267,0.9719597101211548,0.2228788137435913,-0.0339379577010613,5.857594816253903,0.8793722390874994,0.1129604503512382,0.0767282173037529,0.0557824224233627,-1.2665659672021867,-0.0725280955061316,-9.993573335409163,14955.0
79.39,9.0,245.0,21.016923904418945,21.38232040405273,-79.78216904629858,40.45826663393785,290.1545164489746,-0.0313301309943199,-0.0693600699305534,0.9713780283927916,0.2250164747238159,-0.0626854946103436,5.873674403621534,0.9197854129496308,0.1584181487560272,0.1151816248893737,0.302190363407135,-1.429500531703234,-0.3861191314458847,-9.821148301362992,14955.0
79.49,9.0,245.0,21.029443740844727,20.714370727539062,-79.78217205000428,40.4582617889014,290.1588137054444,-0.037477184087038,-0.0666429176926612,0.970860242843628,0.2271226197481155,-0.0806628381153304,5.889813329980602,0.931965599764798,0.1464626044034958,0.0622668415307998,0.0783926993608474,-1.337267575263977,-0.1528984309639781,-9.82825851559639,14955.0
79.69,9.0,248.0,21.100811004638672,20.97677993774414,-79.78217817853175,40.458251976943394,290.17067741394044,-0.0371480025351047,-0.0611242167651653,0.9706445932388306,0.229636624455452,-0.0976188012820997,5.920442573593707,0.8629123989414641,-0.0717425122857093,0.0554598830640316,-0.1290396600961685,-1.2258457381278276,0.0333530114404857,-9.668138946890831,14955.0
79.79,9.100000381469728,249.0,20.973100662231445,21.21533203125,-79.78218126642953,40.458247123593495,290.1719496154785,-0.0332507342100143,-0.0612847059965133,0.9707210659980774,0.2298679798841476,-0.0739322483652039,5.939985473977284,0.8136355661664125,-0.01982600428164,0.0452380366623401,0.0576571784913539,-1.336280711442232,-0.0074881088174879,-9.458725011348724,14955.0
79.99,9.199999809265137,250.0,21.14463233947754,19.72835159301757,-79.78218738982994,40.45823736302785,290.1855280303955,-0.0269426573067903,-0.0588763915002346,0.9710257053375244,0.2300367802381515,-0.041358177409485,5.9412585293899,0.7969333231138166,-0.0116254920139908,-0.037928394973278,0.0223784502595663,-1.192638596445322,-0.3137838113307953,-9.762758005857467,14955.0
80.09,9.199999809265137,250.0,21.00189781188965,22.408098220825195,-79.78219042070016,40.45823245897264,290.2030794525146,-0.0242637023329734,-0.0633220598101615,0.9710935354232788,0.2288646847009659,-0.0412652301129718,5.931854638163455,0.7244105562870188,-0.0772970244288444,-0.1291728466749191,0.0097014605998992,-1.414666145592928,-0.0693179878173396,-9.221870092749596,14955.0
80.29,9.100000381469728,245.0,21.142127990722656,18.97293281555176,-79.78219668082275,40.45822283499529,290.1882154846192,-0.0224249046295881,-0.0692992508411407,0.9718638062477112,0.2239989340305328,0.014148993356035,5.928112082332272,0.7274140835812218,-0.0097668394446373,-0.0658005401492118,-0.0029767965897917,-1.1791473157703878,-0.0889224547985941,-9.524529576301576,14955.0
80.39,9.100000381469728,246.0,21.04947662353516,20.91316604614257,-79.78219986069321,40.45821785570658,290.20883010864264,-0.02083077467978,-0.0708880573511123,0.9722558259963988,0.221945434808731,0.041658757511558,5.939663817202432,0.7547846786042207,-0.1026839390397071,-0.0865366533398628,0.0157071240246295,-1.3683760781586172,-0.1445569484308362,-9.343645960092545,14955.0
80.59,9.100000381469728,245.0,21.07201385498047,20.213409423828125,-79.782206113395,40.45820815876306,290.2149412536621,-0.018353508785367,-0.0682945102453231,0.9731235504150392,0.2191566228866577,0.0932997913594428,5.94904753184325,0.7315688147953383,-0.0167520809918642,-0.0647216439247131,0.0065822349861264,-1.4414883470535278,-0.2105226407200098,-9.281983562707902,14955.0
80.69,9.100000381469728,244.0,21.08453369140625,20.40425109863281,-79.78221241538877,40.458198490882346,290.17933296203614,-0.0187957286834716,-0.0682487413287162,0.9733762741088868,0.2180080264806747,0.1229125671536774,5.969598274989548,0.6107691441739317,0.0055848285555839,0.071085050702095,-0.034548033028841,-1.3126708240807057,0.2026750925928354,-9.351897550821304,14955.0
80.89,9.0,241.0,20.866676330566406,23.410022735595703,-79.7822155140804,40.45819361925653,290.18331550598145,-0.0181160513311624,-0.0660987421870231,0.973804533481598,0.2168121486902237,0.1093770926251641,5.947293438788963,0.6232182463035775,-0.029989656060934,0.2276685535907745,-0.0327525325119495,-1.6189563122391697,-0.1434312132373452,-9.307953386306764,14955.0
80.99,9.0,241.0,20.89297103881836,23.068096160888672,-79.78221863849741,40.45818879022868,290.1608354949951,-0.0166211947798728,-0.0618563517928123,0.973992109298706,0.2173406332731247,0.1120930997098852,5.959941653663701,0.5898671513624947,-0.0778601989150047,-0.0116038545966148,0.0242256000638008,-1.264115691483021,-0.2984329516254365,-9.518216337561608,14955.0
81.19,9.100000381469728,242.0,20.79656219482422,24.952667236328125,-79.78222493603872,40.45817898376717,290.1384966278076,-0.0160263497382402,-0.0633384361863136,0.9727031588554382,0.2226656228303909,0.054645064089187,5.963008723176649,0.5406499416666656,-0.0494099892675876,-0.0602335035800933,0.0637316554784774,-1.4685011677443982,-0.0827264253236353,-9.647721054553989,14955.0
81.29,9.0,243.0,20.841636657714844,24.197248458862305,-79.78222801431197,40.45817412897443,290.11831115722663,-0.0192044787108898,-0.0691868588328361,0.9714313745498656,0.2261981964111328,-0.0119909964253591,5.96441791864407,0.5816518110881346,0.0379260703921318,-0.2792591154575348,0.1164470538496971,-1.5240327595174314,-0.3933656954392791,-9.604397864341736,14955.0
