time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
97.4,3.0,352.0,21.98600959777832,26.773622512817383,-79.78239262993262,40.45805553678805,317.293604095459,-0.1242390722036361,-0.0349705256521701,0.1733742952346801,0.9763622283935548,0.141696550079715,5.147840629161927,1.757058861676034,0.083120197057724,-0.0356128364801406,0.0271695032715797,-0.3511516854912043,0.0243565402552485,-9.957251601219175,14982.0
97.5,3.400000095367432,356.0,22.001035690307614,27.07579040527344,-79.78239706377255,40.45806537272475,317.3957082824707,-0.1298934668302536,-0.0356471017003059,0.1737516075372696,0.975534439086914,0.09578271402898,5.566480143439393,1.8459461301153903,-0.0734416767954826,-0.0923689976334571,0.0195225775241851,-0.4961223244294524,0.0841039014235139,-9.645175761580468,14982.0
97.7,3.5999999046325684,356.0,21.88334274291992,28.594579696655277,-79.78239940922916,40.458070435216975,317.42752667236334,-0.1334589570760727,-0.0366541147232055,0.1736426055431366,0.9750351309776306,0.088252659687855,5.7651946143236215,1.8938626274310912,-0.0922987088561058,-0.0820509642362594,0.020166665315628,-0.4350399342924357,0.2835130317136645,-9.583909220695496,14982.0
97.8,4.0,358.0,22.014806747436523,25.54904937744141,-79.78240451116281,40.4580813738911,317.53330822753907,-0.1370269209146499,-0.0393550358712673,0.1733563393354416,0.9744857549667358,0.0609245873874289,6.177136015408322,2.0701056768533728,-0.0633232742547988,-0.0678975358605384,0.1036345511674881,-0.4627637033164502,0.1745978228375316,-9.63394442975521,14982.0
98.01,4.199999809265137,358.0,21.9209041595459,28.01409912109375,-79.78240986706658,40.45809291793713,317.61940594482417,-0.1440895646810531,-0.040122453123331,0.1731621325016021,0.9734697341918944,0.0635521634380923,6.572405294591182,2.167667936985278,0.2031860798597336,-0.0196849908679723,-0.0775778964161872,-0.5859535004943609,0.2955470400676131,-9.474112544059754,14982.0
98.11,4.699999809265137,359.0,21.90963554382324,27.79145050048828,-79.78241271340238,40.45809885932137,317.6354085998535,-0.1461069583892822,-0.0366576984524726,0.1720775365829467,0.973497986793518,0.0415318826024517,6.772784823598032,2.227528073075626,0.1539478302001953,-0.0088618583977222,-0.0816759318113327,-0.7998695728182793,0.1998815853148698,-9.467989339828492,14982.0
98.2,4.900000095367432,359.0,22.00604248046875,26.5748291015625,-79.78241571521443,40.4581052011951,317.6841032104492,-0.1426082402467727,-0.0339293926954269,0.1717997789382934,0.974164605140686,-0.0044578057917018,6.950780718572084,2.301381676516653,0.0665322840213775,0.1683313101530075,0.2719017267227173,-1.0147465619444849,0.4936818427965045,-9.423505477309227,14982.0
98.4,5.300000190734863,359.0,21.86581420898437,28.5468692779541,-79.78242188169068,40.45811814815672,317.74696560668946,-0.1118435114622116,-0.0264938250184059,0.1739416718482971,0.9780253171920776,-0.0078116815867849,7.359937363455937,2.136861966827499,-0.0169930830597877,0.389048159122467,0.0381620451807975,-0.7346657361835242,0.2514846156165004,-9.705524289608002,14982.0
98.6,5.5,359.0,22.166305541992188,23.91893577575684,-79.78242822241995,40.45813130831422,317.76757641601563,-0.0853784456849098,-0.0251424107700586,0.1758742481470108,0.9803808331489564,0.0345892934390327,7.722388484232327,1.6104783283777326,-0.0128978453576564,0.1509837359189987,-0.1660632938146591,-0.9164638569206,0.2662347835488617,-9.440575838685035,14982.0
98.71,6.0,359.0,21.96096992492676,27.298439025878903,-79.78243163367839,40.45813844299089,317.83336087036133,-0.0829122588038444,-0.0239577610045671,0.1759896427392959,0.9806014895439148,0.0420744697930431,7.861648157739112,1.4743704327865663,0.0368730314075946,0.0963110849261284,-0.1286000609397888,-0.9301317235082388,0.2731482024304569,-9.191329500675202,14982.0
98.9,6.199999809265138,359.0,22.11622428894043,23.457733154296875,-79.78243828448322,40.45815245009194,317.86740322875977,-0.0859440341591835,-0.021679800003767,0.1761777698993683,0.9803596735000608,0.0686163096975124,8.033246839599439,1.3660050273052688,0.174313947558403,0.0202690009027719,0.106573112308979,-1.1847767226397992,0.2665505697391927,-8.994750203490257,14982.0
99.1,6.599999904632568,2.0,22.087427139282227,25.994348526000977,-79.78244157676205,40.458159364427225,317.85892315673834,-0.0852982699871063,-0.0163713544607162,0.1753064841032028,0.9806751608848572,0.0632764047537712,8.087759547247733,1.3250958111328506,0.0002196611749241,0.126983031630516,-0.0098089994862675,-1.0864709942042827,0.3663935494422913,-9.06715276658535,14982.0
99.2,6.699999809265138,1.0,21.86581420898437,28.97626495361328,-79.78244487972228,40.45816632280332,317.8441946105957,-0.0793385505676269,-0.0167764592915773,0.1745658367872238,0.9813005924224854,0.0444602790874399,8.147149118020637,1.2570346534680643,-0.1847303360700608,0.1433610916137695,-0.028959272429347,-1.1550545214861632,0.0733668785914778,-9.134144316315652,14982.0
99.3,7.0,1.0,21.870820999145508,28.7218074798584,-79.78245163282124,40.458180837438405,317.85069866943365,-0.0679547935724258,-0.021738601848483,0.1749192923307418,0.9819943308830258,0.047448135876405,8.296823214817117,1.1020798211586391,-0.1830164939165116,0.0204058587551116,-0.0792236998677253,-1.1545923721790314,0.3228597863763571,-9.656634550094603,14982.0
99.5,7.099999904632568,1.0,21.988513946533203,25.93868637084961,-79.78245516850117,40.45818851661313,317.89713497924805,-0.0657679885625839,-0.0226551350206136,0.1754993945360183,0.9820190072059632,0.072685424984164,8.374624834464921,1.1015075308446884,-0.0480865873396396,0.0963406413793563,0.0210867691785097,-0.9464507176727056,0.3229069660976529,-9.869812338352205,14982.0
99.6,7.400000095367432,2.0,22.097442626953125,23.545202255249023,-79.7824618941883,40.458202882911145,317.8792097167969,-0.0569104887545108,-0.0179071370512247,0.1781799495220184,0.982187569141388,0.1205717651497618,8.412251339135668,1.0154807526987062,0.0552048198878765,0.0855541676282882,0.0358550772070884,-1.0293184811621905,0.4759700784087181,-9.7719270247221,14982.0
99.8,7.5,4.0,22.273983001708984,19.982807159423828,-79.78246537996921,40.45821089386897,317.88467236328125,-0.0529589615762233,-0.0157364383339881,0.1796015948057174,0.9821869134902954,0.1587013681796519,8.504438129639933,0.8948584824608432,0.0183325093239545,0.0786037668585777,0.2203500270843505,-0.8710654898732901,0.3049989545345306,-9.771526490449906,14982.0
99.9,7.699999809265138,4.0,22.217639923095703,22.956771850585927,-79.78247214878671,40.45822588202845,317.87447567749024,-0.0478779152035713,-0.0223891660571098,0.182160511612892,0.9818472862243652,0.212594983046612,8.53213571328391,0.7000736433889054,-0.1957057416439056,-0.0629276111721992,0.0960462987422943,-1.0396288765221835,0.0992702175211161,-9.267190107107163,14982.0
100.1,7.800000190734862,3.0,22.21388435363769,21.565210342407227,-79.78247549676624,40.45823314188812,317.8515874938965,-0.041458111256361,-0.0267857834696769,0.1832777708768845,0.9818212985992432,0.2357071243100232,8.51128279993221,0.6194955706578185,-0.2004004418849945,0.223613366484642,0.0619960725307464,-1.148595613986254,0.4218288814276457,-9.353568685054778,14982.0
100.2,7.900000095367432,7.0,22.114971160888672,24.22905540466309,-79.7824821562961,40.45824821964072,317.8139707641602,-0.019455786794424,-0.0257072336971759,0.1835549026727676,0.9824807047843932,0.279618238986004,8.491918756106553,0.3033004717702813,-0.0229281540960073,0.1754823178052902,0.1370539963245391,-0.9570058190077544,0.4564229826629162,-9.473050689697263,14982.0
100.4,7.900000095367432,8.0,22.29401588439941,20.73822593688965,-79.78248876522983,40.4582630099945,317.76205654907227,-0.0070363907143473,-0.0198824722319841,0.1812219321727752,0.9832160472869872,0.2399922884987926,8.397947906433206,-0.096149752541829,0.0026917867362499,0.1600072979927063,0.1872753649950027,-1.056306816637516,0.3648723597452045,-9.424280818104744,14982.0
100.5,7.900000095367432,8.0,22.232664108276367,21.032442092895508,-79.7824920211919,40.45827011162339,317.72557659912115,-0.0047916839830577,-0.0146395331248641,0.1800421178340912,0.9835383296012878,0.2290934371872866,8.325524171706723,-0.2227482881210789,0.1235837861895561,0.0578756779432296,-0.1396781355142593,-1.1421649923920631,-0.0852554740011692,-9.29806866824627,14982.0
100.61,7.900000095367432,8.0,22.191347122192383,21.68448829650879,-79.78249523431587,40.45827713795008,317.6847250061035,0.0001884472585516,-0.0091151352971792,0.1782325506210327,0.9839462041854858,0.1982292073749209,8.231385583928283,-0.3122769356663321,-0.0374652594327926,0.0879930555820465,0.0624616034328937,-0.8847609114646912,0.335889283195138,-9.309813970327378,14982.0
100.8,8.0,6.0,22.280242919921875,19.919193267822266,-79.78250196290384,40.458291230728,317.59471340942383,0.0068776495754718,-0.0123597690835595,0.1736468374729156,0.9847064018249512,0.0863060177184202,8.061751880099099,-0.512140286763525,-0.1116564124822616,0.1117051169276237,-0.0740156099200248,-0.9021003178507092,0.3387373523041606,-9.671127458810806,14982.0
101.0,7.900000095367432,12.0,22.137508392333984,22.765928268432607,-79.782508320431,40.458305045313786,317.4951803283692,0.0167541150003671,-0.0176544804126024,0.1712798625230789,0.9849217534065248,0.0079364474874551,7.874389881074616,-0.677867332857565,0.0118169747292995,0.0065572941675782,-0.1021174564957618,-0.7976870264858008,0.1398177801445126,-9.65683686375618,14982.0
101.1,7.900000095367432,12.0,22.21638870239257,21.39027214050293,-79.78251142674097,40.4583116852358,317.4416524963379,0.0192835573107004,-0.0176107585430145,0.1708136051893234,0.9849572777748108,-0.0244246971385181,7.764395656968901,-0.7491109697882524,-0.0307745691388845,-0.0654234588146209,-0.0027206081431359,-0.7384271769225598,0.2825774954818189,-9.639848948121072,14982.0
101.3,7.800000190734862,12.0,21.98976707458496,26.07386589050293,-79.78251750639423,40.45832506106263,317.33709927368164,0.0216705724596977,-0.0124260559678077,0.1711493283510208,0.9849284291267396,-0.0328401586448973,7.559093619411874,-0.7703702342555612,0.1268779039382934,0.0015760224778205,0.0505428202450275,-0.8556583689898253,0.2706833086721599,-10.11094098687172,14982.0
101.4,7.800000190734862,14.0,22.23141288757324,21.64472770690918,-79.78252044236388,40.45833172929167,317.2773878173828,0.0177522841840982,-0.0060600815340876,0.1724435836076736,0.9848408102989196,-0.0177696186471022,7.489034785627552,-0.7791871654540827,0.1040104702115058,-0.1681424528360366,0.1272487789392471,-0.4886466592177749,0.2992470484972,-10.166179633140564,14982.0
101.6,7.699999809265138,12.0,22.20261573791504,20.833646774291992,-79.7825234120193,40.45833806195875,317.22843380737305,0.0088669434189796,-0.0060062296688556,0.1733990013599395,0.9847934246063232,0.0041329370188345,7.401975762925419,-0.7283109023290927,-0.0469086691737175,-0.1493302434682846,0.0706330239772796,-0.7415364338457585,0.2126679475978017,-9.875381226539613,14982.0
101.8,7.5,13.0,22.217639923095703,21.08015251159668,-79.78252907772877,40.45835065013564,317.1043836669922,-0.0064864829182624,-0.017084889113903,0.172922134399414,0.9847660064697266,0.0222987122617222,7.271775575437915,-0.5204749669322969,-0.1053480058908462,-0.1461471021175384,-0.1447409242391586,-0.6092999707907438,0.1528163232654333,-9.793654693365095,14982.0
101.9,7.5,13.0,22.230159759521484,22.41604995727539,-79.78253196388933,40.45835678513446,317.0513708190918,-0.0128284133970737,-0.0230264477431774,0.1718737483024597,0.9847663640975952,-0.0080942635166165,7.219440461852717,-0.4056890279268751,-0.0460394732654094,-0.2410835474729538,0.1973165571689605,-0.7589390632510186,0.3805810873210429,-9.749088385105132,14982.0
102.0,7.300000190734862,13.0,22.11246681213379,23.77580451965332,-79.78253752892375,40.458369064338775,316.92496701049805,-0.0248513706028461,-0.0247681234031915,0.1696329712867736,0.9848825931549072,-0.0513894011001825,7.164044401323133,-0.304274504663147,0.1238831728696823,-0.0637078881263732,0.1560542285442352,-0.7815685918182135,0.2973169191554189,-9.410109506249428,14981.0
102.2,7.199999809265138,14.0,22.007295608520508,25.67627716064453,-79.78254040797837,40.45837509620931,316.86163540649414,-0.0291508603841066,-0.0209119841456413,0.1690917611122131,0.9849472045898438,-0.0822581523816376,7.1462305550147525,-0.2303543598847166,0.1506222784519195,-0.0018371476326137,-0.1323469877243042,-0.6738875839859247,0.260668508335948,-9.556414443254472,14981.0
102.3,7.099999904632568,15.0,22.29151153564453,20.396299362182614,-79.78254598043355,40.45838706008568,316.73258038330084,-0.0376269556581974,-0.0167581122368574,0.1673485934734344,0.9850370287895204,-0.11592471836061,7.101178770661901,-0.1036819857012971,0.0035251267254352,-0.0792789831757545,0.0443755127489566,-0.8815819264948368,0.2789348811283708,-9.73945217370987,14981.0
102.5,7.0,15.0,21.92340850830078,27.902774810791016,-79.78254866679562,40.458392969693215,316.6612569885254,-0.0426427200436592,-0.0154116516932845,0.1662090718746185,0.9850475192070008,-0.1217310332614738,7.0713396959325125,-0.092655249888489,0.0350238680839538,-0.1068915203213691,0.0251413118094205,-0.977293245345354,0.2036447071284056,-9.495857169628144,14981.0
102.6,6.9000000953674325,11.0,21.902122497558597,29.2863826751709,-79.7825544070051,40.45840488090615,316.5292684631348,-0.0481214337050914,-0.0146415932103991,0.1661954373121261,0.984809160232544,-0.1333042690783689,7.082841814690847,0.0531459605993416,0.0536465570330619,-0.0032147991005331,-0.129980519413948,-0.8386100808531046,0.202481732480228,-10.047787549495697,14981.0
102.8,6.9000000953674325,9.0,21.937179565429688,28.093616485595703,-79.7825603019038,40.458417008338046,316.38282223510737,-0.0554756596684455,-0.0173616893589496,0.1677043884992599,0.9841221570968628,-0.1304098921778216,7.158513455189358,0.1670056639878809,0.0054511548951268,-0.0535939447581768,0.1123488396406173,-0.7164331676065923,0.3120291715487838,-10.21598972439766,14981.0
102.9,6.699999809265138,9.0,21.95345687866211,25.37411117553711,-79.78256307439172,40.45842300224832,316.3103811340332,-0.0580069534480571,-0.0148693267256021,0.1677121073007583,0.9840156435966492,-0.1043294855806883,7.171656961841851,0.2466576595190417,0.0173271168023347,0.0716741606593132,-0.0873912870883941,-0.8226303713768721,0.1502299901470542,-10.176192405223848,14981.0
103.1,6.699999809265138,9.0,22.02482414245605,25.366159439086918,-79.78256598495085,40.45842907036148,316.2544157104492,-0.0604505017399787,-0.0137372631579637,0.1677735894918441,0.9838745594024658,-0.1033842792672136,7.211198035574952,0.3213071614285178,-0.0393212027847766,-0.11846574395895,0.0363928191363811,-0.8134695386141539,0.2497766256518662,-10.21425544023514,14981.0
103.2,6.699999809265138,7.0,22.06614112854004,25.18326759338379,-79.78257166266846,40.45844123029151,316.1347715454102,-0.0653988346457481,-0.0217867475003004,0.1690552979707718,0.9831931591033936,-0.0681845246371395,7.269785959337847,0.4207178182928016,-0.0273310523480176,-0.0823054239153862,0.1278928369283676,-0.8294371882081032,0.4249619657546282,-9.959409223794935,14981.0
103.4,6.699999809265138,8.0,21.940937042236328,26.240854263305664,-79.78257460239348,40.45844740476214,316.08110256958014,-0.067526027560234,-0.0242513045668602,0.1697195172309875,0.9828771352767944,-0.0553306139754025,7.319896529292072,0.4782692217407773,-0.0334779843688011,0.0505175553262233,0.0082258088514208,-1.0243109987676144,0.264534139148891,-9.868695520162582,14981.0
103.5,6.699999809265138,7.0,22.02732849121093,25.73989295959473,-79.78258020536373,40.45845975263847,315.9613172607422,-0.0652136951684951,-0.0245562009513378,0.1710949540138244,0.9827871918678284,-0.0208555553174295,7.393947116173058,0.5713035974778883,-0.215647742152214,0.0425904393196106,-0.1752775609493255,-0.826459712907672,0.2394564179331065,-10.400814363956451,14980.0
103.71,6.699999809265138,7.0,21.93342399597168,27.43362045288086,-79.78258610053228,40.45847218062644,315.8632566528321,-0.0648581683635711,-0.0309525523334741,0.1729582697153091,0.9823038578033448,0.0011152411346319,7.452387964668782,0.6476412150274884,0.0690984725952148,0.0134213957935571,-0.0010386392241343,-1.2198315844684842,0.2203776658885181,-10.36732735991478,14980.0
103.8,6.9000000953674325,8.0,22.140012741088867,22.48761749267578,-79.78258911538691,40.45847852342771,315.8286840515137,-0.0646309107542038,-0.0292102098464965,0.1732744723558426,0.9823164939880372,0.0112386276735664,7.4842055195062756,0.7273667527379564,0.1655044853687286,0.0018771055620163,-0.1387157589197158,-1.1404486884176732,0.4539377698302269,-10.361318761110306,14980.0
