time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
118.8,8.100000381469728,184.0,22.20887565612793,23.70423889160156,-79.78237042227522,40.45798138983608,368.4236748046875,-0.014001996256411,-0.0847017690539359,0.941744327545166,0.3251882493495941,0.1104059512680067,-0.0015301396659863,-0.4279163502813624,0.2681767642498016,-0.7191510200500488,0.9911720156669616,-1.7681541591882706,0.8966792911291123,-8.903057091236112,15033.0
119.0,7.599999904632567,192.0,22.197607040405277,24.435800552368164,-79.78237067386158,40.45798157994663,368.3341514892578,-0.0337338373064994,-0.0703292340040206,0.8942273259162903,0.4407643675804138,0.1611203332032681,0.1248950373733442,-0.4506384592014129,0.1797879785299301,0.5388761758804321,1.398723602294922,-1.3725433887541294,0.4697187470644713,-9.436616688966753,15033.0
119.2,7.300000190734862,244.0,22.1988582611084,23.903032302856445,-79.78237038116869,40.45798245650264,368.2867119140625,-0.010945894755423,-0.0204118695110082,0.8250680565834045,0.5645585060119629,0.2450963523180012,0.1272669025104252,-0.3886164357253032,-0.0815180167555809,0.4337488412857056,1.4722565412521362,-0.7159509184956551,0.3867064477130771,-9.994133498668669,15033.0
119.3,6.800000190734862,238.0,22.292762756347656,21.80376434326172,-79.78236948883315,40.4579833281805,368.3040306396484,0.0037999034393578,-0.0123513843864202,0.7800865173339844,0.6255381107330322,0.2906503910961184,0.0609027395824904,-0.3613288360272429,-0.1721438914537429,0.1424394398927688,1.8133997917175293,-0.3299494622647762,0.3122589671239257,-9.763225783109666,15033.0
119.4,6.599999904632568,235.0,22.426733016967773,19.195581436157227,-79.78236965699216,40.45798358589812,368.2652275390625,0.0135329058393836,-0.0143664311617612,0.7295750379562378,0.683616042137146,0.3262387560925226,0.0743559103999052,-0.4263771496595336,-0.2067555040121078,0.0269599761813879,1.478101372718811,-0.1236081837303936,0.8392394605278969,-9.36456203520298,15033.0
119.6,6.199999809265138,247.0,22.302780151367188,21.38232040405273,-79.78236911194833,40.45798437904458,368.2289039916992,0.0163252782076597,-0.0261518582701683,0.6102232336997986,0.7916294932365417,0.3504393885577625,0.0633099404560295,-0.5528091148599911,-0.1528167128562927,0.0286541413515806,1.6797181367874146,-0.2582640053518116,0.8508541504293681,-8.957615706324578,15033.0
119.8,6.099999904632568,289.0,22.300275802612305,21.040393829345703,-79.78236911658068,40.45798473727965,368.1709053344727,0.0189977996051311,-0.0290533453226089,0.5436649322509766,0.8385842442512512,0.3515910803167786,0.0954546775884368,-0.6444757423455426,-0.1211481690406799,-0.0452470928430557,1.862959027290344,-0.4399637649580837,0.6387005750834942,-8.886321190595627,15033.0
119.9,5.800000190734862,276.0,22.266469955444336,22.320629119873047,-79.78236848667031,40.45798533351362,368.1572563476562,0.0234200917184352,-0.0285373739898204,0.4730999767780304,0.880234956741333,0.3798911190967071,0.0950648991554584,-0.6899397981102184,0.046009674668312,0.1220425590872764,1.4705770015716553,-0.2091494769416749,0.6036578827723861,-8.66429013311863,15033.0
120.0,5.599999904632568,269.0,22.002286911010746,28.30831527709961,-79.78236824277454,40.45798607540512,368.0051796264648,0.0354893617331981,-0.0206028912216424,0.3327717781066894,0.9421141147613524,0.2958700061639298,0.1570048510602384,-0.8685860989249514,-0.1419764757156372,0.0179325453937053,1.4622178077697754,-0.0439971000887453,0.4822055491805077,-9.006539944410324,15033.0
120.2,5.300000190734863,307.0,21.982254028320312,28.91264915466309,-79.7823674326071,40.457987089099056,367.86804888916015,0.0476214215159416,-0.0097185773774981,0.2276091128587723,0.9725388884544371,0.2824355763356342,0.18181083835179,-0.8081544584840546,-0.0083779003471136,0.0365955494344234,0.8887788653373718,0.6212496330589057,0.2579177588224411,-9.939881862401965,15032.0
120.3,5.199999809265137,310.0,21.730592727661133,33.071426391601555,-79.78236705369844,40.45798756928795,367.8464729614258,0.0514981709420681,-0.0067412303760647,0.1942510604858398,0.9795759916305542,0.2711303465070961,0.1885153409436144,-0.6754127883600561,-0.028311775997281,0.069727674126625,0.6664674282073975,0.6698583407700062,0.3292687001824379,-10.255892293453217,15032.0
120.5,5.099999904632568,295.0,21.770658493041992,32.999862670898445,-79.78236650312277,40.45798829393414,367.73213885498046,0.0164423827081918,0.0313671305775642,0.1644881665706634,0.9857431650161744,0.4700165174795685,0.3133517510777752,-0.580099999045147,0.8910563588142395,-0.8768692612648009,0.1664055734872818,1.4484941884875298,0.6974341021478176,-10.03271108865738,15032.0
120.7,5.099999904632568,288.0,22.083669662475582,26.75771903991699,-79.7823657326227,40.4579895425352,367.5501167602539,-0.0511744916439056,0.0197355765849351,0.1640617698431015,0.9849241375923156,0.6114348696113616,0.5746478436852676,-0.2833788053083321,-0.7609364986419678,-0.4670844376087189,0.213010847568512,0.8800975377112628,-0.1052715347148478,-10.662256239652637,15032.0
120.8,5.0,259.0,21.83952140808105,31.44926643371582,-79.78236507743674,40.45799051466178,367.44793627929687,-0.0545096956193447,-0.0200688168406486,0.1688414812088012,0.9839301109313964,0.6725560546570382,0.7298562240026989,-0.2427289029092817,-0.8334602117538452,0.0564978159964084,0.0966286063194274,0.3147267479449511,0.4647899828106165,-10.50844523191452,15032.0
120.9,5.0,263.0,21.730592727661133,34.5822639465332,-79.78236461869865,40.45799138517162,367.41541217041015,-0.045071292668581,-0.0538963004946708,0.1749595552682876,0.9820656180381776,0.6916734491394849,0.8936391549462537,-0.2093704130227348,-0.6030317544937134,0.2011577188968658,-0.1558489352464676,0.6723941320180893,0.7516531401872635,-10.584243857860566,15032.0
121.1,4.800000190734863,255.0,21.70555114746093,34.351661682128906,-79.78236362184279,40.45799378034476,367.2919838256836,-0.0268021654337644,-0.0766088813543319,0.1880540549755096,0.9787994623184204,0.6531029049836341,1.2068721828482225,-0.0710647570963188,-0.0263683944940567,0.1056942120194435,0.110937662422657,0.6800927223265172,1.0280762401968242,-11.184775124788285,15032.0
121.21,4.800000190734863,253.0,21.632932662963867,34.78900909423828,-79.78236347090896,40.457995069688685,367.289649230957,-0.0278847534209489,-0.073669210076332,0.1916747093200684,0.9782924652099608,0.6301266109561231,1.3596081305788286,0.0754777542319284,0.1591761112213134,0.0335356332361698,-0.1491352170705795,0.7785933092236519,0.8594927537441254,-11.35263114452362,15032.0
121.41,4.599999904632568,263.0,21.679258346557614,34.7572021484375,-79.7823632334895,40.45799827985692,367.22740100097656,-0.0449214316904544,-0.0674725472927093,0.1931961029767989,0.9778062105178832,0.5564782877504991,1.6720823501679505,0.3515823345114904,0.0719556957483291,-0.1777588576078415,-0.0312780886888504,0.5987931455299259,0.7233309086412192,-11.124710186719897,15032.0
121.6,4.599999904632568,260.0,21.64545249938965,35.305877685546875,-79.78236350261584,40.45799994248262,367.2588798828125,-0.0555204935371875,-0.0646626204252243,0.1913401931524276,0.9778165221214294,0.5140241174001476,1.8312785633148303,0.5351769193582663,0.0310323424637317,-0.1112487539649009,0.0638982877135276,0.4379024752601981,0.8877804867178202,-11.134107831716538,15032.0
121.7,4.5,262.0,21.86831855773925,30.065656661987305,-79.78236405485556,40.45800395617197,367.24673388671874,-0.0705878511071205,-0.0631043016910553,0.185434564948082,0.9780845046043396,0.4493653136639321,2.180315766247214,0.8351725648940118,0.0002057546807918,-0.1049932464957237,-0.0358105301856994,0.3115457895398139,0.8072051241248847,-11.0919049680233,15032.0
121.9,4.5,264.0,21.80571556091309,31.13914680480957,-79.78236418379694,40.45800636556732,367.15154956054687,-0.0747237130999565,-0.0622629560530185,0.1820104569196701,0.978474259376526,0.422981122709932,2.381737485763058,0.8695291709204576,-0.047797817736864,-0.065565787255764,-0.0231030620634555,0.3240494389459491,0.7986367604881526,-10.793651361465455,15032.0
122.0,4.400000095367432,265.0,21.932172775268555,29.087589263916016,-79.78236581083303,40.45801111599518,367.26453326416015,-0.0815606862306594,-0.0641937479376792,0.1728960275650024,0.9794560074806212,0.3336313442761972,2.7733981847753566,1.0956426415340397,0.0665259137749672,-0.0440477393567562,0.1021543443202972,0.2937595827877521,0.5640401096642018,-10.537971332073212,15032.0
122.21,4.300000190734863,268.0,21.77942276000977,31.98998641967773,-79.78236728063888,40.45801681409014,367.1895668334961,-0.0856446698307991,-0.0641008019447326,0.1660518497228622,0.9802973866462708,0.2317937272388457,3.176326824834612,1.1642553731547238,-0.104914367198944,-0.0373662784695625,-0.0256406795233488,0.1738554091751575,0.430144060626626,-10.36500250697136,15032.0
122.3,4.199999809265137,274.0,21.92340850830078,28.53096389770508,-79.78236788918645,40.45801997211023,367.0791160888672,-0.0871000066399574,-0.0617730170488357,0.164180502295494,0.9806337356567384,0.2106111300171681,3.3786036909400385,1.1476461496051311,0.061660923063755,-0.1102645844221115,0.0974235534667968,0.2004188713431358,0.5592700242251158,-10.51937484741211,15032.0
122.4,4.199999809265137,278.0,22.06614112854004,26.034107208251957,-79.78236917432771,40.45802310354094,367.13059924316406,-0.0902521610260009,-0.0606841444969177,0.1628199070692062,0.9806435108184814,0.1671224220623275,3.5793853363274777,1.21173847539325,0.0108560696244239,-0.0908447504043579,0.0255545433610677,0.0982357628457248,0.5908646134659649,-10.163714447021484,15032.0
122.6,4.199999809265137,285.0,22.0423526763916,25.85121726989746,-79.7823715809937,40.458029815192425,367.10870288085937,-0.0993512198328972,-0.0626553893089294,0.1610219478607177,0.9799365401268004,0.1190037937118188,3.9490901620724417,1.2021878617444743,0.0145517848432064,-0.0499646626412868,0.0868234187364578,0.1104184183850884,0.5144129631668329,-9.790550406575203,15032.0
122.7,4.199999809265137,290.0,22.07240104675293,25.294591903686523,-79.78237313867935,40.458033422277424,367.1435844726562,-0.1037494093179702,-0.0636255592107772,0.1590916663408279,0.9797334671020508,0.0853905794016434,4.1542440726187815,1.2384823893957893,-0.1078161969780922,-0.0537026599049568,-0.0283107385039329,0.0173285068105906,0.8601004256308079,-9.507819988131525,15032.0
122.9,4.300000190734863,297.0,22.107460021972656,24.809534072875977,-79.78237483335681,40.45803739542999,367.2606193847656,-0.1086553558707237,-0.0643325597047805,0.1575684398412704,0.979401707649231,0.0586806788461115,4.332386524683115,1.3002533292723228,0.01930439658463,-0.092332474887371,0.1590125858783722,-0.0611070854868739,0.6980657476186752,-9.288011457324028,15032.0
123.1,4.400000095367432,300.0,22.057376861572266,25.89097595214844,-79.78238042020212,40.45805013036376,367.3922493286133,-0.1156489253044128,-0.0607053153216838,0.1558560132980346,0.9791063666343688,-0.0178430142785882,4.952056296410023,1.4440969687346237,-0.007342817261815,0.1344799995422363,-0.072183609008789,-0.1150023705046624,0.575788993164897,-9.344111398458482,15032.0
123.2,4.5,304.0,22.06238555908203,26.081817626953125,-79.78238243707564,40.458054594217295,367.4069969482422,-0.1032214015722274,-0.0583509281277656,0.1570404917001724,0.9804483652114868,-0.0236584420125518,5.13242869170186,1.436815759931482,0.0400413125753402,0.3884956240653992,-0.0296394173055887,-0.5006761725246907,0.7387840763479472,-9.538430746793749,15032.0
123.3,4.599999904632568,308.0,21.97974967956543,27.74374008178711,-79.78238452383924,40.45805940400748,367.4778587646484,-0.0818360447883606,-0.0549155808985233,0.1600821763277053,0.9821715354919434,-0.0271423491542522,5.2937383445143045,1.3376210926871115,0.0501851178705692,0.41270050406456,-0.0578654818236827,-0.3576367227360606,0.8232253255695104,-9.397820997834208,15032.0
123.5,4.800000190734863,314.0,21.99101829528809,26.773622512817383,-79.78238883746148,40.458068901771405,367.49920581054687,-0.04861656203866,-0.0463153012096881,0.1641404926776886,0.9841490983963012,-0.0046471582926984,5.612625260970619,0.8851059465130728,-0.0310163293033838,0.2491138726472854,0.0380431860685348,-0.1783707387372851,0.849157800078392,-9.747266392707823,15032.0
123.7,4.900000095367432,316.0,22.145021438598643,23.8076114654541,-79.78239340784212,40.45807908866035,367.58047412109374,-0.0420090742409229,-0.0406774878501892,0.166249081492424,0.9843484163284302,0.0387439056988359,5.777045144450166,0.7015334186054387,0.090939424932003,0.0248350072652101,0.0983832478523254,-0.3222011706233025,0.5041683489829302,-9.734002568721774,15032.0
123.81,5.199999809265137,322.0,22.0673942565918,25.89097595214844,-79.78239592163692,40.4580846013168,367.65889666748046,-0.043541382998228,-0.0413638986647129,0.1661958992481231,0.9842622876167296,0.0405007173332396,5.862994834316307,0.725977540947013,-0.0766168236732482,0.0661879852414131,-0.016599940136075,-0.439023349955678,0.7885981144756079,-9.557150607705118,15032.0
123.91,5.300000190734863,324.0,21.937179565429688,25.962541580200195,-79.78239819846202,40.45808965178542,367.6731026000977,-0.0457414463162422,-0.0440222211182117,0.165774405002594,0.9841182231903076,0.059250600271622,5.914013351312258,0.7194471561616429,0.0565134845674037,-0.0311946459114551,0.1033142730593681,-0.4304574348405004,0.4664987950399518,-9.519821982979773,15032.0
124.1,5.400000095367432,327.0,21.90713119506836,29.381805419921875,-79.78240308307826,40.45810053453258,367.7685234375,-0.0433021485805511,-0.0480473823845386,0.1645380109548568,0.9842477440834044,0.0560747778796547,6.045867302734674,0.8419747496129402,-0.0540165044367313,0.1926948726177216,0.0186763498932123,-0.5244186455011368,0.9807826443761588,-9.9064872443676,15032.0
124.2,5.5,328.0,21.90337562561035,29.18301010131836,-79.78240542241767,40.45810575745422,367.7893593139648,-0.0383880920708179,-0.0487515591084957,0.1645175218582153,0.9844204783439636,0.0575108914979629,6.10153116413941,0.8437208039116689,-0.0527525655925273,0.0604253783822059,-0.0929603576660156,-0.5033461939170957,0.8574693247675896,-10.013328738212586,15032.0
124.4,5.599999904632568,332.0,21.95345687866211,27.902774810791016,-79.78241041510721,40.458116954395656,367.8890373535156,-0.0340357907116413,-0.0470419377088546,0.1651193648576736,0.9845629930496216,0.0481579535662045,6.240894753533968,0.8489399503205943,-0.0465398654341697,-0.0458342768251895,-0.0985837057232856,-0.3237801015749574,0.8335458073765041,-10.023244446516037,15032.0
124.6,5.699999809265138,333.0,22.0423526763916,25.501338958740234,-79.78241282937383,40.45812232482989,367.9215233154297,-0.0337470583617687,-0.0467253848910331,0.1658490151166916,0.9844653606414796,0.0557036783130249,6.2778262054994345,0.8496755911153753,-0.0009948530932888,-0.02079638838768,0.144095629453659,-0.3341038358956576,0.6217698890715838,-9.995523966550827,15032.0
124.7,5.800000190734862,335.0,22.10245132446289,25.000377655029297,-79.78241776930848,40.45813369772837,367.9862205810547,-0.030200757086277,-0.0455797426402568,0.168540745973587,0.9841770529747008,0.077001186357617,6.357637245196995,0.8457985733684633,-0.1140775755047798,0.0671234056353569,0.0296920966356992,-0.5168871393799782,0.8056425288319589,-9.764998658895491,15032.0
124.8,5.800000190734862,335.0,22.06363677978516,24.82543754577637,-79.78242033324966,40.45813960304178,368.010466796875,-0.0246610548347234,-0.0471932180225849,0.1710986793041229,0.983814001083374,0.1011464402083103,6.402681079283135,0.7879805098588235,-0.0134484572336077,0.1241132542490959,0.0518222711980342,-0.4872772047668696,0.3965338996052742,-9.651603605747225,15033.0
125.0,5.9000000953674325,335.0,21.9309196472168,28.4912052154541,-79.7824252828313,40.45815057125968,368.0694572753906,-0.0124247698113322,-0.0465331934392452,0.1754568517208099,0.9833083152770996,0.1445892664861216,6.408104163826453,0.6128198533829672,-0.0349849350750446,0.100380852818489,-0.1633867025375366,-0.5814530447870493,0.9430862297862768,-9.724141239523886,15033.0
125.1,5.9000000953674325,338.0,21.955961227416992,26.853139877319336,-79.78242787688278,40.45815646200734,368.1007149047852,-0.0085840448737144,-0.0443624518811702,0.1763661652803421,0.9832870364189148,0.1595440775543044,6.421738923487853,0.5611534899317642,0.066807210445404,0.0975551754236221,0.1042459681630134,-0.5136864466220141,0.7134299645572901,-9.897933937311173,15033.0
