time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
99.1,2.700000047683716,199.0,23.24306869506836,23.37821578979492,-79.78236828939339,40.45797472884035,343.8977909545898,0.0110941883176565,0.0078438939526677,0.7684694528579712,0.6397421956062317,0.1999751012330509,-0.1842866873239928,0.2199041617856316,0.1452287882566452,0.086762711405754,1.630071043968201,0.1151632511615753,-0.0906235103309154,-10.152912300825117,15008.0
99.2,2.299999952316284,231.0,23.27311897277832,22.77388000488281,-79.78236753359862,40.45797559199859,343.89017681884764,0.0135118123143911,0.0067804181016981,0.7159954905509949,0.6979411840438843,0.2392633449779326,-0.2042805409535955,0.188958747610619,-0.1576249450445175,-0.1052446439862251,1.521686315536499,0.0316393706900998,0.3258275406807661,-9.944601734876631,15008.0
99.4,2.0999999046325684,257.0,23.370779037475582,21.34256172180176,-79.78236706685432,40.45797611299906,343.92775158691404,0.0170195158571004,0.0073843360878527,0.5980370044708252,0.8012538552284241,0.3115429524691411,-0.1837842953397958,0.2017539798985544,-0.0721004232764244,-0.0364173501729965,1.576233148574829,0.0143678719480521,0.275784218609333,-9.944087179899215,15008.0
99.5,1.7999999523162842,247.0,23.234304428100582,23.250986099243164,-79.7823664539882,40.457977081896416,343.8700199584961,0.0197520870715379,0.007234068121761,0.5348338484764099,0.8446954488754272,0.3992596780864201,-0.1625941533689003,0.1340873434480666,0.0329738482832908,0.0580360889434814,1.568249225616455,0.1330985801853239,-0.1037839847803116,-10.00921112895012,15008.0
99.7,1.7000000476837158,241.0,23.28939437866211,22.169546127319336,-79.78236612536028,40.45797827580718,343.9001789550781,0.0232032258063554,0.0051005207933485,0.4005825221538544,0.9159526824951172,0.4396879975269441,-0.041431140223082,0.1247135840346314,-0.1119112893939018,-0.097776710987091,1.517491579055786,0.0772977241314947,0.0716517806053161,-9.869922266006473,15008.0
99.8,1.5,283.0,23.21302032470703,22.121835708618164,-79.78236576700428,40.45797856725964,343.9133091430664,0.0241267438977956,0.0029213116504251,0.3298077583312988,0.9437352418899536,0.4423776852758402,-0.0121407888929853,0.1313186793328343,-0.1088633388280868,-0.0098411338403821,1.452088713645935,0.1694118724577129,0.2392160060070455,-9.876818472146988,15008.0
99.9,1.399999976158142,298.0,23.230548858642567,23.71219062805176,-79.78236538292293,40.45797883384039,343.9276142578125,0.0256603173911571,0.0007115848129615,0.2619920074939728,0.9647286534309388,0.4372539038598514,0.0192294791368787,0.1435583512340315,-0.1002641692757606,0.0693381056189537,1.3138267993927002,0.1710784202814102,0.0479885419690981,-9.89064362883568,15008.0
100.1,1.2999999523162842,279.0,23.274370193481445,22.60689353942871,-79.78236481745981,40.45797965337008,343.98732189941404,0.0272560976445674,-0.0022384624462574,0.161058560013771,0.9865659475326538,0.3715565982130679,0.0986344719937923,0.1531744327228759,-0.0679343193769455,-0.0312659703195095,0.816471517086029,0.2269723566994071,-0.0017103836685419,-9.915842789411547,15008.0
100.3,1.2999999523162842,269.0,23.142906188964844,24.467607498168945,-79.782364161868,40.45798031288262,344.0602741699218,0.0163816139101982,0.0062668612226843,0.1093739047646522,0.9938459992408752,0.3944370231467527,0.2058567458900361,0.1528347955107583,0.6636182069778442,-0.7403243184089661,0.3128423988819122,1.0238895606994631,0.5477419827505946,-9.730498332381249,15009.0
100.4,1.2000000476837158,280.0,23.22053337097168,23.577009201049805,-79.78236334931557,40.45798118181219,344.1438770751953,-0.0800589844584465,0.0479534938931465,0.0944544970989227,0.9911455512046814,0.4084918804421681,0.3711577977654547,0.3002296783525216,-0.1079312339425087,-0.6056678295135498,0.0010495148599147,0.9293128940463068,0.0015643083443865,-9.822587885856631,15009.0
100.6,1.2000000476837158,252.0,23.11536026000977,25.135557174682607,-79.78236292705094,40.45798165863447,344.17030529785154,-0.0969192907214164,0.0276886709034442,0.0973600894212722,0.9901318550109864,0.4237407294367242,0.4859993578038854,0.4059607457053169,-0.7084584236145021,-0.2521814107894897,-0.0303000379353761,-0.1526921064779162,-0.3150207167118788,-10.13016780138016,15009.0
100.7,1.100000023841858,236.0,23.24306869506836,23.36231231689453,-79.7823624424518,40.45798240938908,344.23419384765623,-0.0964619293808937,-0.0019320168066769,0.1034121140837669,0.9899481534957886,0.4858527837595929,0.6422001841685772,0.4630395570098321,-0.5665445327758789,0.0314123220741748,-0.0059979199431836,-0.0327892439207062,-0.3167440373450518,-10.205761774778368,15009.0
100.9,1.0,234.0,23.205507278442383,23.815563201904297,-79.78236165234158,40.4579842147179,344.2923145751953,-0.0877671837806701,-0.0351377613842487,0.1144979521632194,0.9889147877693176,0.5428251319924149,1.0413993607938146,0.4543879023985539,-0.1940148770809173,0.0101246666163206,-0.1609618365764618,0.215246368702501,0.4149277782440185,-9.79279573738575,15009.0
101.0,1.0,247.0,23.19799613952637,23.680383682250977,-79.78236088134547,40.45798665358824,344.38078503417967,-0.0935150384902954,-0.0400742515921592,0.1198823824524879,0.987561285495758,0.5023979356131717,1.3919500548755963,0.4787705578197916,0.0853743925690651,-0.0055649727582931,0.0579299703240394,0.2483684333972633,0.308202570900321,-9.806446647047997,15009.0
101.2,1.0,250.0,23.15793037414551,24.722064971923828,-79.78236043106179,40.45798823672063,344.44751171875,-0.0985014662146568,-0.0398345962166786,0.1203836649656295,0.9870251417160034,0.4613835150872944,1.5583723425452742,0.5513955883433357,-0.099910095334053,-0.0826406329870224,-0.0173809230327606,0.0634624672913923,0.2911274221166968,-10.000236822366713,15009.0
101.3,1.100000023841858,260.0,23.12036895751953,25.49338722229004,-79.78236044127098,40.45798985558034,344.47380261230467,-0.1029401570558548,-0.0397838056087493,0.1201567500829696,0.986601710319519,0.4407181523600429,1.759503854335337,0.6161044190949694,0.1151047125458717,0.0321333445608615,0.0446561500430107,0.0816622320748865,-0.1777034069783985,-10.122588640451433,15009.0
101.5,1.100000023841858,271.0,23.139148712158203,24.952667236328125,-79.7823604340751,40.45799367118912,344.576791809082,-0.107304610311985,-0.0384851247072219,0.1176701337099075,0.986487865447998,0.3403772787612902,2.1395720738707538,0.7817488595144129,-0.0875065922737121,-0.0214176885783672,0.0610063187777996,0.0005073139088926,0.0659141454286873,-10.12052223443985,15009.0
101.6,1.2999999523162842,305.0,23.14666175842285,24.93676376342773,-79.78236070356171,40.45799572523503,344.61127667236326,-0.1088060960173606,-0.0371899865567684,0.1169123649597168,0.9864632487297058,0.3023716167778797,2.331539802808916,0.8383101438645904,-0.0421880111098289,-0.0779726058244705,-0.002244156319648,-0.0758543389476835,0.1069582554325461,-10.079232705831528,15009.0
101.8,1.399999976158142,320.0,23.1641902923584,24.730016708374023,-79.78236140750096,40.45800066810936,344.71501354980467,-0.1132396981120109,-0.0348583571612834,0.1133478879928588,0.9864653944969176,0.2237659567020798,2.7256010715750403,0.994893560773954,0.073600947856903,-0.052457395941019,0.0094947945326566,-0.1131456968095153,0.204502968750894,-10.143132247924807,15009.0
101.9,1.7000000476837158,333.0,23.25183296203613,23.04424095153809,-79.78236263638141,40.458006304643305,344.8129291992188,-0.1153440997004509,-0.0344572551548481,0.1103745847940445,0.9865728616714478,0.1052479994713358,3.1312658403981124,1.1108514130638976,-0.246075689792633,-0.0990724936127662,-0.0446126498281955,-0.1282539884280413,0.0094328128010965,-10.080721406936648,15009.0
102.1,1.7999999523162842,342.0,23.21051597595215,23.33050537109375,-79.78236344196281,40.45800930972293,344.84733776855467,-0.1164294928312301,-0.0354671999812126,0.1091513559222221,0.9865456223487854,0.085040992205868,3.3336070753766145,1.1513687994932185,-0.0115183349698781,-0.0019979134667664,0.0134495133534073,-0.1413406691886484,0.1258019494079053,-9.957656228542328,15009.0
102.2,2.200000047683716,352.0,23.268110275268555,22.59099006652832,-79.78236432364092,40.45801270127592,344.9075413208008,-0.1175524592399597,-0.0350871160626411,0.1082078516483306,0.986530065536499,0.0200509550957511,3.527226713328532,1.2121973487247533,-0.1778365969657898,-0.052598800510168,-0.0473695248365402,-0.2738481689617038,0.4276380170881749,-9.881203883886338,15009.0
102.4,2.5,356.0,23.26310157775879,23.07604789733887,-79.78236633984321,40.45801948218332,344.972658203125,-0.1208346486091613,-0.0328293219208717,0.1070196628570556,0.9863408207893372,-0.0341516716460805,3.905333188893765,1.2903596589793822,-0.0096812602132558,-0.0927850753068924,-0.0390914306044578,-0.3823969766870141,0.3243556137755513,-9.844441269636157,15009.0
102.5,2.900000095367432,1.0,23.34698867797852,21.263044357299805,-79.78236885391203,40.45802743006856,345.0646687011718,-0.1272034645080566,-0.0279881041496992,0.1064527109265327,0.985750377178192,-0.0983558909990427,4.317946335902564,1.3966779640848892,-0.001339265378192,-0.0861700549721717,-0.059791725128889,-0.3887324713915585,0.1768887984752655,-9.803847559690476,15010.0
102.7,3.2000000476837163,2.0,23.32320022583008,21.636775970458984,-79.78237029848971,40.458031750669214,345.1253986816406,-0.130820944905281,-0.028019793331623,0.1070550829172134,0.9852107167243958,-0.121906061505048,4.509566537106534,1.4586378941789682,0.0901894494891166,-0.0333199314773082,0.1014536544680595,-0.4617142377421261,-0.2244945625215769,-9.542672901749611,15010.0
102.8,3.5999999046325684,1.0,23.27061462402344,22.551231384277344,-79.78237170178086,40.45803597137081,345.14715771484373,-0.1343119442462921,-0.0283356048166751,0.1073751896619796,0.984696924686432,-0.1482674216565412,4.710592927256354,1.4887754221251277,-0.1395708620548248,-0.0643645673990249,0.022665923461318,-0.5156488087400795,0.2707656447775662,-9.428844569921496,15010.0
103.0,3.900000095367432,2.0,23.19799613952637,23.15556526184082,-79.78237481643782,40.458045187713225,345.2122059326172,-0.1390449553728103,-0.0292089469730854,0.1082171946763992,0.983922004699707,-0.1628675684776582,5.093203690339903,1.6030589718421495,0.0251870807260274,0.0459084771573543,0.1004211902618408,-0.6147707719355822,0.1176247096806764,-9.596807008981704,15010.0
103.1,4.400000095367432,2.0,23.181718826293945,23.950742721557607,-79.7823764315584,40.4580499316826,345.2239323120117,-0.1391368508338928,-0.0313673913478851,0.1087160632014274,0.9837875366210938,-0.1692359819885929,5.289569818315943,1.657759064874373,-0.0175330992788076,-0.039430908858776,0.0061924955807626,-0.7113119568675756,-0.15984345221892,-9.786944428682329,15010.0
103.3,4.599999904632568,3.0,23.30316734313965,22.14569091796875,-79.78238000958656,40.45806028133674,345.2845249633789,-0.1404806822538376,-0.0329837538301944,0.109335795044899,0.9834749698638916,-0.1923739455952014,5.689528372829362,1.7677192646187132,0.0594018138945102,-0.0285806842148304,0.0417658425867557,-0.7225734018534422,0.0139497571997344,-9.670250961184502,15010.0
103.4,5.099999904632568,2.0,23.231800079345703,22.877254486083984,-79.7823818440473,40.4580655550323,345.2919636230468,-0.1430775076150894,-0.0319591872394084,0.1094982028007507,0.983116328716278,-0.2147471648215879,5.8793551769134105,1.8078680707582064,-0.064123660326004,-0.1035994589328766,0.1073880717158317,-0.906000337600708,0.1359453610796481,-9.556229086518288,15010.0
103.6,5.300000190734863,2.0,23.21928024291992,22.96472358703613,-79.7823860215842,40.45807701182104,345.3420963745117,-0.1459596455097198,-0.0320719927549362,0.1105209439992904,0.9825743436813354,-0.2310790474587844,6.264076247391232,1.9580705705015973,0.1091766357421875,0.0176108572632074,0.1938895583152771,-0.8838368321210146,-0.001928247269243,-9.634498745799066,15010.0
103.7,5.699999809265138,2.0,23.211767196655277,23.05219268798828,-79.78238823859715,40.4580832386802,345.37962536621086,-0.1478105336427688,-0.0322004444897174,0.1110918596386909,0.9822290539741516,-0.2696047468094957,6.474159603701546,2.051513074545186,-0.1017168164253234,-0.0359912067651748,-0.0610748864710331,-0.8878738959878684,0.3090198654681444,-9.663103324770928,15010.0
103.9,5.9000000953674325,2.0,23.261850357055664,22.46376037597656,-79.78239259549196,40.4580953747002,345.3837223510742,-0.1528016626834869,-0.0314009673893451,0.1115088537335395,0.9814435243606568,-0.2692964447603593,6.840454828857597,2.1616813888389435,0.0616225712001323,-0.0548066943883895,-0.2094104140996933,-1.00222204528749,0.269255784060806,-9.593905620574947,15010.0
104.0,6.300000190734862,3.0,23.181718826293945,23.37821578979492,-79.78239503445356,40.45810201317927,345.40270428466795,-0.1548907160758972,-0.0303557943552732,0.111767441034317,0.9811195135116576,-0.2810971678115059,7.018817750742932,2.2401579611295883,0.0344096086919307,0.1398766785860061,0.1085514351725578,-1.104803330898285,0.197130196262151,-9.513212290406226,15010.0
104.2,6.599999904632568,2.0,23.413349151611328,19.61702537536621,-79.78239991248921,40.45811547097261,345.4106159667968,-0.1309426724910736,-0.027855284512043,0.111910805106163,0.9846593737602234,-0.3287026286498261,7.3532150305305,2.2598912717255466,-0.0747284889221191,0.3492102324962616,-0.0455273054540157,-1.494671843200922,0.4096709851920605,-9.64559383749962,15010.0
104.3,6.9000000953674325,3.0,23.30817604064941,21.35846519470215,-79.78240236303172,40.45812220962558,345.4064579467773,-0.1130300536751747,-0.0269219782203435,0.1122757196426391,0.9868605732917786,-0.3126538547446452,7.5499965923481716,2.018627245990189,0.0915539562702179,0.2918309569358825,0.1699194312095642,-1.3258446009457112,0.0989801499433815,-9.62242366075516,15010.0
104.4,7.099999904632568,3.0,23.539804458618164,17.573419570922848,-79.78240484305495,40.458129041719225,345.39989666748045,-0.0995130985975265,-0.0258194338530302,0.1124807745218277,0.9883211851119996,-0.3160165592971656,7.712649818314805,1.7440841975624832,0.0359841808676719,0.2705486416816711,0.0707326829433441,-1.1591939847171306,0.2580465437471866,-9.547433120012284,15010.0
104.6,7.5,7.0,23.368274688720703,20.23726463317871,-79.78241282726988,40.45815101525604,345.38239483642576,-0.0905689448118209,-0.0301015339791774,0.1108162850141525,0.989247739315033,-0.3924879887256295,8.053885880102124,1.352967949001889,-0.1359106302261352,0.0626773908734321,0.0273691974580288,-1.2622999848425391,0.0583525444194674,-9.216385404467584,15010.0
104.8,7.599999904632567,9.0,23.44590187072754,20.038471221923828,-79.78241545073894,40.45815810733462,345.3613071899414,-0.0882538184523582,-0.0319756157696247,0.1103470101952552,0.9894505739212036,-0.4209499934546789,8.093733654719124,1.3206396361151684,-0.1303409188985824,-0.0427550077438354,0.0873630717396736,-1.3113455526530744,0.348093518614769,-9.384657161235811,15010.0
104.9,7.900000095367432,9.0,23.34323310852051,20.66666030883789,-79.78241808738551,40.45816522586515,345.3375111083984,-0.083149179816246,-0.0295221302658319,0.1102753952145576,0.9899768233299256,-0.4104387776552726,8.134012093793919,1.2672643903815293,0.1114122942090034,0.1398797035217285,-0.0862175822257995,-1.2595360060036185,0.287613866776228,-9.46896991789341,15010.0
105.1,8.100000381469728,9.0,23.457170486450195,19.02064323425293,-79.78242363621429,40.45818004734271,345.2987843017578,-0.0757619217038154,-0.0222820211201906,0.1101647540926933,0.9907711148262024,-0.4630155746540019,8.234950052485484,1.112963298545175,-0.0097440984100103,-0.0219556055963039,0.0890846773982048,-1.298584589213133,0.3250083457678556,-9.710480389595032,15010.0
105.2,8.300000190734862,10.0,23.42962455749512,19.55341148376465,-79.78242905936213,40.45819495800113,345.25090222167967,-0.0734385475516319,-0.0228944849222898,0.111243300139904,0.9908116459846495,-0.4607972457842371,8.291357332239487,1.0344361513221871,-0.1570046991109848,0.0856778174638748,-0.1220295950770378,-1.5550918534398082,0.1564382713660597,-9.496389266252518,15010.0
105.4,8.5,10.0,23.328208923339844,20.984731674194336,-79.78243176000727,40.45820219821067,345.2236576538086,-0.0703887119889259,-0.0215147025883197,0.111805722117424,0.9910005331039428,-0.4312342756275979,8.288910707463241,0.9917807228256548,0.1708418428897857,-0.007711621467024,0.0960642322897911,-1.5593259684741498,-0.0594188207387924,-9.533213860988615,15010.0
105.5,8.600000381469728,10.0,23.30817604064941,21.366416931152344,-79.78243437814687,40.45821015111149,345.1955280761718,-0.0654074400663375,-0.0198155678808689,0.1123030707240104,0.9913209676742554,-0.4049664549831852,8.353259429961822,0.9562449383285704,0.0511714778840541,0.175196886062622,0.070042036473751,-1.359866332858801,0.2487199058756233,-9.717085404396055,15010.0
105.71,8.699999809265138,10.0,23.42336463928223,20.277023315429688,-79.78244007183821,40.45822542914293,345.1226978759765,-0.0552316345274448,-0.0172780882567167,0.1133507415652275,0.991868257522583,-0.4121419284651778,8.402958994950705,0.7668746143071455,0.0841369554400444,0.0704066678881645,-0.0693312063813209,-1.259150382131338,0.4455897731333972,-9.664324808120726,15010.0
