time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
96.4,7.599999904632567,352.0,21.816984176635746,19.45003890991211,-79.78244309011285,40.45817134411809,315.856454284668,-0.0727342218160629,-0.0471967384219169,0.1974879950284958,0.9764634370803832,0.1386511717471866,8.044697550724873,1.3759411427052552,0.0082053840160369,0.0768843963742256,-0.089623674750328,-1.110773411169648,0.7797396558523179,-9.230724531412124,14980.0
96.6,7.900000095367432,354.0,21.872074127197266,18.15390014648437,-79.7824467367187,40.45817815264565,315.8580793457031,-0.0705780312418937,-0.0467261038720607,0.1961969584226608,0.9769044518470764,0.121797876855538,8.074093210646298,1.3016217137928503,-0.0128942979499697,0.1652815639972686,-0.1144942641258239,-1.2603221641480924,0.824098022505641,-9.20202054977417,14980.0
96.7,8.100000381469728,354.0,21.7456169128418,20.849552154541016,-79.78245052953602,40.4581856827276,315.88993206787114,-0.0675920099020004,-0.0464406944811344,0.1941542327404022,0.9775370955467224,0.1011887492206031,8.141976507748282,1.2440667239431618,-0.0619713142514228,0.1218597292900085,0.0609362199902534,-1.446707571744919,0.6076351223140956,-9.131347008347513,14980.0
96.9,8.399999618530272,356.0,21.91714859008789,18.392452239990234,-79.78245810221803,40.45820034164623,315.9197286682129,-0.0595926493406295,-0.0490033812820911,0.1901406794786452,0.9787205457687378,0.0127417884478261,8.248470539694903,1.1516221361626018,-0.1584871560335159,0.0862116441130638,0.0374374724924564,-1.2018817287683488,0.8121961612254381,-9.668987377882004,14980.0
97.0,8.5,359.0,21.925912857055664,17.716552734375,-79.78246558036406,40.458214225763015,315.909993560791,-0.0495448224246501,-0.045520894229412,0.1873393058776855,0.9799883365631104,-0.0624798757762754,8.268088547258241,1.003070679023948,0.0481679365038871,0.2333538085222244,-0.2369244545698166,-1.1421008192002773,0.6829604892432691,-9.659189783334732,14980.0
97.1,8.699999809265138,359.0,21.997278213500977,16.54764175415039,-79.7824696338074,40.458222190756366,315.94191876220697,-0.0444903261959552,-0.0425406321883201,0.1857166886329651,0.980673372745514,-0.0981358261037199,8.342443352293001,0.9109322485840754,-0.0929359495639801,0.1030745282769203,-0.0539450608193874,-1.089287086352706,0.761169191300869,-9.512437534332276,14980.0
97.3,8.800000190734863,359.0,21.895862579345703,18.233417510986328,-79.78247341857431,40.45822916857643,315.93533459472656,-0.0416880585253238,-0.0424044616520404,0.183665245771408,0.9811885952949524,-0.1545823142165437,8.345672659840753,0.7968238126751903,-0.2552292048931122,0.0319152176380157,0.2136855870485305,-1.2051741497218609,0.4843654740974308,-9.36939651310444,14980.0
97.5,8.899999618530273,0.0,21.940937042236328,17.637035369873047,-79.78248124374201,40.45824398813059,315.9425481872558,-0.0348583906888961,-0.0388461649417877,0.179925337433815,0.982294738292694,-0.2016893162534832,8.344357661617954,0.6986646558575185,0.1938011646270752,0.2170974910259246,-0.1789469122886657,-1.1487298806756736,0.8927100549638272,-9.6083657848835,14980.0
97.6,8.899999618530273,2.0,21.845781326293945,20.11798858642578,-79.78248501829975,40.458250931941,315.9314703063965,-0.0303374398499727,-0.0346565693616867,0.1776546090841293,0.9830144643783568,-0.2340311165220396,8.311026011540969,0.5866025875954497,0.2634856700897217,0.052442766726017,-0.1138941571116447,-0.9245167154073716,0.6965411592274905,-9.635191056132316,14980.0
97.71,8.899999618530273,2.0,21.937179565429688,18.01872062683105,-79.78249278201008,40.45826571824127,315.9288763122558,-0.0240504778921604,-0.0299247726798057,0.1729680299758911,0.9841790199279784,-0.3017613278083405,8.279562428586384,0.431163262243646,0.2775577306747436,-0.0894805267453193,0.1365654468536377,-1.0417495885491372,0.5388423012569546,-9.656219982504846,14980.0
97.9,8.899999618530273,2.0,21.994773864746094,16.690773010253903,-79.78249684991265,40.45827347835219,315.9292615966797,-0.0214983113110065,-0.0291610285639762,0.1708105951547622,0.9846376180648804,-0.3580402753395031,8.26371766659536,0.3812728463105315,0.1173493862152099,0.04507827013731,0.2101339697837829,-1.3060954838991166,0.6412552966922522,-9.657704590559009,14980.0
98.0,8.899999618530273,0.0,21.902122497558597,18.14594841003418,-79.78250425540274,40.45828716768638,315.8998846130371,-0.0145170856267213,-0.0321102030575275,0.167885348200798,0.9851765036582948,-0.4179062127456746,8.156706064138763,0.17977484607667,0.0111860483884811,0.01055174972862,0.0306605268269777,-0.8726750821620226,0.4594792491942644,-9.385420222878455,14980.0
98.2,8.800000190734863,2.0,21.90087127685547,18.28907966613769,-79.78251183824892,40.458301701490704,315.8698820190429,-0.006695230025798,-0.015277043916285,0.1681053638458252,0.9856280088424684,-0.3887614645073416,8.044118877144609,0.0560896989324163,0.2890459895133972,0.3035334348678589,0.0426747649908065,-0.9991704565286637,0.5577531103044748,-9.606001755595209,14980.0
98.4,8.699999809265138,1.0,21.96722984313965,16.937278747558597,-79.78251578094306,40.45830939251736,315.8648084716797,0.0060543664731085,-0.0085767991840839,0.1676695942878723,0.9857874512672424,-0.3828483693147487,7.997573594878423,-0.1035496615995922,0.1190945878624916,0.2682307064533233,0.2847817838191986,-1.0904403765499593,0.3903589475154877,-9.562369247674944,14980.0
98.5,8.600000381469728,1.0,21.99853134155273,17.326915740966793,-79.78251929482978,40.45831603645876,315.839436920166,0.0182098373770713,-0.0061223031952977,0.1669948697090149,0.9857706427574158,-0.3727026493857153,7.883361616132772,-0.3110718434630093,-0.117213949561119,0.2099443078041076,-0.0204972550272941,-0.985025164783001,0.8443815019726754,-9.780235333442688,14980.0
98.7,8.399999618530272,358.0,21.902122497558597,17.68474578857422,-79.78252980156739,40.45833631020028,315.7785390930176,0.0213501546531915,-0.0217718351632356,0.1634334027767181,0.9860830903053284,-0.3776869090907017,7.572375191260457,-0.6004225873521243,-0.0561268702149391,-0.1084671020507812,-0.4281789660453797,-0.7483199349045754,0.3399028851091862,-9.936634318828585,14980.0
98.8,8.300000190734862,2.0,21.910886764526367,17.485950469970707,-79.78253324569899,40.458343326839454,315.755566986084,0.0105211315676569,-0.0226224120706319,0.1635979861021042,0.986211597919464,-0.3587472699323147,7.494560146570842,-0.5207497920073385,-0.0173940528184175,-0.2157999724149704,0.0430823266506195,-0.960484400689602,0.458620987571776,-9.632480286955833,14980.0
99.0,8.199999809265138,0.0,21.95721244812012,17.780166625976562,-79.78253644681195,40.45834958836114,315.7259954528808,0.0047957734204828,-0.024545069783926,0.1636559814214706,0.9862004518508912,-0.3275470787140246,7.395885689077091,-0.3998939153881905,-0.0580739416182041,-0.0967760980129242,0.0793748125433921,-0.9659022845327856,0.3922005646303297,-9.468846541643146,14980.0
99.11,8.199999809265138,359.0,22.038597106933597,16.619207382202152,-79.78253959240415,40.45835577142014,315.692033203125,0.0044194390065968,-0.0278662759810686,0.1637109369039535,0.9861047863960266,-0.3002792261102416,7.309154824336066,-0.3547561759114714,0.1528309434652328,-0.0494265668094158,-0.0484252385795116,-0.9773887011408806,0.4927478597313166,-9.242714247107504,14980.0
99.3,8.100000381469728,354.0,21.97974967956543,16.730531692504886,-79.7825461722786,40.45836868169268,315.6252721862793,0.011481181718409,-0.0358937978744506,0.1629856824874878,0.9859085083007812,-0.3269314582065594,7.210296192135521,-0.4586446645999221,0.0053431442938745,0.130408301949501,-0.0320103764533996,-0.6425725281983614,0.9625490525364876,-9.392048041820528,14980.0
99.4,8.100000381469728,355.0,22.02732849121093,16.53173828125,-79.78254943221795,40.4583751918284,315.6029104309082,0.0103417038917541,-0.0384504124522209,0.1627777516841888,0.9858590364456176,-0.3674480236908593,7.162319458382785,-0.51816348137411,-0.1956459730863571,-0.0187228582799434,-0.2307870686054229,-0.5569966633245349,1.1694453231990338,-9.32185748040676,14980.0
99.5,8.0,352.0,21.86581420898437,18.72642707824707,-79.78255550383786,40.45838713196685,315.5019239501953,-0.0002474537759553,-0.0415110625326633,0.1632541567087173,0.9857103228569032,-0.3397550594130655,7.046091943532,-0.5001991951125866,-0.0564072765409946,-0.1477444469928741,0.0289963763207197,-0.6262491486221552,0.7161275044083596,-9.467166051864623,14980.0
99.7,8.0,351.0,21.823244094848643,19.624977111816406,-79.78256162641362,40.458399202956585,315.40841427612304,-0.0033301510848104,-0.0441273488104343,0.1638318002223968,0.9854952692985536,-0.3457439015860433,6.9707914750270765,-0.4535481332603666,-0.090824194252491,-0.0237315781414508,-0.0882604196667671,-0.5840135039761662,1.1245567602664233,-9.32165341258049,14980.0
99.8,7.900000095367432,347.0,21.845781326293945,20.022565841674805,-79.78256464904611,40.45840528371177,315.3658956604004,-0.0059001976624131,-0.0467777997255325,0.1644556820392608,0.9852570295333862,-0.3246179050745453,6.944877180822905,-0.4481797586854373,-0.1173865795135498,-0.1888149231672287,0.1514241993427276,-0.5179636848717928,0.6966432662308216,-9.416791704297069,14980.0
100.0,7.900000095367432,347.0,21.527759552001957,24.9924259185791,-79.78256759189419,40.45841109534408,315.30371228027343,-0.0091972406953573,-0.0494230575859546,0.1649017333984375,0.985028088092804,-0.3155886153305993,6.911097118232787,-0.4062667103382913,-0.0906830728054046,-0.029021181166172,0.1798141151666641,-0.7697281993925572,0.9388521147519352,-9.688680215477945,14980.0
100.2,7.900000095367432,344.0,21.62166404724121,23.71219062805176,-79.78257357765817,40.45842288518731,315.1987356262207,-0.0230596028268337,-0.0524605065584182,0.1640734672546386,0.984782338142395,-0.3113889813511416,6.897853320207129,-0.1658592794182161,-0.1586834043264389,-0.2402944415807724,0.1768967658281326,-0.632655942812562,0.831588451936841,-10.231963148117067,14980.0
100.3,7.800000190734862,343.0,21.536523818969727,24.57098197937012,-79.78257961655926,40.45843457849808,315.088086517334,-0.0451871566474437,-0.055919412523508,0.1607969403266906,0.9843655824661256,-0.3197065277344635,6.91717684101608,0.199325348702745,-0.1068511232733726,-0.106940783560276,0.1937791854143142,-0.7574221493303777,1.0001399979740382,-10.204730325937271,14980.0
100.4,7.699999809265138,338.0,21.68927383422852,21.692440032958984,-79.78258258425566,40.45844039820338,315.049943359375,-0.0512836873531341,-0.0582230165600776,0.158807948231697,0.984256148338318,-0.3345595797584125,6.939710068702691,0.4289957110768383,-0.1218339279294014,-0.1050774678587913,-0.1065974235534668,-0.9283292461931706,1.0968101140111686,-10.383462166786192,14980.0
100.6,7.699999809265138,337.0,21.59537124633789,24.21315193176269,-79.78258556744571,40.458446253636005,315.0173887329101,-0.0525785163044929,-0.0605668760836124,0.1574386060237884,0.9842664003372192,-0.3427830388676572,6.972682241803657,0.5727219952080126,-0.0681737214326858,0.0165159162133932,0.1416238695383072,-0.7831910479813815,0.9785162635892628,-10.356645666360857,14980.0
100.8,7.599999904632567,336.0,21.57032966613769,24.35628318786621,-79.7825917368397,40.45845832538152,314.93223706054687,-0.0477737337350845,-0.0680145844817161,0.1560122519731521,0.9842520356178284,-0.3908081289408128,7.068909094959222,0.6968689314558224,0.0845176726579666,0.1169428154826164,-0.1301316916942596,-0.4621825266256929,1.3326911057531834,-10.552226843833925,14979.0
100.9,7.5,336.0,21.58284950256348,22.77388000488281,-79.78259488715422,40.45846448003042,314.8838209228516,-0.0483530089259147,-0.0623061992228031,0.1566268354654312,0.984503984451294,-0.3974794535120255,7.128754397584248,0.6829071686198337,0.1883747428655624,0.0124886417761445,0.1543106585741043,-0.9256233009696008,0.9729424783587456,-10.127667531967164,14979.0
101.0,7.5,337.0,21.66924095153809,22.38424301147461,-79.78260112592109,40.45847656692569,314.85531369018554,-0.0488222688436508,-0.0523572824895381,0.159036785364151,0.984673798084259,-0.3819775710552269,7.203916200682553,0.7786977727978187,0.0407706163823604,0.0317031443119049,-0.1037590205669403,-0.8599498598277571,0.6452248252183199,-10.140931355953215,14979.0
101.2,7.400000095367432,336.0,21.487693786621094,25.85121726989746,-79.78260748632094,40.45848902511025,314.803548248291,-0.0412332527339458,-0.0561385303735733,0.1634060144424438,0.9840969443321228,-0.3424910963652655,7.268922426172888,0.8169210981998531,-0.0094053326174616,0.0485091209411621,0.1396693438291549,-0.8726596601307393,0.901318179666996,-10.581596238613129,14979.0
101.3,7.400000095367432,336.0,21.448881149291992,25.7876033782959,-79.78261082858575,40.45849538505382,314.7705511169433,-0.0393233634531498,-0.0519502088427543,0.1662030220031738,0.9839367270469666,-0.3158053807913691,7.3082202074553395,0.8252551909808691,-0.0031321947462856,-0.0768410935997963,-0.2140479534864425,-0.8483412364125252,0.8667287562042475,-10.639828659296038,14979.0
101.5,7.400000095367432,337.0,21.564069747924805,24.04616355895996,-79.7826140283495,40.45850154787879,314.781258972168,-0.0367120616137981,-0.0502471216022968,0.1691761761903762,0.9836192727088928,-0.2791604649062574,7.305740538347478,0.8776372788122027,-0.0286217145621776,0.1361347883939743,-0.2519186437129974,-0.8209520743042231,1.2011015640199183,-10.722420580387118,14979.0
101.7,7.300000190734862,338.0,21.67550277709961,22.288822174072266,-79.78262052266031,40.45851413505957,314.80808010864257,-0.0274334326386451,-0.0524753890931606,0.1736125499010086,0.9830323457717896,-0.2082475379383923,7.3305101739246465,0.9064332855201658,-0.1492194086313247,0.0267938338220119,0.0380816496908664,-0.7947756978124381,1.063078842535615,-10.539468219280243,14979.0
101.8,7.300000190734862,339.0,21.730592727661133,20.8256950378418,-79.7826271201197,40.45852676105946,314.84199658203124,-0.02446711063385,-0.0503735579550266,0.1781952679157257,0.982400357723236,-0.1521655079159973,7.3384513141055,0.8487160367933364,-0.0709499716758728,0.0793631747364997,0.0024490011855959,-0.8687642450630665,0.7960422778129578,-10.102338563203812,14979.0
102.0,7.300000190734862,340.0,21.634183883666992,22.85339736938477,-79.78263035736951,40.458532920105576,314.87597027587884,-0.022512013092637,-0.04981130361557,0.1808246225118637,0.981995165348053,-0.0989739409602472,7.309755559669181,0.8506456683472401,0.1830558031797409,0.083868071436882,-0.0310456287115812,-0.8564003806561232,0.8666197056323292,-9.994784878492355,14979.0
102.1,7.400000095367432,340.0,21.626672744750977,22.757976531982425,-79.78263708999914,40.45854561814412,314.90620556640624,-0.0203862562775611,-0.0424572005867958,0.1843980103731155,0.9817225933074952,-0.0529561714223697,7.318440621455688,0.8192002426171222,0.03094351477921,0.0765458419919014,-0.1153174266219139,-0.6524266214668751,0.7873794085532427,-10.139167835712431,14979.0
102.21,7.400000095367432,340.0,21.65046119689941,22.360387802124023,-79.78264031951338,40.45855174730296,314.94535198974614,-0.0203905068337917,-0.039566621184349,0.184467315673828,0.9818301796913148,-0.0413899482111928,7.29150724874227,0.8208201828769313,-0.0797245651483535,0.0436720512807369,-0.0020991198252886,-0.8379702492803336,0.9675937378406524,-10.056729111671448,14979.0
102.4,7.400000095367432,340.0,21.67550277709961,21.239187240600582,-79.78264391774941,40.45855823912843,314.9569448547363,-0.0223325602710247,-0.0375202372670173,0.1835314333438873,0.9820436835289,-0.0389770253783334,7.300699643903317,0.7884578332093478,-0.0556862875819206,-0.0059073017910122,0.0587361082434654,-0.8947025667876005,0.8838738157600164,-9.978395133018497,14979.0
102.6,7.300000190734862,341.0,21.576589584350582,23.990501403808597,-79.78265031819886,40.45857046446705,315.0377248840332,-0.0245455000549554,-0.041922889649868,0.1797053515911102,0.9825202226638794,-0.0499136374234652,7.2559295746363075,0.8534268909023578,-0.0422971025109291,-0.0842914059758186,0.0644511505961418,-0.6518492089211941,0.8095405751466751,-9.927623759508132,14980.0
102.7,7.300000190734862,341.0,21.68927383422852,21.14376640319824,-79.78265365578632,40.458576889441225,315.09483471679687,-0.0288688652217388,-0.0451134964823722,0.177625834941864,0.9826396107673644,-0.0770567059439886,7.272855409765523,0.8808009239689426,-0.0364719443023204,-0.1730090081691742,-0.0867187455296516,-0.6723506433516742,0.8254964572191239,-9.839368225336075,14980.0
102.9,7.300000190734862,341.0,21.710559844970703,20.300878524780277,-79.78266015358267,40.45858925525005,315.2168134765625,-0.0345136374235153,-0.047456357628107,0.1713404208421707,0.9834628701210022,-0.1353641659271892,7.254548879781701,1.0538944715393617,-0.0746409147977829,0.0358191914856433,-0.0035841916687786,-0.7001045986264944,1.1022606691718102,-9.82026420235634,14980.0
