time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
156.8,5.800000190734862,316.0,20.566184997558597,28.76951789855957,-79.7825703393016,40.4584268310561,341.3881122436524,0.0042157033458352,-0.0541545152664184,0.1569368690252304,0.9861138463020324,-0.2267944048454271,3.9812836542241854,0.4124647777515165,-0.065184585750103,0.0815643593668937,-0.0869731307029724,-0.1426165316440165,1.1122344841808078,-9.886812533140183,15006.0
157.01,5.800000190734862,318.0,20.566184997558597,28.332170486450195,-79.78257352078637,40.45843356318207,341.38493841552736,0.0084063187241554,-0.0533576980233192,0.1589105278253555,0.9858143329620358,-0.1883759950979816,3.9711832903652735,0.3390051011175075,0.0445694625377655,0.1245496645569801,-0.1801063269376754,-0.1744465992227196,1.0815080968290571,-9.808826463818551,15006.0
157.1,5.800000190734862,317.0,20.58120918273925,28.62638664245605,-79.78257525353523,40.458436893139854,341.41437261962886,0.0101879397407174,-0.0522835403680801,0.1595203280448913,0.9857565760612488,-0.2013922963343412,3.969001028480725,0.3234437505490499,-0.0152639290317893,0.079982653260231,-0.1015565618872642,-0.1001168486662209,1.1024319925904271,-9.88483851313591,15006.0
157.3,5.699999809265138,318.0,20.63003921508789,28.47530174255371,-79.78257861408531,40.45844368548696,341.44106024169923,0.0096348542720079,-0.0500215552747249,0.1589043587446212,0.9859790205955504,-0.1955676295335716,3.9611287236530295,0.264205733733269,0.0930148363113403,-0.0485982857644558,-0.043543878942728,-0.0891300492268055,0.9028528545051814,-9.7895359146595,15006.0
157.4,5.699999809265138,319.0,20.58746910095215,29.548791885375977,-79.78258036320484,40.458447000226286,341.48047369384767,0.0078542614355683,-0.0481200516223907,0.1583362817764282,0.9861807227134703,-0.2163714344318378,3.946786732828501,0.281418275226981,0.051402136683464,-0.0299910679459571,0.0137262176722288,-0.1330937745049596,1.0543472684919837,-9.64231413424015,15006.0
157.5,5.699999809265138,319.0,20.6337947845459,28.093616485595703,-79.78258209464944,40.45845030311374,341.5075046386719,0.0060456558130681,-0.0463008508086204,0.1570736467838287,0.9864825010299684,-0.2215969675864854,3.938632417279528,0.2900618830845772,0.0045650452375412,-0.0400833189487457,0.0620043352246284,-0.1454175854846835,0.7513404603302479,-9.742719013094902,15006.0
157.7,5.699999809265138,319.0,20.539892196655277,29.898670196533203,-79.78258552191896,40.45845703053333,341.5843402709961,0.0021689569111913,-0.0458722189068794,0.1544208079576492,0.9869373440742492,-0.2362330451203402,3.936222963944997,0.3236370201302779,-0.0050104628317058,-0.0144667830318212,-0.007960851304233,-0.2312753775157034,1.0749964912980796,-9.689246225953102,15006.0
157.8,5.699999809265138,320.0,20.593730926513672,29.06373405456543,-79.78258723764503,40.45846033074125,341.6121036376953,0.0023282868787646,-0.0445201620459556,0.1529338806867599,0.9872303605079652,-0.2329093859713496,3.928724012033472,0.3447830914218261,0.0302107147872448,0.0405915267765522,0.0118530513718724,-0.1585668771341443,0.9430164286494256,-9.773401692509651,15006.0
158.0,5.699999809265138,321.0,20.692642211914062,26.82928466796875,-79.78259077224581,40.45846690370889,341.6976901855469,0.0023774201981723,-0.0462229698896408,0.150987759232521,0.9874515533447266,-0.2580162864222723,3.923782186395228,0.3623969327055454,0.0320756770670414,-0.003561002202332,-0.0067672026343643,-0.1624488984234631,0.917998824119568,-9.714321425557136,15006.0
158.2,5.599999904632568,321.0,20.620023727416992,28.22084617614746,-79.78259249242434,40.45847019337037,341.7278262939453,0.0008040231186896,-0.0459425821900367,0.1506149023771286,0.9875240921974182,-0.2661894330711383,3.9162640655108745,0.3588236310553359,0.0216310545802116,-0.0281975194811821,-0.0482009425759315,-0.1417044482287019,1.016054876446724,-9.725882540345191,15006.0
158.3,5.599999904632568,323.0,20.77277374267578,26.12157821655273,-79.78259592448363,40.45847693150815,341.8129245605469,0.0006116442964412,-0.0428548455238342,0.1512208431959152,0.9875705242156982,-0.258190164225597,3.9286859312248814,0.3635080562791586,-0.002241285983473,0.0253888759762048,0.066742792725563,-0.1973966648429632,0.5946307319775224,-9.593539000153545,15006.0
158.5,5.599999904632568,324.0,20.627534866333008,28.642290115356445,-79.78259955483476,40.45848346211831,341.910123046875,-0.0001119675143854,-0.0470384508371353,0.1520548164844513,0.9872521758079528,-0.2802700563901099,3.9141298057497287,0.3644065004052411,-0.0885461792349815,-0.0564972311258316,0.0346941202878952,-0.0862372032366693,0.8147436469048263,-9.618059883713723,15006.0
158.6,5.699999809265138,324.0,20.63129234313965,27.44952392578125,-79.78260127930835,40.458486741817374,341.9389545288086,-0.0016266269376501,-0.0496569462120533,0.1523307561874389,0.9870799779891968,-0.270070072750856,3.90532934751159,0.3675693186920017,-0.0512052848935127,-0.0607202164828777,0.0120342820882797,-0.2642802786268294,0.9611631893366576,-9.594055309295657,15006.0
158.7,5.699999809265138,325.0,20.67260932922364,26.39193725585937,-79.78260308406112,40.458490062602856,342.00268286132814,-0.0031903311610221,-0.0494354777038097,0.15226811170578,0.9870969653129578,-0.2584456779259328,3.907071566303959,0.4119387657960889,0.0256447996944189,-0.0303501617163419,-0.1551315784454345,-0.1837113662436604,1.1553658126294613,-9.612102155685426,15007.0
158.9,5.699999809265138,324.0,20.671358108520508,26.98036956787109,-79.78260658443644,40.45849661801601,342.08481329345705,-0.0059751342050731,-0.0437696687877178,0.1514541655778885,0.9874767065048218,-0.2496693354513001,3.905988010163045,0.4404789094750045,0.1043747290968895,0.0076919961720705,0.0454906746745109,-0.2747029770724476,0.8549716135114431,-9.722116933465005,15007.0
159.1,5.699999809265138,325.0,20.6337947845459,28.022050857543945,-79.78261000190155,40.45850319692675,342.1461078491211,-0.0066134096123278,-0.0426500290632247,0.1498074233531952,0.9877727627754213,-0.2586884029132969,3.916538783286588,0.4055284603564524,-0.0209229215979576,-0.0031818582210689,-0.0884368270635604,-0.0927181657031178,0.9747298990935088,-9.73896743953228,15007.0
159.2,5.699999809265138,325.0,20.63629913330078,28.936504364013672,-79.78261176102784,40.45850650190976,342.19611090087886,-0.0076574222184717,-0.0430434755980968,0.149513229727745,0.9877927303314208,-0.2499938212599317,3.922073932554041,0.4101635724136641,0.0629806593060493,-0.0364196635782718,0.0630500316619873,-0.1930700176209212,1.0144302275776864,-9.570862328410149,15007.0
159.3,5.699999809265138,324.0,20.713926315307614,26.28061294555664,-79.78261344877988,40.45850981269847,342.2244235839844,-0.00722091877833,-0.0434358455240726,0.1495314687490463,0.9877761006355286,-0.2551346446908571,3.9273009506088967,0.4093505881560809,-0.102042019367218,0.0307239536195993,0.0354016907513141,-0.1516144920419901,0.8119388837367296,-9.63602486908436,15007.0
159.51,5.699999809265138,324.0,20.620023727416992,27.680124282836918,-79.78261691038732,40.458516469350464,342.3045017089844,-0.0033715777099132,-0.0473966635763645,0.1505730003118515,0.9874563217163086,-0.2390661713858966,3.944146773676888,0.3986200369560633,0.0230130068957805,0.0003093030245508,-0.0737780258059501,-0.1605450632795691,1.003814315199852,-9.654401498436927,15007.0
159.7,5.800000190734862,324.0,20.76651382446289,26.46350288391113,-79.78261860398601,40.45851979927389,342.332486328125,-0.0022782022133469,-0.0507048219442367,0.1512544453144073,0.9871909618377686,-0.2424178297282783,3.954345441623016,0.3830821859687368,-0.0688519179821014,0.0416244193911552,-0.1263582110404968,-0.1241286407411098,1.102087445408106,-9.645337729454043,15007.0
159.8,5.800000190734862,324.0,20.691389083862305,27.266632080078125,-79.78262205054952,40.45852641837788,342.408772644043,-0.0003587370447348,-0.0555231086909771,0.1526364535093307,0.9867214560508728,-0.2474186764641192,3.9450049798144113,0.3534918556277811,0.012406587600708,-0.0403276644647121,0.0258079152554273,-0.1095334148872643,0.9837635549157858,-9.491315637230873,15007.0
160.0,5.800000190734862,327.0,20.76651382446289,25.66037368774414,-79.78262554096302,40.45853311790267,342.4719821777344,0.0020092823542654,-0.0540697202086448,0.1545177847146988,0.9865073561668396,-0.2513214633802203,3.957825500948731,0.3197382272286856,-0.0323852971196174,0.0019093682058155,-0.0795371383428573,-0.2278523078374565,1.0346001248806715,-9.556381698846817,15007.0
160.1,5.800000190734862,327.0,20.7164306640625,26.28856468200684,-79.78262728727164,40.45853643305422,342.4936496582032,0.0014683287590742,-0.0560160465538501,0.1549274623394012,0.9863353967666626,-0.2584460260315733,3.9528734506377887,0.2806187652344347,0.0274307318031787,-0.0680137202143669,0.1008735969662666,-0.123885551886633,0.7494785606861115,-9.436594469547272,15007.0
160.2,5.800000190734862,327.0,20.77277374267578,26.081817626953125,-79.78262903501944,40.45853977692505,342.52612799072267,0.0001380310277454,-0.056619431823492,0.1550943404436111,0.986275851726532,-0.2590568225648788,3.94986360736424,0.2733154699698,0.0735073909163475,-0.0539338067173957,-0.0107833901420235,-0.2444829403236508,0.8219684665650129,-9.440295757055283,15007.0
160.4,5.800000190734862,327.0,20.76901626586914,25.93868637084961,-79.78263260796085,40.45854642519488,342.572720703125,-0.0029815954621881,-0.052319299429655,0.1548394709825515,0.9865488409996032,-0.2852965352412093,3.956840361236409,0.2685429538261794,0.0567378997802734,-0.0143022611737251,-0.0603840313851833,-0.1315083476621657,1.0413991210609674,-9.530111913084983,15007.0
160.5,5.800000190734862,326.0,20.63003921508789,28.26060485839844,-79.7826343799723,40.45854973124284,342.5879489746094,-0.0040800711140036,-0.0484518781304359,0.1543754935264587,0.9868151545524596,-0.2843214375415326,3.947071345036518,0.2600913912370829,0.1364035755395889,-0.0380803048610687,0.1323240101337433,-0.2440601500868797,0.8612015294283629,-9.615615162849426,15007.0
160.6,5.800000190734862,326.0,20.73270797729492,26.65434646606445,-79.78263615268085,40.45855303547008,342.60203283691413,-0.0048730880953371,-0.0464873537421226,0.1538161933422088,0.9869933128356934,-0.286686095447102,3.9436086033140327,0.2544951501519735,0.0515655800700187,0.0161245539784431,0.0419472679495811,-0.3533568166941404,0.9281789727509022,-9.629872428774837,15007.0
160.8,5.800000190734862,326.0,20.72018814086914,26.48735809326172,-79.78263968748402,40.45855962499597,342.63612860107423,-0.0066573377698659,-0.0464614890515804,0.1525956094264984,0.987173557281494,-0.2898395406940283,3.9405697658052015,0.234168776338024,-0.06436537951231,-0.0511907823383808,0.0963145345449447,-0.2476330912113189,0.8527944758534431,-9.509519773721696,15007.0
161.0,5.9000000953674325,325.0,20.620023727416992,28.483253479003903,-79.78264137841799,40.45856287662847,342.6517841186524,-0.0085257990285754,-0.0485424697399139,0.1519407778978347,0.9871600866317748,-0.279962079158469,3.928899401607832,0.2191359302515984,-0.0402385331690311,-0.0249151550233364,-0.1464362293481826,-0.1877214781008661,1.1717033717036247,-9.424129375219346,15007.0
161.1,5.9000000953674325,325.0,20.66008949279785,27.87891960144043,-79.78264483203122,40.458569486731896,342.6634647216797,-0.0120232831686735,-0.0526850260794162,0.1506194025278091,0.9871137738227844,-0.2695254180796165,3.9424411379647815,0.2183114492325302,0.0580596849322319,0.0267484616488218,0.1024011746048927,-0.2787898336350918,0.9438155968487264,-9.677556472420694,15007.0
161.3,5.9000000953674325,325.0,20.76901626586914,25.517242431640625,-79.78264833335098,40.45857611349664,342.68130224609376,-0.0108952885493636,-0.0484644547104835,0.1494064480066299,0.9875273704528807,-0.2793993258501519,3.967154278372898,0.2458436723273633,0.0801734402775764,-0.0115036889910697,-0.0353787988424301,-0.3738508690148592,0.9664824745059014,-9.775011430978775,15007.0
161.4,5.9000000953674325,325.0,20.61125946044922,28.65819358825684,-79.78265005556459,40.45857945630252,342.6844379272461,-0.0101935025304555,-0.043896410614252,0.1488873064517974,0.9878268241882324,-0.2794598881723639,3.9671070759681193,0.2219522019335866,0.1539734452962875,0.0323291309177875,0.0785108134150505,-0.2553718811273575,0.7965602680295706,-9.66497794210911,15007.0
162.5,5.599999904632568,327.0,20.63755226135254,27.855064392089844,-79.78266889250442,40.45861681501893,342.62602728271486,0.0043536676093935,-0.0484025366604328,0.1549097597599029,0.9867326021194458,-0.2797089147188522,4.044860072327866,0.0691203172200374,-0.0646325722336769,0.0016602092655375,-0.0929108411073684,-0.1371222502738237,0.96623433329165,-9.910034165382386,15007.0
162.6,5.599999904632568,327.0,20.667600631713867,28.125423431396484,-79.7826706706099,40.45862020138465,342.6277362670898,0.0034537515603005,-0.0498208552598953,0.1546005606651306,0.9867141246795654,-0.2842596689088894,4.03792536099378,0.0724641485589132,-0.0085295215249061,-0.0596347264945507,0.0791365206241607,-0.1681732494570315,0.8432690691947937,-9.822789030075072,15007.0
162.71,5.5,325.0,20.645063400268555,26.98036956787109,-79.7826723384945,40.45862362395863,342.5996524658203,0.002820239868015,-0.0504381507635116,0.1539273113012313,0.9867900013923644,-0.2888188329471437,4.032280131974663,0.0615805302052666,-0.0571637935936451,-0.0095281740650534,-0.1245158165693283,-0.1194122217781841,0.9873573267459872,-9.894951857328415,15007.0
162.9,5.5,325.0,20.623779296875,27.71988296508789,-79.78267584200678,40.45863039699925,342.5814639892578,0.0029837302863597,-0.0491585731506347,0.1522516459226608,0.9871140122413636,-0.3080353443497883,4.0222009360097335,0.0635952946863324,0.0324443392455577,-0.024025984108448,-0.0079221380874514,0.0024846463836729,0.8648926573991776,-9.905289734601975,15007.0
163.0,5.400000095367432,325.0,20.681373596191406,28.8887939453125,-79.7826776274543,40.458633762134696,342.58095281982423,0.0031229341402649,-0.0484693944454193,0.151746928691864,0.9872254133224488,-0.3246343074236117,4.0158890752887615,0.0633298096829521,-0.0227233245968818,-0.0431592762470245,0.1063666716217994,-0.2029585729166865,0.9037770800292492,-9.762604224085807,15007.0
163.2,5.400000095367432,325.0,20.608755111694336,27.58470344543457,-79.78268114621291,40.4586405043605,342.56255072021486,0.0015128038357943,-0.0451864525675773,0.1516894251108169,0.9873937368392944,-0.3202702458385305,4.003122971423496,0.0539698242097204,0.0305334161967039,-0.0318499058485031,-0.1174177750945091,-0.1861130735278129,1.0423985563963651,-9.733652905225757,15007.0
163.4,5.400000095367432,324.0,20.67260932922364,28.37988090515137,-79.78268462060427,40.45864721360724,342.54620855712886,-9.542008774587885e-05,-0.046008825302124,0.1514191329479217,0.987398326396942,-0.3111876674907767,3.9934862083107343,0.0591332485346318,0.0270198881626129,0.0142755378037691,0.0677573904395103,-0.2207754958234727,0.9547713055461644,-9.718710930347443,15007.0
163.5,5.400000095367432,324.0,20.760251998901367,25.95458984375,-79.78268638251899,40.458650561325626,342.54388922119136,0.0007131002494134,-0.0460003651678562,0.1510709226131439,0.9874518513679504,-0.3092620135692084,3.989523634634207,0.0573103302333332,0.0084763262420892,-0.0067872493527829,0.1241178438067436,-0.180452347509563,0.948241719827056,-9.73762550354004,15007.0
163.61,5.5,324.0,20.6776180267334,26.16133689880371,-79.78268813883442,40.45865391120826,342.5405704345703,0.0009788981406018,-0.0467728525400161,0.1504045873880386,0.9875170588493348,-0.3103781940474389,3.9977544894351738,0.0381889740576435,-0.0575226657092571,0.0174808856099843,-0.1281096935272216,-0.0097145092673599,1.1821201863884927,-9.627608971595764,15007.0
163.8,5.5,323.0,20.78904914855957,24.3721866607666,-79.78269166577829,40.45866060458383,342.5169345703125,-0.0009445312316529,-0.0518682934343814,0.1493923664093017,0.9874162077903748,-0.3247170879408902,4.001549806754042,-0.0027581691050953,-0.0257115252315998,0.0220087692141532,-0.0753938555717468,-0.0962990553863346,0.9368309515714646,-9.555854279994968,15007.0
163.9,5.5,324.0,20.70015525817871,26.66229820251465,-79.7826933989769,40.45866395472411,342.50519293212886,6.176494935061784e-05,-0.0523148998618125,0.1494352966547012,0.9873866438865662,-0.3275109845719912,4.00700964296291,-0.0151743721300601,0.0107474708929657,-0.0049245674163103,-0.0822509154677391,-0.1191299657151103,1.019019853323698,-9.289143478274346,15007.0
164.1,5.5,324.0,20.830368041992188,25.03218460083008,-79.78269694259504,40.4586706711335,342.476887878418,0.0016499876510351,-0.0526605322957038,0.1499278843402862,0.9872921705245972,-0.3556895462982312,4.011916287101679,-0.0765598651870475,-0.0275245122611522,0.0254376642405986,-0.018074944615364,-0.0946128463000059,0.8418881030380726,-9.480939168334007,15007.0
