time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
99.0,10.800000190734863,23.0,21.5352725982666,23.10785484313965,-79.78255791249033,40.45858305359754,344.6292035522461,-0.0671988502144813,-0.0040219905786216,0.1166489869356155,0.9908890724182128,-0.5814053145927548,8.683611676260945,0.8968355872286321,-0.0090669570490717,-0.0176663342863321,0.0656370669603347,-1.6325325237214563,-0.1272701121680438,-9.481654867529867,15009.0
99.2,10.800000190734863,23.0,21.61289978027344,22.09798049926757,-79.78256401434952,40.45859794178891,344.6109158935547,-0.0848487839102745,-0.005761812441051,0.1185054928064346,0.989304780960083,-0.5786680251629763,8.609042647638834,1.1144210783991548,0.0386360995471477,-0.1813981384038924,0.0630574896931648,-1.6645056836307053,0.0731243653222918,-9.386269238591195,15009.0
99.3,10.600000381469728,23.0,21.534019470214844,25.27868843078613,-79.7825670633452,40.45860542439452,344.590728515625,-0.0927562043070793,-0.0008255757275037,0.1194772645831108,0.9884942173957824,-0.5567078065450517,8.604947687609604,1.260955872621671,0.0428147502243518,-0.1954448372125625,-0.1778033971786499,-1.5586351199448112,-0.1960035474412143,-9.457062647938727,15009.0
99.5,10.5,20.0,21.43635940551757,25.33435249328613,-79.78257310527593,40.45862028929442,344.5731809082032,-0.1054982542991638,0.0087832706049084,0.1200862154364586,0.98710298538208,-0.5296298580659997,8.5951517452193,1.5054010483097395,-0.0106634199619293,-0.1160021424293518,-0.013970835134387,-1.661619644165039,-0.1774940949305892,-9.778440822958949,15009.0
99.6,10.399999618530272,20.0,21.600378036499023,21.38232040405273,-79.78257606470507,40.45862759989361,344.5699918212892,-0.1125623360276222,0.0101701449602842,0.1200036257505416,0.9863191843032836,-0.5071130962877948,8.599597295404074,1.6212746104338387,0.0462095327675342,-0.1390008926391601,0.016495632007718,-1.876807412803173,-0.2172204435244202,-9.676879364848135,15009.0
99.8,10.300000190734863,20.0,21.57032966613769,22.614845275878903,-79.78258208216974,40.45864281804736,344.5327451171875,-0.131170853972435,0.004220972303301,0.1204205304384231,0.9840098023414612,-0.4554712707619071,8.673662926982862,1.8755695691814127,-0.0246778577566146,-0.2784711420536041,0.170478954911232,-1.916282404214144,-0.3624377618730069,-9.212527411580089,15009.0
99.9,10.199999809265137,17.0,21.40255546569824,26.63049125671387,-79.78258813244324,40.45865801029881,344.4937512817383,-0.1455794125795364,0.0006310460739769,0.1226224154233932,0.981717884540558,-0.3863486871198517,8.765458560629355,2.1771592721627804,0.0555671527981758,-0.018005883321166,-0.196803867816925,-1.5565790927410126,-0.2320303444191813,-9.342162521481514,15009.0
100.1,10.199999809265137,17.0,21.40005111694336,26.50326156616211,-79.78259112249994,40.45866565010461,344.4855725708008,-0.149073988199234,0.0058268820866942,0.1222232803702354,0.9812260270118712,-0.349419194850725,8.799714401187753,2.3450904034644937,0.1343368738889694,-0.1230406165122985,0.3063550591468811,-1.918932654708624,-0.4057351512461901,-9.700077023506164,15009.0
100.21,10.300000190734863,17.0,21.427595138549805,26.081817626953125,-79.78259412427248,40.45867358153463,344.4618604125977,-0.151271715760231,0.006372638978064,0.1218831464648246,0.9809285402297974,-0.3520520060695824,8.890796307031145,2.455468206921587,-0.0327393859624862,-0.1800451129674911,0.1362267285585403,-1.9603940914571287,-0.3425326703488827,-9.774959975481034,15009.0
100.4,10.300000190734863,17.0,21.32993507385254,27.28253555297852,-79.78260008214605,40.458689470365705,344.4238812866211,-0.153030514717102,-0.0039523071609437,0.1224357411265373,0.9805996417999268,-0.2880482997046852,9.014476175447273,2.643127847541846,-0.0168848950415849,0.0434905253350734,0.1873345077037812,-2.3291880691051485,-0.2556726107373834,-9.76296441257,15009.0
100.5,10.5,16.0,21.431352615356445,26.23290252685547,-79.78260607249112,40.45870573725362,344.38675665283205,-0.1514445394277572,-0.0058414293453097,0.1214281395077705,0.9809616208076476,-0.2539511858568577,9.183169850457922,2.7160913966961537,-0.0555115304887294,0.0717448517680168,-0.0023189950734376,-2.119382077753544,-0.1897658291459084,-9.895749417543412,15009.0
100.7,10.600000381469728,16.0,21.23728370666504,29.74758529663086,-79.78260908988105,40.458714098270285,344.37435125732424,-0.1505928933620453,-0.0103137055411934,0.1205298751592636,0.981166660785675,-0.2375376850359045,9.26619939223833,2.793258797020381,0.0141818290576338,0.0473982132971286,-0.2582992017269134,-2.081486126929521,-0.0319916151836514,-10.160912461280825,15009.0
100.8,10.800000190734863,16.0,21.44512367248535,24.435800552368164,-79.78261212646379,40.45872254592569,344.3696134033204,-0.1461298912763595,-0.013204887509346,0.119742140173912,0.981903076171875,-0.2567395784409308,9.322132821990598,2.9085894841207685,-0.0401001572608947,0.0064449212513864,0.373211532831192,-2.4669031539559367,-0.298429041299969,-10.372409759759904,15009.0
101.0,10.800000190734863,16.0,21.540281295776367,21.946895599365234,-79.78261832194843,40.458739481738895,344.3597638549805,-0.1228024438023567,-0.0064588147215545,0.1189676523208618,0.9852535724639891,-0.2782537816047233,9.473530334921763,2.750042149744918,0.1141633838415146,0.1508869528770446,0.271420955657959,-2.317237237393856,-0.22967640157789,-10.1901157951355,15009.0
101.1,11.0,19.0,21.606639862060547,21.883281707763672,-79.78262143304255,40.45874806807815,344.3500821533204,-0.1102312505245208,0.0021819723770022,0.1181156858801841,0.9868601560592652,-0.2898527444130789,9.582105579377952,2.469392414673218,0.1388770788908004,0.0818141624331474,0.1126339733600616,-1.933638402074576,-0.4875949643924832,-9.779545361995696,15009.0
101.3,11.100000381469728,18.0,21.45764541625977,23.75990104675293,-79.78262758409248,40.4587652949316,344.3593213500977,-0.1057915687561035,0.0080409599468112,0.114397831261158,0.9877533912658693,-0.3463302090960268,9.67944601509594,2.116321067093505,-0.0320077016949653,0.0849113762378692,0.2222312986850738,-2.0608821469545364,-0.1969707865454256,-9.679264444112778,15009.0
101.4,11.300000190734863,18.0,21.5991268157959,22.64665222167969,-79.7826337784865,40.45878261546618,344.3596265258789,-0.0989634171128273,0.0040121041238307,0.1135058179497718,0.9885882139205932,-0.3631519607312804,9.698621409302694,2.014397764593645,-0.0041069691069424,-0.0827616453170776,0.1482736021280288,-1.9808517448604108,-0.2384528530016541,-9.587670734524728,15009.0
101.6,11.399999618530272,17.0,21.53151512145996,24.300621032714844,-79.78263695212878,40.458791342413015,344.3575208129883,-0.100370205938816,0.0058071091771125,0.1128730475902557,0.9885099530220032,-0.3547768986046912,9.722575837921868,1.919351920387136,0.0428126044571399,0.0032890038564801,-0.0019956084433943,-1.83421044677496,-0.0103475982695817,-9.397128102779387,15009.0
101.7,11.5,18.0,21.55655670166016,22.225208282470703,-79.78263996371699,40.45879996581935,344.3547437133789,-0.1046181991696357,0.0058680791407823,0.1126007884740829,0.9881001114845276,-0.351454645251703,9.715756075499812,1.90143425980818,-0.0337567292153835,-0.1813521683216095,0.100826509296894,-1.8509486863017084,-0.2397779417037964,-9.444905701875689,15009.0
101.9,11.600000381469728,18.0,21.617908477783203,21.024490356445312,-79.78264602622353,40.4588173042863,344.3567883911133,-0.1082970425486564,0.0059730056673288,0.1136787757277488,0.9875795245170592,-0.3395508509911601,9.696173383168452,2.008026887248436,-0.1483108401298523,-0.0769261121749877,0.1480648070573806,-2.154558342397213,-0.4397181453555822,-9.415729265213011,15009.0
102.0,11.600000381469728,18.0,21.527759552001957,23.49749183654785,-79.78265202304495,40.45883457404688,344.35428594970705,-0.1093936190009117,-0.0089547857642173,0.1147759035229682,0.9873091578483582,-0.3036773995008129,9.702959330468287,2.006441899654579,-0.2246215343475341,-0.1685652434825897,-0.0175393223762512,-1.90840810507536,-0.37116560831666,-9.306792129278184,15009.0
102.2,11.600000381469728,18.0,21.44512367248535,24.276765823364247,-79.7826550168795,40.45884320315583,344.34086584472664,-0.106860414147377,-0.0166241191327571,0.1151909232139587,0.9874388575553894,-0.3042458061571022,9.703183184478622,2.0239678473946503,-0.1951857358217239,-0.0222813989967107,0.2257982492446899,-2.126409115344286,-0.4077600054815412,-9.428943972587586,15009.0
102.3,11.600000381469728,21.0,21.61415100097656,21.08015251159668,-79.78265804479342,40.45885182779887,344.32747625732424,-0.1022751554846763,-0.0228133611381053,0.1156126782298088,0.987751603126526,-0.3047978733497849,9.707766908103288,2.001367514253824,-0.0942221581935882,0.0024923402816057,-0.0957376658916473,-2.2344734081625943,-0.2366385716199875,-9.48511115670204,15009.0
102.5,11.600000381469728,23.0,21.62541961669922,20.78593635559082,-79.78266418484709,40.45886914482943,344.33077978515627,-0.1017247885465622,-0.0162470266222953,0.1160652339458465,0.9878851771354676,-0.3396581329558976,9.73425516250318,1.9301096135265616,0.134453684091568,-0.109555147588253,0.1109157726168632,-2.284808871746064,-0.2028866156190633,-9.53433769583702,15009.0
102.6,11.600000381469728,23.0,21.43886375427246,25.501338958740234,-79.78266723679984,40.45887780992335,344.3376538696289,-0.103661336004734,-0.0103181926533579,0.1160279363393783,0.9877679347991944,-0.3594485347368774,9.740186000087371,1.9219736492583808,0.0692850276827812,0.1059747338294982,-0.2656310796737671,-1.7786535657942295,0.0372007717005908,-9.525570380687713,15009.0
102.8,11.600000381469728,23.0,21.557809829711918,21.62882423400879,-79.78267354262923,40.458895042513774,344.3141019287109,-0.1026284322142601,-0.0039629046805202,0.1166782528162002,0.9878450632095336,-0.4122599983958992,9.73358127585163,1.9496276971923208,-0.0581727027893066,-0.0645774602890014,0.0607738308608532,-2.4014383122324943,-0.4867992679774762,-9.52003657579422,15009.0
102.9,11.5,21.0,21.51398658752441,24.10182762145996,-79.78267674248036,40.45890374754328,344.32128118896486,-0.1025688499212265,-0.0076271537691354,0.1167924702167511,0.987816333770752,-0.4119339379734177,9.747896483595778,1.93957269989632,-0.0606188662350177,-0.0793791711330413,0.0577925890684127,-1.989414992183447,-0.3448070179671049,-9.685861857533457,15009.0
103.1,11.5,20.0,21.45263671875,25.09579849243164,-79.78268319601699,40.45892098540693,344.3147733154297,-0.0986911877989769,-0.0065885875374078,0.1164342984557151,0.9882609844207764,-0.4295413655622613,9.74641935686674,1.948264264510224,-0.0182621367275714,-0.023009967058897,0.0380190648138523,-2.045789021551609,-0.2625780627876521,-9.632500167489052,15009.0
103.2,11.5,20.0,21.516490936279297,22.972675323486328,-79.7826896210904,40.45893818912349,344.30777716064455,-0.0968625992536544,-0.0049519557505846,0.1166786104440689,0.9884226322174072,-0.4279866755402824,9.702464765292618,1.9217369430887927,0.0747972056269645,0.2337047606706619,0.0525900237262249,-2.1921185168623927,-0.1293650416284799,-9.713281205892564,15009.0
103.4,11.5,20.0,21.63543701171875,20.54738426208496,-79.7826929052236,40.45894677505908,344.31265997314455,-0.0802432149648666,0.0007314390386454,0.1167578101158142,0.989913284778595,-0.4369275828472165,9.645698766377718,1.905387153727092,0.0535187609493732,0.5839170217514038,0.0849490761756897,-2.607186043560505,-0.1397703263349831,-9.869123536348344,15009.0
103.5,11.399999618530272,22.0,21.63919258117676,21.167621612548828,-79.78269607518922,40.45895525757438,344.3162839355469,-0.045584887266159,0.0093832621350884,0.1165478080511093,0.9920940399169922,-0.4431172454773265,9.588142758368525,1.5878709650050131,0.040506150573492,0.7645502090454102,0.2992843091487884,-2.4220728439092643,-0.3862101287394761,-9.95841987490654,15009.0
103.7,11.300000190734863,25.0,21.4426212310791,24.403993606567383,-79.78270246887614,40.45897190478647,344.3291318359375,0.0369696505367755,0.0192984566092491,0.1161301136016845,0.9923582077026368,-0.4363720850332526,9.387825513251409,0.1968890301972788,0.0185001548379659,0.5727609992027283,-0.0180251542478799,-1.7180499529838562,-0.2000294102355838,-10.726235303878784,15009.0
103.8,11.199999809265137,25.0,21.65171241760254,19.34666633605957,-79.7827085181096,40.45898790438079,344.36632513427736,0.0826665312051773,0.0373998135328292,0.1191936880350112,0.9887165427207948,-0.3444340641528062,8.82857178015165,-0.9190794962113498,0.0835405364632606,0.0286420993506908,-0.1415349543094635,-0.9903041772544384,-0.2869018220901489,-10.615752164125444,15009.0
104.0,11.100000381469728,25.0,21.77316093444824,16.484027862548828,-79.78271131609745,40.45899546815011,344.40293859863283,0.0835157185792923,0.0373325273394584,0.1212840750813484,0.9883934259414672,-0.2796536264613224,8.513113841840804,-1.104924318170571,-0.182595893740654,0.0168317127972841,-0.2350036799907685,-1.2398750357329846,-0.3089447287470102,-10.716174584627153,15009.0
104.1,10.899999618530272,33.0,21.730592727661133,17.740407943725586,-79.78271408211408,40.45900280801392,344.4353330078125,0.0792077854275703,0.0314796604216098,0.122307501733303,0.9888256192207336,-0.2178623168442514,8.219968360764017,-1.0852981139235252,-0.0497895888984203,-0.0624428987503051,-0.2524461448192596,-1.549303256124258,-0.0852324505895376,-9.966221230030062,15009.0
104.3,10.800000190734863,39.0,21.725584030151367,19.028594970703125,-79.7827191332865,40.459016663879055,344.5021283569336,0.082622081041336,0.027213767170906,0.122742623090744,0.9886189103126526,-0.1634064439602945,7.628575991784518,-0.9140055556976712,0.0513942278921604,0.3278003334999084,0.1971858441829681,-1.220897604972124,-0.3731067377328873,-9.928675088882445,15009.0
104.4,10.5,39.0,21.723079681396484,18.432212829589844,-79.78272176273272,40.45902333054918,344.52518438720705,0.0986013710498809,0.0260166656225919,0.1220553591847419,0.9872707724571228,-0.1845543807682154,7.335907156131652,-1.016321250575524,-0.0109849711880087,0.3319259881973266,0.1459458470344543,-1.2832413491606711,-0.3508373976498842,-9.84739294409752,15009.0
104.6,10.300000190734863,39.0,21.61289978027344,19.784013748168945,-79.78272659043851,40.45903574198294,344.5719144287109,0.1310588419437408,0.0282417125999927,0.1199088022112846,0.9836910367012024,-0.2236851088635565,6.625006629054952,-1.3902626091161014,-0.1973233371973037,0.0819254592061042,-0.0326182506978511,-1.0362385877966882,-0.4194566660374403,-10.058706640005113,15009.0
104.7,9.899999618530272,60.0,21.644201278686523,20.889310836791992,-79.78273080808881,40.45904679833368,344.6146008911133,0.157257854938507,0.0159470438957214,0.1162211149930954,0.9805653691291808,-0.2965753285412321,5.777855314144625,-1.4952400277885518,-0.2016912698745727,0.6121308207511902,-0.0626485869288444,-0.7948421368002891,0.0174458439834415,-10.522089124917985,15009.0
104.9,9.600000381469728,72.0,21.49896240234375,25.859169006347656,-79.78273295616258,40.45905189100614,344.6394574584961,0.20393605530262,0.0174413006752729,0.1131692007184028,0.9722647666931152,-0.3308225942258643,5.240437128201158,-1.568056613810208,0.174913540482521,1.412866711616516,0.0212681926786899,-1.5211221617460249,-0.2875117963179946,-10.376639635562896,15009.0
105.0,9.0,73.0,21.42884826660156,26.9724178314209,-79.78273481166651,40.45905638057025,344.6507031860352,0.2636997401714325,0.0239715259522199,0.1096991449594497,0.9580469727516174,-0.4248141443186917,4.552786098700129,-1.90523398102198,-0.0289187673479318,1.0760262012481692,0.088367074728012,-0.9334207823127508,-0.3818014743179083,-10.446118590831755,15009.0
105.2,8.600000381469728,74.0,21.507726669311523,29.47722625732422,-79.7827382730523,40.45906374951726,344.65985083007814,0.3261342942714691,0.0239935051649808,0.10954250395298,0.9386487007141112,-0.5521597893022283,2.96539677037888,-2.2253473697025954,0.1214686781167984,0.3940261900424957,-0.1549697667360305,0.0339576135389506,-0.1766029061749577,-10.674501478672028,15009.0
105.3,7.800000190734862,157.0,21.31616401672364,26.9167537689209,-79.78274110717426,40.459068734932096,344.6334912719727,0.3034899532794952,0.0599787384271621,0.1337954699993133,0.9414856433868408,-0.433261750970329,1.7328142519677134,-1.8473574390546004,0.8156432509422302,-0.5710597038269043,0.0235762130469083,0.2012566128931939,0.0498381578922271,-10.395774064064026,15009.0
105.5,7.400000095367432,166.0,21.536523818969727,21.92304039001465,-79.78274222671682,40.45907058945521,344.5878369750977,0.268198162317276,0.0904054343700409,0.1458069086074829,0.9479647278785706,-0.2998151268289556,1.273461810575052,-1.6018937968742275,0.4940362572669983,-0.7082979679107666,-0.061350978910923,-0.0415185750089585,-0.3291730982065201,-9.830454729795456,15009.0
