time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
118.2,8.0,188.0,23.01144027709961,25.60471153259277,-79.78181477794007,40.45886716215544,367.5015725708008,-0.0065044383518397,-0.0577358528971672,0.9745467901229858,0.2165248394012451,0.0934877347051078,3.9623201711985088,0.6582834602435902,0.0392105542123317,0.0522809289395809,0.0859389305114746,-0.9457735370099544,-0.120218388363719,-10.230081514120103,15032.0
118.4,7.900000095367432,188.0,22.9788875579834,26.92470741271973,-79.78181890775271,40.458860753584965,367.5562753295898,-0.0047019571065902,-0.0582576803863048,0.9741792678833008,0.2180795222520828,0.0645807700244937,3.9688606993975135,0.6824561204269358,-0.017206447198987,-0.0810893848538398,0.1451742798089981,-1.0863043485581876,-0.0054747114703059,-9.866519186496737,15032.0
118.51,7.900000095367432,188.0,22.873714447021484,26.66229820251465,-79.78182090119483,40.458857604668495,367.5884713745117,-0.0050933808088302,-0.0596665106713771,0.973974108695984,0.2186057865619659,0.0357183012486227,3.964447329632958,0.6777088039396185,-0.0702142193913459,0.0453210584819316,-0.070170097053051,-1.1591101502627137,0.1134958628006279,-9.5890541857481,15032.0
118.7,7.800000190734862,182.0,22.98765182495117,26.07386589050293,-79.78182501319766,40.45885107809912,367.63569732666014,-0.0086725987493991,-0.0570168383419513,0.9740552306175232,0.2188388407230376,0.0361276333008933,3.9711282487708544,0.7340906519112216,0.0794008076190948,0.0305886343121528,-0.2796722054481506,-1.0542350750416518,0.3168097088858485,-9.942686187028883,15032.0
118.81,7.800000190734862,186.0,23.09657859802246,24.451704025268555,-79.78182906124698,40.45884463146531,367.70112701416014,-0.0128985196352005,-0.0564750805497169,0.9740526080131532,0.2187825888395308,0.0197505709872685,3.975611956123764,0.7107933169982875,-0.0327409692108631,-0.0750620067119598,0.2577274143695831,-1.139851395338774,0.0378215450048446,-9.630727876424787,15032.0
119.0,7.800000190734862,185.0,22.908771514892567,27.68807601928711,-79.781831109198,40.45884139411513,367.76438232421873,-0.013857296667993,-0.0575442016124725,0.9739921689033508,0.2187144607305526,0.0376788824459108,3.9818505631426673,0.7444522987231604,0.0855220928788185,0.0373941548168659,-0.2268280684947967,-1.0521826292574403,0.1354408285953104,-9.589478108882904,15032.0
119.1,7.800000190734862,186.0,23.080303192138672,24.467607498168945,-79.78183318008591,40.45883812073705,367.7922296142578,-0.0136125283315777,-0.0559413097798824,0.9741731882095336,0.2183391749858856,0.0402142317165408,3.9749931914184056,0.7542259342716054,0.0371178463101387,0.0858766734600067,-0.1510815173387527,-1.1275723886489868,0.0256275056675076,-9.696461690068244,15032.0
119.2,7.800000190734862,189.0,22.94257736206055,26.471454620361328,-79.7818372910993,40.45883166019021,367.89486022949217,-0.0074873035773634,-0.0501233078539371,0.9747148156166076,0.2176297307014465,0.0552709826671154,3.971324143621404,0.7826514758299128,0.0062703806906938,0.0701928734779357,-0.2109799534082412,-0.9974902591109276,0.1397753512859344,-9.781106568574907,15032.0
119.4,7.800000190734862,188.0,23.080303192138672,24.2052001953125,-79.78184145410302,40.45882521559183,367.99290557861326,-0.0046604741364717,-0.0476471446454525,0.9743744134902954,0.2197785824537276,0.0637341605794276,3.9772985653038457,0.7164752253656551,-0.0406323261559009,0.0949600040912628,-0.2143280506134032,-0.9952196390926838,0.5756593311578035,-9.530542852878572,15032.0
119.51,7.699999809265138,188.0,23.049001693725582,25.06399154663086,-79.78184354352035,40.458821967282994,368.02561279296873,-0.0083266356959939,-0.0491620004177093,0.9741716384887696,0.2202351987361908,0.068588241121904,3.969041095143063,0.6920486534936211,0.0833171233534812,-0.0309766940772533,0.0213053356856107,-1.1775495640933509,0.1649418039992451,-9.403779310584069,15033.0
119.71,7.699999809265138,188.0,23.159181594848643,23.282794952392567,-79.78184564130291,40.4588187336086,368.0557717895508,-0.0143458908423781,-0.0499629974365234,0.9740287661552428,0.22037672996521,0.0733436095193622,3.9534104068232367,0.6910517306394036,0.0878640189766883,-0.0243773236870765,0.0230252537876367,-1.1467265515029428,0.059343039910309,-9.64280997812748,15033.0
119.8,7.599999904632567,188.0,23.13038444519043,23.25893783569336,-79.78184998645266,40.45881233036288,368.1543283081055,-0.0151263130828738,-0.0523391552269458,0.9742218255996704,0.2189148962497711,0.1020627072805718,3.9446854910684994,0.7510066939087869,-0.1731591820716858,0.0168000385165214,-0.0218833889812231,-1.0974650021642447,0.1720275695621967,-9.766609566807748,15033.0
120.0,7.599999904632567,188.0,23.26310157775879,20.69051551818848,-79.78185424264318,40.458806029240606,368.235161743164,0.005261652637273,-0.0574710890650749,0.9746260046958924,0.2162723541259765,0.1324168282845978,3.9445564827050217,0.6838221177556584,-0.2229658216238021,0.0207510069012641,-0.0409965738654136,-0.9024599947035312,0.3418050939962268,-9.187838128209114,15033.0
120.2,7.599999904632567,188.0,23.09407615661621,23.664478302001957,-79.78185637226755,40.45880282690492,368.2565850830078,0.0119296917691826,-0.0582312233746051,0.9747391939163208,0.2152915298938751,0.1404679341888008,3.936537203638292,0.6016686668117359,-0.0504633896052837,4.684345913119614e-05,-0.0283383671194314,-1.067943433597684,0.3859757650271057,-8.95134924530983,15033.0
120.3,7.599999904632567,187.0,23.07654571533203,23.74399757385254,-79.78186056972162,40.45879652123943,368.3078088378906,0.0105097517371177,-0.0555249340832233,0.9752517938613892,0.2137531638145446,0.1268328679867477,3.938365526497812,0.495654529351989,0.1702188402414322,-0.0971903055906295,-0.0480156987905502,-1.1314867340773345,0.3415875775739551,-9.257523490190506,15033.0
120.4,7.5,175.0,23.06152153015137,24.70616149902344,-79.78186270186457,40.458793394034174,368.3449182128906,0.003068306017667,-0.0531233064830303,0.9755324721336364,0.2133192270994186,0.1190277129588979,3.9336746560007696,0.5151492194850568,0.1394444853067398,0.0593793950974941,-0.137158140540123,-1.0510199104249478,0.3304842632263899,-9.468085818886758,15033.0
120.6,7.5,179.0,23.29690742492676,20.889310836791992,-79.78186678679285,40.45878697163654,368.3628854370117,-0.0016054670559242,-0.0532762184739112,0.9754329323768616,0.2137514948844909,0.0775678231564262,3.936370667790524,0.4554668274833986,-0.0022327417973428,-0.1630820333957672,-0.0394173525273799,-0.7226312892884016,0.0944434049539268,-9.562394975423814,15033.0
120.8,7.400000095367432,179.0,22.988903045654297,25.318449020385746,-79.78186896103176,40.45878389748978,368.3907327270508,-0.0052937045693397,-0.0555976442992687,0.9750527143478394,0.214832603931427,0.1047052073875812,3.931164529616879,0.4460572264806302,0.0547328442335128,-0.0812143981456756,0.1552796065807342,-1.1018436896055936,-0.1882341692782938,-9.191343533992768,15033.0
120.91,7.400000095367432,178.0,23.00518035888672,24.984474182128903,-79.78187312655405,40.45877758445554,368.4125527954101,-0.0082005159929394,-0.0550879761576652,0.9743881225585938,0.2178666740655899,0.0795009968898896,3.932663327357376,0.4550897778438785,-0.1447459310293197,0.0162125620990991,-0.1865582764148712,-0.8016618905961513,0.3866008689254522,-9.587836795449258,15033.0
121.11,7.400000095367432,183.0,23.31944465637207,20.165699005126957,-79.7818751934842,40.45877439440111,368.41380401611326,-0.0062204962596297,-0.0549556538462638,0.9742504358291626,0.2185803353786468,0.076029182045914,3.9300391136357553,0.4445724506209491,-0.0979571938514709,-0.0663911178708076,0.0912848189473152,-0.8935912303626538,-0.0500387539342045,-9.672519096136094,15033.0
121.21,7.400000095367432,183.0,23.020204544067383,25.270736694335927,-79.78187931313269,40.45876807080327,368.4105233764648,-0.0023966443259269,-0.0609964206814765,0.9737815260887146,0.2191422581672668,0.0651656296188111,3.9475034981667054,0.3407670791842477,-0.0648241341114044,-0.0781249031424522,-0.3015169501304626,-0.8497839637845755,0.4659019039571286,-9.263561909794806,15033.0
121.31,7.400000095367432,184.0,23.062774658203125,23.68833541870117,-79.78188137538551,40.4587648722636,368.4003228759765,-0.0008573586819693,-0.0632022768259048,0.973563313484192,0.2194979637861252,0.0581711243482635,3.9387396817864886,0.3662733209781361,0.0443813540041446,-0.0692675560712814,-0.0374171398580074,-1.3927686153352257,0.3324579543247819,-9.479116006493571,15033.0
121.5,7.400000095367432,184.0,23.17170333862305,22.551231384277344,-79.78188339563232,40.45876176786886,368.3941125488281,-0.002928371541202,-0.0594588480889797,0.9736027717590332,0.2203490734100341,0.0667388221232425,3.9307451122931454,0.3975930668244155,0.1837654411792755,0.121182695031166,-0.2883773148059845,-1.1227318442612888,0.446064420863986,-9.630285826921464,15033.0
121.7,7.5,185.0,23.072790145874023,24.181344985961918,-79.78188750097897,40.45875536762904,368.373215637207,-0.0068389140069484,-0.0553924031555652,0.9735067486763,0.2217422723770141,0.025379813591137,3.947023449491587,0.3020226674181493,-0.0032345459330827,-0.127598688006401,0.0877175256609916,-1.2184298606961963,-0.0695087943412363,-9.38452910721302,15033.0
121.8,7.5,183.0,23.280630111694336,20.436058044433597,-79.78188951160129,40.458752248084544,368.3477182006836,-0.0065158656798303,-0.0574175380170345,0.9733338952064514,0.2219956219196319,0.0327689295833516,3.947863036633634,0.2974206413734819,0.0224333517253398,0.0090013332664966,-0.205774039030075,-1.0005682334303856,0.2734352459013462,-9.630155434012414,15033.0
121.9,7.5,183.0,23.03397750854492,25.07989501953125,-79.78189356603697,40.45874595227842,368.3020944213867,-0.0084708435460925,-0.0630397945642471,0.9730876088142396,0.2214831709861755,0.027602918416311,3.95202720312106,0.2748258939481543,-0.0906933099031448,-0.1239019483327865,-0.2027834206819534,-1.1758570144325495,0.3617108798772097,-9.314041507244111,15033.0
122.1,7.599999904632567,182.0,22.932559967041016,27.17121124267578,-79.7818956351259,40.45874275799856,368.2808084106445,-0.0092061590403318,-0.0622391737997531,0.9732562303543092,0.2209389805793762,0.0563130479455536,3.959917674017477,0.2907595347313412,0.0356324352324008,0.1023655608296394,-0.2401820570230484,-1.1135095426440242,0.5901155851408839,-9.6067320728302,15033.0
122.2,7.599999904632567,187.0,23.067781448364247,24.56303024291992,-79.78189976089088,40.45873640557839,368.2283944702148,-0.0086209950968623,-0.0527346059679985,0.9742054343223572,0.2192452996969223,0.0796235195709323,3.9595939860244673,0.2949041848868613,0.0036778049543499,0.034578800201416,0.1068131402134895,-1.278754634410143,-0.0306848629843443,-9.968888729810716,15033.0
122.41,7.599999904632567,182.0,22.883729934692383,27.234825134277344,-79.78190186478993,40.45873320927168,368.2139749145508,-0.0049996431916952,-0.0521088391542434,0.9745413064956664,0.2180117666721344,0.090109129849964,3.962960914629297,0.2975763909374113,-0.1426034569740295,-0.0568541809916496,0.0430850982666015,-1.04591083265841,-0.0717565919458866,-10.08416892528534,15033.0
122.6,7.699999809265138,182.0,22.99140739440918,25.54109764099121,-79.78190599334333,40.458726913207904,368.1553659057617,0.0003710099554155,-0.0565086118876934,0.9744356870651244,0.2174438387155532,0.1038928141678885,3.950875794020556,0.2916761576934829,-0.1112052649259567,-0.0551045462489128,0.084432765841484,-1.06426911637187,0.2297786730341613,-10.028008757829667,15033.0
122.7,7.699999809265138,182.0,23.152921676635746,22.670507431030277,-79.78190809661275,40.45872372700104,368.1436624145508,0.0010421473998576,-0.0596172362565994,0.9743019342422484,0.2172107994556427,0.11021619045672,3.9525074752879577,0.3291787964951699,-0.1056641489267349,-0.0495761968195438,-0.0334962904453277,-0.9880655707418922,0.0504890489252284,-10.018344479799271,15033.0
122.8,7.699999809265138,181.0,22.9638614654541,26.66229820251465,-79.78191215104845,40.45871738729154,368.0822457885742,0.0057950089685618,-0.0672166049480438,0.9739360809326172,0.2165568619966507,0.0641190645999084,3.9547065436395417,0.3452556913892643,-0.0678286105394363,-0.1072721481323242,0.0767920091748237,-1.5330987212061882,-0.009733403082937,-9.559533932805062,15033.0
123.0,7.699999809265138,175.0,23.018951416015625,25.03218460083008,-79.78191597773413,40.45871109983325,368.03450866699217,-0.001599823241122,-0.0573111064732074,0.9741849303245544,0.2183498293161392,0.0268857301009269,3.933575528425708,0.3933194248767144,0.1128887459635734,0.1127077862620353,0.1664193123579025,-1.0713257554918527,0.0842237327992916,-10.13057359814644,15033.0
123.1,7.800000190734862,175.0,23.079050064086918,24.32447624206543,-79.78191797774252,40.45870787997743,368.0259408569336,-0.0041507421992719,-0.0556962378323078,0.9740528464317322,0.2193215489387512,-5.859753618821414e-05,3.943747207588928,0.3663238070273728,-0.0492640174925327,0.0041176946833729,-0.0798844993114471,-1.1352209852635862,0.243815444111824,-9.976191902160645,15033.0
123.3,7.800000190734862,175.0,23.015195846557607,25.350255966186523,-79.78191990192416,40.4587047522397,367.9827127075195,-0.0049229315482079,-0.0567232258617878,0.9737259149551392,0.2204906493425369,-0.0079813914223161,3.928585848872898,0.3216786643107611,0.0044993050396442,-0.1321641653776168,0.0459877774119377,-1.2190647952258586,0.1313334519602358,-9.943160980939863,15032.0
123.5,7.699999809265138,181.0,23.00392723083496,25.23097801208496,-79.78192381648968,40.45869837221672,367.9260949707031,-0.0066539966501295,-0.0580662079155445,0.9732986092567444,0.2219774574041366,-0.0147025446550105,3.9218627017078673,0.3168264731628728,0.000939582765568,-0.0563989914953708,0.1984710693359375,-1.2795861084759237,-0.1208460504189133,-9.939996467828747,15032.0
123.6,7.800000190734862,181.0,22.988903045654297,26.050010681152344,-79.78192781335822,40.45869197615081,367.904709777832,-0.0087023274973034,-0.0616313032805919,0.9725992679595948,0.2240013033151626,-0.0069587992859891,3.9148698671521456,0.3767815879037663,0.0918935090303421,0.0046561020426452,-0.0682319998741149,-1.18892824575305,0.4293488392978907,-9.788836587667468,15032.0
123.7,7.800000190734862,182.0,22.980138778686523,25.88302421569824,-79.78192974581515,40.45868882223596,367.8639688110352,-0.010367028415203,-0.0642551854252815,0.9723502397537231,0.224274218082428,-0.0100884449489572,3.933601229154216,0.3615394424546398,0.0410613976418972,0.0061595444567501,-0.1368463784456253,-1.2726768922805791,0.0834566877409815,-9.756388049125672,15032.0
123.9,7.800000190734862,182.0,22.91878890991211,27.03603172302246,-79.78193372523367,40.45868246959249,367.8233728027344,-0.003910741303116,-0.0642000660300254,0.9726731181144714,0.2230924814939499,-0.0187855453211935,3.94410425947038,0.4240354815246009,-0.0716991946101188,0.1263649314641952,-0.0496077835559845,-1.1714937490224842,0.3958579614758492,-9.943414750099183,15032.0
124.1,7.699999809265138,184.0,22.87997436523437,27.544944763183597,-79.78193575636428,40.45867923369373,367.813630065918,-0.0005116554093547,-0.0624435357749462,0.9729034900665284,0.2226195782423019,-0.0209648977851754,3.975562685955916,0.417863783348008,-0.0685520842671394,0.0045922743156552,0.2022297531366348,-1.1649597048014404,-0.0533116963505745,-9.886914274692536,15032.0
124.2,7.699999809265138,182.0,22.85243034362793,27.664220809936523,-79.78193778677529,40.45867597934731,367.8057870483398,0.0010988920694217,-0.0609492883086204,0.9730357527732848,0.2224531769752502,-0.0245436283322258,3.9858543794210175,0.4275220800375435,0.0254924185574054,-0.0514195077121257,0.2026803493499756,-1.14062052346766,0.0226373309455812,-9.97978326201439,15032.0
124.4,7.599999904632567,181.0,22.893747329711918,27.32229423522949,-79.78194174145794,40.45866953714508,367.7874154663086,-0.0007845052168704,-0.0570399314165115,0.9730316400527954,0.2235070317983628,-0.0412621971353839,3.997749428268277,0.4737052241550026,0.0479345172643661,0.0683477967977523,0.08448376506567,-1.008850741311908,0.0260768276453018,-10.1392777633667,15032.0
124.5,7.599999904632567,181.0,22.93005752563477,25.62856674194336,-79.7819437544189,40.45866635064621,367.7749948120117,-0.0020531849004328,-0.0558272786438465,0.9729358553886414,0.224220722913742,-0.0475474577982586,4.001709665974688,0.4680048197388975,0.0339560471475124,-0.0237326994538307,-0.0588887631893158,-1.2276058231294156,0.0956138073932379,-9.96092716097832,15032.0
124.6,7.599999904632567,180.0,22.943828582763672,26.05796241760254,-79.78194777215553,40.4586597701552,367.7859582519531,-0.0047319438308477,-0.0543834082782268,0.9729483723640442,0.2244807183742523,-0.0641957977933622,4.007594458080597,0.5199251345107329,-0.0335148014128208,0.0130627360194921,-0.2441253215074539,-0.9147028948366642,0.2356111792847514,-10.01642074584961,15032.0
