time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.7,13.0,12.0,21.78192710876465,23.78375625610352,-79.78250646178586,40.45849464468347,344.8101441040039,-0.1092247664928436,-0.0190184824168682,0.0854566171765327,0.990154266357422,-0.6334216325844505,5.933536090120008,1.1957183275094767,0.2525044083595276,-0.2203495055437088,0.0833893939852714,-2.094729924201965,0.3558080425858498,-9.476488852500916,15009.0
123.8,12.899999618530272,14.0,21.51523971557617,29.64421272277832,-79.78250855228617,40.45849973228778,344.7942597045898,-0.1200735345482826,-0.0133108254522085,0.0830207243561744,0.9891980290412904,-0.6710371620821264,5.915553852721044,1.1612773091025457,0.1006636321544647,-0.0766041725873947,-0.2894566357135773,-2.1296715693175794,0.6671835319697857,-8.963385154008865,15009.0
124.0,12.899999618530272,11.0,21.501466751098643,29.83505630493164,-79.7825125197933,40.45851022491989,344.75389257812515,-0.1291591078042984,-0.0144745502620935,0.0817443281412124,0.9881429076194764,-0.681860535424723,5.897209914968108,1.3457748815672443,-0.1655414402484893,-0.0564257241785526,-0.1353222280740738,-2.237247034907341,0.0874167876318097,-9.369853180646896,15009.0
124.1,12.800000190734863,11.0,21.61164665222168,28.08566474914551,-79.78251457845174,40.45851544742918,344.7470337524414,-0.1249064952135086,-0.0215711779892444,0.083717904984951,0.988394856452942,-0.6714094376974389,5.9045108562287165,1.3936906709105077,-0.1704414635896682,0.1612085849046707,-0.0365943536162376,-2.0721501700580123,0.4427132353931665,-9.658826086521149,15009.0
124.3,12.800000190734863,12.0,21.70429992675781,25.898927688598643,-79.78251857393295,40.45852594256906,344.72012487792966,-0.1093921437859535,-0.0308863315731287,0.0888564214110374,0.9895372986793518,-0.6131509987552614,5.935856081936455,1.3461319448146534,-0.1028992906212806,0.2950316965579986,-0.2282808274030685,-1.9768468406796456,0.4515987739339471,-9.861870650053024,15009.0
124.4,12.699999809265137,14.0,21.61415100097656,27.64831733703613,-79.7825205598228,40.458531236361225,344.7082077636718,-0.1057978868484497,-0.0297564715147018,0.0891365036368369,0.9899374842643738,-0.5852918642949192,5.959074711767695,1.2606318045051903,0.0690776258707046,-0.0962042212486267,-0.0419476516544818,-2.0597670829296115,0.1513416554778814,-9.701286227703095,15009.0
124.6,12.600000381469728,14.0,21.60163116455078,27.79145050048828,-79.78252451487202,40.45854171830948,344.6806809082032,-0.1105068922042846,-0.0173701215535402,0.0872840285301208,0.9898828864097596,-0.5990608154115149,5.950593218678023,1.1921229069136468,0.0661085620522499,-0.0299748703837394,-0.235301062464714,-2.077909238934517,0.6438467095792294,-9.499504662752154,15009.0
124.7,12.600000381469728,14.0,21.45764541625977,30.36782455444336,-79.78252862081035,40.45855215216328,344.65379492187515,-0.105068638920784,-0.0159986987709999,0.0882612168788909,0.9904114007949828,-0.6090956780208624,5.911733819270754,1.1807823436492408,-0.1301643252372741,0.0599295385181903,-0.1113825440406799,-2.3191769050061706,0.3878998278826475,-9.657518064379694,15009.0
124.9,12.600000381469728,14.0,21.64169692993164,25.73194122314453,-79.78253056543619,40.458557384772405,344.63939062500015,-0.1027366667985916,-0.019954465329647,0.0891535803675651,0.9905043244361876,-0.5874454857514408,5.895630488202728,1.1291810502232091,-0.0943807661533355,-0.0076278671622276,0.0095227900892496,-2.3107140836119653,0.4086787857860327,-9.519124994874002,15009.0
125.0,12.600000381469728,13.0,21.4426212310791,31.4890251159668,-79.78253248460649,40.4585626035372,344.6234757080078,-0.1052880436182022,-0.0218515284359455,0.0890561416745185,0.9902050495147704,-0.5515522318643472,5.895850373978819,1.0864385563369174,-0.0524551905691623,-0.0707311183214187,-0.0358592383563518,-1.9420798811316493,0.3016394915990532,-9.482911434173584,15009.0
125.2,12.600000381469728,13.0,21.48644256591797,28.849035263061523,-79.78253638941929,40.4585729626041,344.5933472290039,-0.1141825839877128,-0.0214031636714935,0.0879339277744293,0.9893289804458618,-0.5468785487010898,5.851227799548497,1.1588683845956034,-0.0297867003828287,-0.0795350447297096,-0.0114744761958718,-2.1183917056024075,0.2414840861409902,-9.474996643066406,15009.0
125.4,12.600000381469728,13.0,21.540281295776367,29.62830924987793,-79.78254032627638,40.45858325962914,344.5575729980468,-0.1214244812726974,-0.0233990047127008,0.0861135423183441,0.988581359386444,-0.5823527351689268,5.8231467719039145,1.2278506288203048,-0.042576540261507,-0.0165109187364578,0.1905637234449386,-2.39225672185421,0.5334791985154153,-9.303099612593652,15009.0
125.5,12.600000381469728,13.0,21.49270248413086,29.175058364868164,-79.78254222309441,40.458588447510415,344.5371872558593,-0.121063657104969,-0.0265985932201147,0.0855361670255661,0.9885948300361632,-0.5640886672503079,5.81966696769666,1.2696574826600893,-0.0183238871395587,0.0367081947624683,0.1652004420757293,-2.378287138938904,0.238282589390874,-9.389238454699514,15009.0
125.61,12.699999809265137,13.0,21.477678298950195,29.34999847412109,-79.78254606617985,40.45859872100353,344.5015503540039,-0.1210015565156936,-0.0277624297887086,0.0847232714295387,0.9886404871940612,-0.5680874781019778,5.815529905920359,1.266903862620701,0.047561552375555,-0.0835429728031158,0.0554380044341087,-2.2707584510743617,0.2824622870609164,-9.498882519006733,15009.0
125.8,12.699999809265137,14.0,21.42509078979492,31.01987075805664,-79.78254802249901,40.458603772537,344.48567358398435,-0.1206196770071983,-0.0269379634410142,0.0855261459946632,0.9886407852172852,-0.5757116945168251,5.789266784587232,1.2803930940518868,0.0236086156219244,0.0759991407394409,-0.0156903658062219,-2.7624553468823434,0.363766687810421,-9.496057144403457,15009.0
125.9,12.800000190734863,14.0,21.430099487304688,30.407583236694336,-79.78254989813409,40.45860893757339,344.46750799560544,-0.1196411848068237,-0.0261807460337877,0.087483562529087,0.9886087775230408,-0.5596058499080452,5.7825535797369225,1.2848200643722816,0.0059335180558264,0.0008250204846262,0.185898557305336,-2.761376827955246,0.2814199477806688,-9.551864140033723,15009.0
126.1,12.800000190734863,14.0,21.36624526977539,31.28227806091309,-79.78255363443905,40.45861921178791,344.42969671630857,-0.1250955760478973,-0.0256323516368866,0.0902251005172729,0.987701177597046,-0.5037094121524783,5.758372258708992,1.3093022116095487,-0.0224036779254674,0.1624398678541183,0.0999619886279106,-2.5970955035090446,0.2909167761728167,-9.59445935189724,15009.0
126.2,12.899999618530272,12.0,21.51398658752441,28.7218074798584,-79.78255548748577,40.45862436538472,344.41356054687515,-0.1252408623695373,-0.0281475242227315,0.0909117385745048,0.9875512719154358,-0.4853786437485089,5.754826499076555,1.3572023555421309,0.0411566607654094,0.0251906681805849,0.0268627107143402,-2.4371643613278864,0.5128598695993424,-9.669870307445525,15009.0
126.4,12.899999618530272,12.0,21.47266960144043,29.81120109558105,-79.78255931952998,40.45863467824657,344.3822876586914,-0.1280232965946197,-0.0281651522964239,0.0902696773409843,0.9872528314590454,-0.4836966315383879,5.784674456151192,1.3937075431313002,-0.002212214982137,0.0432776771485805,0.1521276384592056,-2.3595813113451007,0.4439254362881184,-9.563239898085596,15009.0
126.6,13.0,12.0,21.46014976501465,31.07553291320801,-79.78256309847066,40.458644934700494,344.35364691162107,-0.128516748547554,-0.0277409553527832,0.0892597362399101,0.9872926473617554,-0.509944518106949,5.756966339847959,1.481593304679099,-0.1090829446911811,0.0426678657531738,-0.1718154102563858,-2.705813076496125,0.3937782530486584,-9.552987390160563,15009.0
126.7,13.100000381469728,12.0,21.34746551513672,32.983959197998054,-79.78256496585296,40.45865011694784,344.3455292358398,-0.1272220015525818,-0.0286859385669231,0.0895633175969123,0.9874057769775392,-0.5012010368823819,5.768194298075726,1.4809095906583671,-0.004951677750796,-0.1984132081270218,0.0669530257582664,-2.4456781996786594,0.257214850410819,-9.557597334980963,15009.0
126.8,13.199999809265137,12.0,21.44011688232422,29.668067932128903,-79.78256685505906,40.45865515546146,344.325555480957,-0.127831682562828,-0.026368923485279,0.089630514383316,0.9873855113983154,-0.4793186080816264,5.7657635411983135,1.476617010099292,0.0699766799807548,0.0755501314997673,0.1020396649837494,-2.389951310902834,0.5764659180119635,-9.755743101239204,15009.0
127.0,13.199999809265137,11.0,21.391286849975582,31.73552894592285,-79.7825705241048,40.45866554833189,344.3161636962892,-0.1332326680421829,-0.0218339767307043,0.0886657312512397,0.9868691563606262,-0.4582351839441739,5.771277971938588,1.5369620474873769,0.0158917177468538,-0.1236662566661834,-0.0173094291239976,-2.526872197687626,0.1484446524828672,-9.4495945841074,15009.0
127.2,13.199999809265137,11.0,21.401302337646484,30.04180145263672,-79.78257419103673,40.45867599276647,344.3030716552735,-0.1321826577186584,-0.0288455970585346,0.0875530242919921,0.986929714679718,-0.4700123918714293,5.788509437904104,1.6046397920330089,-0.0254146624356508,0.0866376608610153,0.3028086721897125,-2.5346767687797547,0.0147293920442461,-9.645662249922752,15009.0
127.3,13.199999809265137,11.0,21.415075302124023,30.3042106628418,-79.78257611991027,40.45868116858977,344.2956177368164,-0.1301450580358505,-0.0300302747637033,0.086620032787323,0.9872474074363708,-0.4909979533794658,5.808740140894482,1.5874996715292582,0.0580043792724609,-0.0212668217718601,0.2318955361843109,-2.5528885066509246,0.2997563957981765,-9.550076646208764,15009.0
127.4,13.100000381469728,12.0,21.38627815246582,31.75143241882324,-79.7825779733505,40.45868643118924,344.2934204711914,-0.1268363744020462,-0.0307434611022472,0.085215225815773,0.9877782464027404,-0.5126340342080572,5.830890856396247,1.5872834938681328,-0.0418188087642192,0.0666820704936981,0.0158555209636688,-2.5225078359246256,0.4585210001841188,-9.602826132774354,15009.0
127.6,13.100000381469728,13.0,21.510231018066406,28.149280548095703,-79.78258175572049,40.458696872600726,344.29590765380857,-0.1148482859134674,-0.0298279095441102,0.0845079496502876,0.9893324375152588,-0.5526829911754074,5.845377658906068,1.5346321535451333,-0.043241512030363,-0.0140014253556728,0.2306653559207916,-2.326666311174632,0.086140852086246,-9.781075578331947,15009.0
127.7,13.100000381469728,13.0,21.471418380737305,29.143251419067383,-79.78258364488164,40.45870214502522,344.30018011474607,-0.1141809150576591,-0.0306587107479572,0.084569476544857,0.9893790483474731,-0.561006404709022,5.8640866468277935,1.4665912806933927,0.0312980748713016,-0.0320297107100486,0.0847751423716545,-2.2224503633379937,0.557644571363926,-9.611279452443124,15009.0
127.9,13.100000381469728,13.0,21.46014976501465,29.88276672363281,-79.78258746907781,40.458712625564985,344.3036591186523,-0.1220523715019226,-0.025924602523446,0.083886869251728,0.9886325597763062,-0.5807342003503525,5.854312064393997,1.4675147746996289,0.0255069974809885,-0.1559842228889465,0.1619862467050552,-2.5172979667782784,0.1900329372659325,-9.478723073601724,15009.0
128.1,13.0,13.0,21.387529373168945,31.878662109375,-79.78259137622929,40.45872311548318,344.311883605957,-0.1221001967787742,-0.0239806342869997,0.0820077359676361,0.9888333082199096,-0.6070732321714033,5.848810149870973,1.5247507715277857,-0.0631531700491905,-0.0336589179933071,0.180022194981575,-2.619310245215893,0.1548976762220263,-9.443369638323782,15009.0
128.2,12.899999618530272,12.0,21.461400985717773,30.638185501098643,-79.78259329164425,40.45872839580889,344.31320349121086,-0.1193572804331779,-0.0262408647686243,0.0817078873515129,0.9891355633735656,-0.6143694827469791,5.881008445899612,1.520638495652452,-0.1384831964969635,-0.0186614375561475,0.0172949489206075,-2.092943599820137,0.3132747015729547,-9.582451509833335,15009.0
128.3,12.699999809265137,12.0,21.51273536682129,28.10951995849609,-79.78259522908543,40.45873363535736,344.3254486694336,-0.1176004037261009,-0.0261605661362409,0.0808800309896469,0.9894161224365234,-0.6054614592444815,5.883990635874445,1.4814216435291558,0.0332443937659263,0.0708561316132545,-0.2047332674264908,-1.9892718815803527,0.5450662603229285,-9.463106330037116,15009.0
128.5,12.600000381469728,12.0,21.501466751098643,28.936504364013672,-79.78259904442164,40.45874424722939,344.32389990234384,-0.1105875000357628,-0.0233661327511072,0.0822609066963195,0.9901805520057678,-0.6027724496443173,5.932492825410908,1.394873993280242,0.0459272563457489,0.0566757917404174,0.0411587059497833,-2.070398051887751,0.0475558799877762,-9.52647377550602,15009.0
128.6,12.5,14.0,21.680509567260746,23.322553634643555,-79.78260301348038,40.45875484408906,344.3375946655273,-0.1048832684755325,-0.023739418014884,0.0851930901408195,0.9905443787574768,-0.6012181440353486,5.959119531447612,1.2805085501252904,0.0158971399068832,0.006363830063492,0.0804199427366256,-2.1563779959082603,0.2853597651422024,-9.332910472154618,15009.0
128.8,12.399999618530272,14.0,21.58284950256348,27.11554908752441,-79.78260505541958,40.45876009679481,344.35159460449216,-0.10307477414608,-0.0221208315342664,0.0858317911624908,0.990716516971588,-0.5947541067465832,5.952141138959791,1.215731695240644,0.1763891875743866,0.0177622940391302,0.1798782497644424,-2.016678073704244,0.4541335784643888,-9.052378606796266,15009.0
128.9,12.300000190734863,14.0,21.619159698486328,26.00230026245117,-79.7826069894427,40.45876539050109,344.3393494262696,-0.1014546602964401,-0.0161605924367904,0.0859522968530654,0.9909884333610536,-0.5850155660384,5.967379888787111,1.1273475428631623,0.1364431083202362,0.1148947104811668,0.0714219287037849,-2.092467490285636,0.2844423187337816,-9.058408840298654,15009.0
129.1,12.199999809265137,14.0,21.64294815063477,26.137481689453125,-79.7826109166865,40.458775978635046,344.3312470092773,-0.1004467532038688,-0.0047361282631754,0.0846135690808296,0.9913267493247986,-0.6046211355814763,5.98733202882258,0.9627013327750652,-0.0620525889098644,-0.0532021634280681,0.0553629472851753,-1.8738545688986776,-0.0852915805578231,-8.922706074714663,15009.0
129.2,12.0,13.0,21.576589584350582,27.62446212768555,-79.78261283902752,40.45878126541916,344.3038651123046,-0.106273129582405,-0.0139718865975737,0.0851694270968437,0.9905842542648317,-0.6183772970423017,6.00273863719952,0.9147373789991172,-0.2204018980264664,-0.1253622323274612,0.292759358882904,-1.9028512036800385,-0.0232585976086556,-9.078218037486076,15009.0
129.4,11.899999618530272,15.0,21.477678298950195,29.58059883117676,-79.78261681060481,40.45879175442701,344.2768112792968,-0.1053425073623657,-0.0215137023478746,0.0830072164535522,0.9907321333885192,-0.6195400556013715,5.990929947272662,1.020576775022106,0.0203034691512584,0.0180960819125175,-0.0454798452556133,-1.7830997885763646,0.1099056997988373,-9.324479371905328,15009.0
129.6,11.800000190734863,15.0,21.4426212310791,32.99190902709961,-79.78261876773351,40.45879704792716,344.24514929199216,-0.1045463010668754,-0.0204884372651577,0.0805273801088333,0.9910427331924438,-0.6509582908902388,6.015406795220442,0.9993295018999144,0.1187100633978843,-0.1422445327043533,0.20455963909626,-2.091271296143532,0.013833671696484,-9.485049760937692,15009.0
129.7,11.800000190734863,15.0,21.35622978210449,32.689743041992195,-79.78262277741541,40.45880752822647,344.21866003417966,-0.10521000623703,-0.0113874785602092,0.0768887102603912,0.9914078116416932,-0.7062473404258305,5.976998376082518,1.0075663719427608,0.1105676814913749,0.0126927755773067,-0.1942125558853149,-2.246226603984833,0.4885297879949213,-9.539261636137962,15009.0
129.8,11.800000190734863,14.0,21.46640968322754,28.849035263061523,-79.78262690768491,40.45881796367769,344.1954056396485,-0.0989167913794517,-0.0158137716352939,0.0813105404376983,0.9916421175003052,-0.7284839254956609,5.917569361416846,1.0718804593193885,-0.0678119957447052,-0.0601750649511814,0.0736996978521347,-2.2547547680139544,0.0626705121807754,-10.00980637550354,15009.0
130.0,11.800000190734863,16.0,21.451385498046875,30.3042106628418,-79.78262886069847,40.45882320829325,344.1805283203125,-0.1017106026411056,-0.0180482603609561,0.0845871940255165,0.9910470247268676,-0.6663854117196374,5.910186713268006,1.0597873524295691,0.098027653992176,-0.0907466486096382,-0.0284005533903837,-2.121575953066349,0.3358519341051578,-9.6304483795166,15009.0
130.2,11.899999618530272,17.0,21.41257095336914,31.29818153381348,-79.78263093598619,40.45882838648693,344.15776983642576,-0.1111818552017212,-0.015143621712923,0.0865541771054267,0.9899079203605652,-0.6476089682573122,5.911831199988932,1.0481977403091505,0.0685560852289199,-0.1692681759595871,0.0930237099528312,-1.970999771207571,0.1859606804698705,-9.333346089720726,15009.0
