time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
89.11,13.699999809265137,202.0,20.65758514404297,33.09528350830078,-79.78182971702176,40.45883142592381,339.48043518066413,-0.0248172339051961,-0.1359891146421432,0.959254801273346,0.2464170455932617,-0.4330834388273581,7.520384483862398,4.191515387345393,-0.0627161785960197,-0.0546519272029399,0.3898913264274597,-2.6572832331061367,-0.1688826446235179,-8.90041999697685,15004.0
89.2,13.600000381469728,214.0,20.59623336791992,33.37359619140625,-79.78183419989139,40.45882455042493,339.70478515625,-0.0208152569830417,-0.1341785788536071,0.9599356055259703,0.2451257556676865,-0.4275166802123458,7.554236934988023,4.137257078854022,-0.0110142072662711,-0.0292503256350755,0.3702887296676636,-2.569003140628338,0.0212953127268701,-9.02392196238041,15004.0
89.4,13.5,205.0,20.58746910095215,33.34178924560547,-79.7818427329768,40.45881085171273,340.08797149658204,-0.0137184001505374,-0.1252288371324539,0.9624174237251282,0.2405875027179718,-0.3551251058711537,7.640151515369568,4.041769617557966,-0.1652790158987045,0.0797956734895706,-0.094769686460495,-2.2743017175793647,-0.0495895415917038,-9.723767602443695,15005.0
89.49,13.399999618530272,206.0,20.59748649597168,33.65985870361328,-79.78184718292516,40.45880391740119,340.31499938964845,-0.0141587806865572,-0.1196786165237426,0.963536024093628,0.2389037311077118,-0.3197720478600978,7.677199383386342,4.017297393754493,-0.0269528347998857,0.0702884569764137,0.160377025604248,-2.5805513915419582,-0.0804763619229197,-9.675246822237972,15005.0
89.71,13.300000190734863,206.0,20.5699405670166,35.29792404174805,-79.7818558387907,40.45879003696064,340.7325942993164,-0.0162037666887044,-0.1160245612263679,0.9649986624717712,0.2346344739198685,-0.3384622142649074,7.760076849879037,3.9604224196812767,-0.1148869693279266,-0.087735615670681,-0.195804476737976,-2.4658328211307525,-0.3075473903864622,-9.891520711183553,15005.0
89.9,13.100000381469728,196.0,20.6137638092041,33.02371597290039,-79.78186002267044,40.4587831060844,340.9408386230469,-0.0154058784246444,-0.1178507730364799,0.9651767015457152,0.2330405116081237,-0.3322937953957016,7.754149632408702,4.010351430557755,0.0133385313674807,-0.0915455371141433,0.4392580687999725,-2.27532980427146,-0.2103486129641533,-9.957452745437624,15005.0
89.99,13.0,196.0,20.648820877075195,32.29215240478516,-79.78186857212653,40.45876922730997,341.360173034668,-0.0246839169412851,-0.1256281733512878,0.9640512466430664,0.2328380942344665,-0.3130092257949467,7.726464998317572,4.138165833279235,0.1363556236028671,-0.1045244932174682,-0.1311167627573013,-2.0212624369561683,0.2549697571434081,-9.807954059243205,15006.0
90.1,13.0,197.0,20.646316528320312,33.087329864501946,-79.78187272758242,40.45876224059264,341.57276611328126,-0.0320651568472385,-0.1274256259202957,0.9633445143699646,0.2338845133781433,-0.3744153490723908,7.709782627913331,4.234455059221078,0.1010766252875328,-0.134996235370636,-0.3013393580913544,-2.210138612240553,-0.0804757863376289,-9.812289769649508,15006.0
90.3,12.899999618530272,197.0,20.64756774902344,33.04757308959961,-79.78188136132056,40.45874812108823,342.00236968994136,-0.044455274939537,-0.1294368654489517,0.961497724056244,0.2383107095956802,-0.498393861206363,7.738328857714651,4.356063088773548,0.1227454394102096,-0.0963673815131187,0.2970589399337769,-2.440514962077141,-0.2649910259619355,-9.67500182390213,15007.0
90.49,12.699999809265137,225.0,20.6625919342041,31.775287628173828,-79.78188559907964,40.458741033956535,342.2179153442383,-0.0484666600823402,-0.1310451179742813,0.9603238701820374,0.2413633316755295,-0.5641058060677571,7.757716158270997,4.407059756782497,0.1810660660266876,-0.0346766076982021,0.102133497595787,-2.493516755998135,-0.0865399976447224,-9.522903465628625,15007.0
90.59,12.699999809265137,228.0,20.5949821472168,33.15094375610352,-79.78189438384186,40.45872671575327,342.6507843017578,-0.0488258711993694,-0.1332512199878692,0.9587188959121704,0.2464109510183334,-0.632060626505804,7.811380435855027,4.4396352120690965,0.0773560181260109,0.092638686299324,-0.270317792892456,-2.3210594160854816,0.4549479128792882,-9.34586322426796,15007.0
90.7,12.600000381469728,229.0,20.618770599365234,33.548534393310554,-79.78189881607031,40.45871952305422,342.87357025146486,-0.0476145818829536,-0.1314686983823776,0.958364188671112,0.2489717751741409,-0.6247575068931109,7.82545169284189,4.411381064660363,-0.0220191590487957,0.028624627739191,-0.1206816881895065,-2.4427208241820337,0.30000433601439,-9.141244590282438,15007.0
90.9,12.600000381469728,229.0,20.625030517578125,32.27624893188477,-79.78190772316293,40.45870525456002,343.2812545776368,-0.0349624492228031,-0.1208349391818046,0.959680438041687,0.2513764798641205,-0.6088297531410345,7.891691081927185,4.29152009903916,-0.1322736293077469,0.274112194776535,-0.0483410656452178,-2.549915197491646,0.3333560866490007,-9.450583932995798,15008.0
91.0,12.699999809265137,230.0,20.642560958862305,32.72949981689453,-79.7819123398764,40.45869796543157,343.51739196777345,-0.029832063242793,-0.1143310219049453,0.9605183601379396,0.2518791556358337,-0.5636906702699095,7.964270268129486,4.192621098909132,-0.0839625895023346,-0.0097512016072869,0.1793895214796066,-2.619100330173969,-0.1060372093319892,-9.644680502414705,15008.0
91.21,12.800000190734863,213.0,20.65132522583008,32.323959350585945,-79.78192159794936,40.458683644445706,343.9583862304688,-0.026582334190607,-0.1131539717316627,0.960147738456726,0.2541770040988922,-0.5276806783290154,8.008847390185174,4.041797665551732,-0.1201253533363342,-0.068275012075901,-0.1563158631324768,-2.7190555581450457,-0.3992441571503878,-9.469307886958124,15008.0
91.39,13.0,212.0,20.6337947845459,32.4989013671875,-79.7819260926023,40.45867658349113,344.16951446533204,-0.0246143452823162,-0.1163043230772018,0.9597370028495787,0.254504382610321,-0.5498228196674341,7.95540360452031,4.072568450737275,0.0151251498609781,-0.0708559677004814,0.3728484809398651,-2.7204036337137225,0.1582588750496506,-9.594364627003667,15009.0
91.5,13.100000381469728,212.0,20.632543563842773,33.238414764404304,-79.78193538350655,40.458662284285175,344.61813049316413,-0.0232418365776538,-0.1223153695464134,0.9592130184173584,0.2537896931171417,-0.5201130059376889,7.917118375608642,4.136704992297136,-0.0451081283390522,-0.1081467047333717,0.0717869848012924,-2.474944244921208,-0.158420824650675,-9.385404435396197,15009.0
91.6,13.199999809265137,209.0,20.667600631713867,31.56854248046875,-79.78193985873051,40.45865525407672,344.8304336547852,-0.0238858871161937,-0.1279280334711074,0.9588130712509156,0.2524707317352295,-0.5127470257976349,7.869303385992207,4.192612222500308,-0.0322674438357353,-0.1429318636655807,-0.1403105705976486,-2.3789507979154587,0.0733569383248686,-9.471846163272858,15009.0
91.79,13.199999809265137,210.0,20.65007209777832,32.27624893188477,-79.78194910097248,40.45864111272368,345.2743347167969,-0.0284603908658027,-0.1357333958148956,0.9582164883613586,0.2501754462718964,-0.4538193004268586,7.804510434740785,4.317769504747578,0.0816249400377273,-0.0877479761838913,0.0475731194019317,-2.8235192817449573,0.1808170675858856,-9.08516277551651,15010.0
91.99,13.300000190734863,209.0,20.67511367797852,32.005889892578125,-79.78195358779986,40.458634076331634,345.48018341064454,-0.0306419469416141,-0.1368621736764907,0.9583103060722352,0.2489405423402786,-0.454814622461696,7.791807932132484,4.351589438777268,-0.0010910796700045,0.0281585175544023,0.076627679169178,-2.616725775897503,0.1157733167521655,-9.202003592848778,15010.0
92.1,13.399999618530272,209.0,20.71768379211425,32.08540725708008,-79.78196282095698,40.45861989131569,345.9205596923828,-0.0296646635979414,-0.135589450597763,0.959028959274292,0.2469799518585205,-0.4184599797910373,7.830340722069164,4.338828298929654,-0.0650140345096588,0.126645877957344,0.0739694535732269,-2.555459235012532,0.277891701310873,-9.189872959256173,15010.0
92.29,13.399999618530272,218.0,20.612510681152344,32.936248779296875,-79.78196757052487,40.45861273698915,346.16146545410163,-0.029209790751338,-0.1320730894804,0.9596075415611268,0.2466922253370285,-0.3773317933627029,7.853531092640594,4.338032631539185,-0.0017053741030395,0.0925267711281776,0.0713752433657646,-2.543909229934216,0.2278062061965465,-9.273896278738976,15011.0
92.49,13.399999618530272,215.0,20.606250762939453,33.5723876953125,-79.78197670302927,40.45859859347185,346.5661056518555,-0.0250145886093378,-0.1183216869831085,0.9615834951400756,0.2464374750852585,-0.3704333098089441,7.94616960738698,4.200930453499615,-0.1177704185247421,0.1360041201114654,0.0586353540420532,-2.5681637728214266,-0.1859516903758048,-9.731897571086884,15011.0
92.59,13.399999618530272,215.0,20.63129234313965,32.4989013671875,-79.78198154749319,40.45859132505839,346.8026245117188,-0.0206683259457349,-0.1166074126958847,0.9620469212532043,0.2458481192588806,-0.3461663966622316,8.014128478093419,4.112068070317643,-0.0262081790715456,0.0150545379146933,-0.0408436432480812,-2.413567484021187,0.3231975361704826,-9.472980523109436,15011.0
92.7,13.399999618530272,215.0,20.5699405670166,34.001785278320305,-79.7819909081078,40.45857713540475,347.2340667724609,-0.0192175339907407,-0.1186778545379638,0.9620589613914492,0.2449260950088501,-0.2708660765121072,7.996666555445168,4.045369034385666,0.025265522301197,-0.0640603750944137,0.230563223361969,-2.418646667897701,0.2294151406735182,-9.37745222210884,15012.0
92.9,13.300000190734863,198.0,20.49106216430664,33.97792816162109,-79.78199548110615,40.458570111929504,347.43855743408204,-0.0200558695942163,-0.1192438900470733,0.962090790271759,0.2444584667682648,-0.2521111853504624,7.961921284875648,4.0550296501191605,-0.0947939530014991,-0.0252552181482315,-0.4090048372745514,-2.6617966988682737,0.4588718696683646,-9.258272518515588,15012.0
92.99,13.300000190734863,197.0,20.632543563842773,33.52467727661133,-79.78200004034233,40.45856311109303,347.6415298461914,-0.0188678279519081,-0.1198061406612396,0.9621912837028505,0.2438821047544479,-0.2483093109344239,7.921489468007258,4.039320415489607,0.0641083866357803,0.0203293114900589,0.2228856086730957,-2.4978635761141783,0.215098361056298,-9.330790271759032,15012.0
93.2,13.199999809265137,197.0,20.55366516113281,34.22443389892578,-79.78201427375473,40.45854196866303,348.2901809692383,-0.0143471611663699,-0.1225045174360275,0.962160050868988,0.2429711222648621,-0.1850809140265025,7.92024634769892,4.029527872046333,-0.1211108192801475,-0.1592236012220382,0.2066766172647476,-2.3378855100274087,0.4488097982481121,-9.309666035771368,15013.0
93.29,13.199999809265137,197.0,20.46226501464844,35.71141815185547,-79.78201882444576,40.45853499871004,348.4901779174805,-0.012650498189032,-0.121322751045227,0.9623154997825624,0.2430425733327865,-0.1960014771885314,7.889829883679629,4.042808181672286,-0.0002560620487201,0.1329799741506576,-0.1691452711820602,-2.4090461245179178,0.3348747181892395,-9.570590432882309,15013.0
93.49,13.199999809265137,195.0,20.54990768432617,33.83479690551758,-79.78202334293515,40.458528033223,348.6915481567383,-0.0105700306594371,-0.116040289402008,0.9630675315856934,0.2427426725625992,-0.2032985763495239,7.88736044845884,4.043926848546309,-0.0149650089442729,0.0553203895688056,0.0330346301198005,-2.5861398679018017,-0.1593283307924866,-9.617895576953886,15013.0
93.6,13.199999809265137,193.0,20.5311279296875,34.84467315673828,-79.78203265218897,40.4585140916681,349.12561492919923,-0.013396474532783,-0.1114653572440147,0.9630301594734192,0.2448858171701432,-0.2041992771510389,7.943316803429197,3.948763059674858,0.0489243119955062,-0.0748140662908554,0.3441265523433685,-2.4018370923399925,0.0017845702171325,-9.782364889383317,15014.0
93.79,13.100000381469728,193.0,20.52111053466797,34.327808380126946,-79.7820419372016,40.45850018243957,349.5596206665039,-0.0189535673707723,-0.1143071427941322,0.962388277053833,0.2457304000854492,-0.2614748321160866,7.89574243276313,4.039038141211568,0.0518589876592159,0.0012567957164719,0.2153396904468536,-2.2229413832724094,0.4383475580066442,-9.961894290447235,15014.0
93.99,13.0,193.0,20.55366516113281,34.001785278320305,-79.78204645883916,40.45849323704913,349.77563934326173,-0.0193100739270448,-0.1182974725961685,0.9620375037193298,0.2451871484518051,-0.2709939347554556,7.881586639475093,4.088357476601798,-0.0168196596205234,-0.1485453844070434,-0.2068795263767242,-2.2181082209944725,0.2371593209914863,-9.794837000370029,15014.0
94.09,13.0,199.0,20.48104476928711,34.86057662963867,-79.78205119050725,40.45848635881917,349.98958282470704,-0.0165049526840448,-0.1233783364295959,0.961873471736908,0.2435259222984314,-0.254861195769325,7.863763023578919,4.149578306611998,-0.1303195506334304,-0.0677750781178474,0.088906355202198,-2.2135729743540287,0.1767822329699993,-9.715742298960686,15014.0
94.21,12.899999618530272,197.0,20.572444915771484,33.97792816162109,-79.78206038246779,40.458472513247095,350.4208724975586,-0.0076042665168643,-0.1339101046323776,0.9616925716400146,0.239077016711235,-0.1827099426336215,7.8006587384948975,4.272442609339538,0.0129471318796277,0.0099129397422075,0.1386333256959915,-2.2105316913127897,0.1706910787895322,-9.613143544793129,15015.0
94.4,12.899999618530272,198.0,20.548656463623047,33.86660385131836,-79.78206485490337,40.45846551261672,350.63372497558595,-0.0060838647186756,-0.1370358318090438,0.9616032838821412,0.2377045303583145,-0.1393955831620385,7.805077901703791,4.327460466506977,0.0318572036921978,-0.1299630850553512,-0.3310812711715698,-2.3931213788688184,0.1182701509259641,-9.344556371569633,15015.0
94.5,12.899999618530272,198.0,20.53738784790039,34.192626953125,-79.78206929869025,40.45845847302984,350.84580688476564,-0.007198691368103,-0.1386523097753524,0.9614464640617372,0.237370029091835,-0.1573890513753027,7.802579490941013,4.3680775349501335,0.0646431073546409,-0.0826425403356552,0.4090506732463837,-2.3496365131437784,0.2178120355680585,-9.401812891960144,15015.0
94.7,12.899999618530272,179.0,20.49982643127441,34.20853042602539,-79.78207844756531,40.458444425461,351.28197174072267,-0.0158917475491762,-0.1376839578151703,0.961309850215912,0.2380630820989609,-0.2193567554597445,7.80726514742117,4.411227573652684,0.1326688975095749,0.0299622491002082,0.2257912456989289,-2.4957998013496403,0.0014907293580472,-9.455756964683532,15016.0
94.79,12.899999618530272,193.0,20.49982643127441,33.810943603515625,-79.78208743214884,40.45843020358408,351.72171478271486,-0.0223342478275299,-0.1330019980669021,0.9614534378051758,0.2396226972341537,-0.3183562840455814,7.851785108929191,4.4254091864875935,0.0558412112295627,0.1310762763023376,0.4638316333293915,-2.34468845307827,0.0991547898296266,-9.825209777355196,15016.0
95.0,12.899999618530272,192.0,20.48104476928711,34.24033737182617,-79.78209185039023,40.458423054547936,351.93391876220704,-0.0241502523422241,-0.1302974820137024,0.961407482624054,0.2411122173070908,-0.3360997020712714,7.898893058311732,4.3910430273814285,-0.0301349926739931,-0.0198061559349298,-0.368487536907196,-2.4203613638877868,0.2120247904211283,-9.471722202301024,15016.0
95.09,12.899999618530272,192.0,20.54990768432617,33.874557495117195,-79.78210099081012,40.45840880477623,352.3688400268555,-0.0236340202391147,-0.1312831342220306,0.9601570367813108,0.2455700188875198,-0.3901070296855693,7.917522697196678,4.316219975165357,-0.0088993310928344,-0.0102987084537744,-0.1065596714615821,-2.7430118930339806,0.2863156569935381,-9.108790204524997,15017.0
95.2,12.899999618530272,210.0,20.56743621826172,33.90636444091797,-79.78210559861867,40.45840164591507,352.59681396484376,-0.0211585331708192,-0.129949077963829,0.9599412083625792,0.2473428845405578,-0.4136097172122685,7.921685286316983,4.304064932877039,-0.0213819704949855,0.0146295931190252,0.0028219590894877,-2.3534867584705355,0.3489954516291618,-9.332086599469186,15017.0
95.4,12.899999618530272,204.0,20.503582000732425,34.41527938842773,-79.78211454582849,40.45838736673703,353.00709228515626,-0.0129484524950385,-0.1244510561227798,0.9606156349182128,0.2481169551610947,-0.4287615648888471,7.947492536933312,4.238594786194858,0.0014218580909073,0.0861558690667152,-0.1300088614225387,-2.269031329751015,0.5129655945673586,-9.54062988460064,15018.0
95.5,13.100000381469728,204.0,20.57870483398437,33.37359619140625,-79.78211930245736,40.45838026290968,353.2357528686524,-0.0123027199879288,-0.1200873330235481,0.96108478307724,0.2484830766916275,-0.4006323383550013,7.990408834047222,4.1889407846872775,-0.0344702042639255,0.0800283476710319,0.3395752012729645,-2.614717257320881,-0.120216049477458,-9.44275158762932,15018.0
