time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
103.69,11.100000381469728,15.0,23.09783172607422,21.366416931152344,-79.78258795385716,40.45861715284725,340.5260303955078,-0.0912379994988441,-0.0156657472252845,0.1108105778694152,0.9895207285881042,-0.5526851520042004,7.596654569610246,1.2607784975533969,0.0483498461544513,0.0173069573938846,-0.0290463026612997,-1.6674120421707632,-0.0190382989053614,-9.589627797603606,15005.0
103.89,11.0,18.0,23.39957618713379,15.959210395812988,-79.78259314899957,40.4586303851118,340.4928043823241,-0.0836603343486785,-0.0115276267752051,0.1118293479084968,0.9901325106620787,-0.5593049834668085,7.580328385775256,1.2275585037104135,0.1866665929555893,0.0816083550453186,0.1940467655658722,-1.6054793572425845,-0.0707210500538349,-9.652219902276991,15005.0
104.09,10.899999618530272,17.0,23.11160469055176,21.040393829345703,-79.78259565612156,40.45863699425319,340.47434124755864,-0.0814725533127784,-0.005297269206494,0.1118537485599517,0.9903650879859924,-0.5243702724680841,7.577989112211294,1.1103082993277815,0.2679445445537567,0.0237540118396282,0.2518529593944549,-1.763198351562023,-0.4598649461567402,-9.512459169030189,15005.0
104.2,10.800000190734863,16.0,23.33446884155273,18.527633666992188,-79.78260090512087,40.45865017089992,340.4380253295898,-0.0728489458560943,-0.0079114325344562,0.1120568513870239,0.9909963607788086,-0.5341647452861219,7.546670516047086,0.968867757211788,-0.0771100223064422,0.2281497269868851,0.055004496127367,-1.5094134047627452,-0.2156145422905684,-9.40189709186554,15005.0
104.39,10.800000190734863,16.0,23.07654571533203,21.398223876953125,-79.78260341627933,40.45865669494846,340.42175946044915,-0.0730385929346084,-0.0109600136056542,0.1127825453877449,0.990871012210846,-0.4973995740939739,7.5246492620065,0.8766652318230098,0.0638975575566291,0.0515180341899395,0.0069073992781341,-1.6309759949147702,0.0838893634267151,-9.447559168338776,15005.0
104.5,10.699999809265137,16.0,23.08405876159668,21.891233444213867,-79.78260599122278,40.45866322322245,340.39979443359374,-0.072298340499401,-0.0119167948141694,0.1142316684126854,0.9907482266426086,-0.4934388616408769,7.49119521547173,0.9106586548459964,-0.0507896319031715,0.0650997012853622,-0.0215350575745105,-1.806976893693209,0.1369417357631027,-9.785534080266954,15005.0
104.59,10.600000381469728,17.0,23.12287330627441,21.0483455657959,-79.7826110423121,40.458676228103215,340.3767841796875,-0.0764141082763671,-0.0125820180401206,0.1174290925264358,0.990057110786438,-0.4430847583002029,7.450433549597332,0.9792580135738526,-0.0641316398978233,-0.1917804032564163,0.0724714249372482,-1.85608107984066,-0.0139718852564692,-9.785138808488846,15005.0
104.8,10.5,17.0,23.275623321533203,17.891490936279297,-79.78261608028014,40.45868924796199,340.3551014404297,-0.0877775624394416,-0.0185380857437849,0.1180398613214492,0.9889479279518129,-0.4188461446898515,7.433556394991933,1.1221578181106544,-0.0318329520523548,-0.1462676972150802,0.0478542074561119,-1.5493590970337392,-0.1759151639789343,-9.622874481081965,15005.0
104.99,10.399999618530272,17.0,22.98138999938965,23.56905746459961,-79.78261865106344,40.45869573501215,340.3392628173828,-0.091906264424324,-0.0196703094989061,0.116906501352787,0.9886856675148008,-0.4382695766589507,7.4362305702717455,1.1625164599532185,-0.159603014588356,-0.0297635961323976,-0.1110817119479179,-1.541432903856039,0.2919840940274298,-9.262466141581536,15005.0
105.09,10.300000190734863,16.0,22.98514747619629,23.529298782348643,-79.78262377736125,40.45870866184247,340.31079754638665,-0.0951616242527961,-0.0220418497920036,0.1140391752123832,0.9886624813079834,-0.4964322485585315,7.432240491253058,1.2460847765878125,-0.0552879013121128,0.0004491594154387,-0.0497213192284107,-1.5452037732303143,0.0283384667057544,-9.625075373053551,15005.0
105.29,10.300000190734863,17.0,22.893747329711918,25.127605438232425,-79.78262888851394,40.45872158262664,340.28781781005864,-0.0971310064196586,-0.0167648401111364,0.1117510497570037,0.988835871219635,-0.53632176307739,7.433213512998285,1.3001819846012208,0.1019293293356895,-0.044936079531908,-0.0252195037901401,-1.8800420925021173,0.0565379524044692,-9.620484139323237,15005.0
105.39,10.300000190734863,16.0,23.121620178222656,21.70039176940918,-79.78263152987336,40.45872809564782,340.2722080688476,-0.095590591430664,-0.0124229760840535,0.110724814236164,0.989165425300598,-0.5661167400412721,7.44090315503093,1.3484320965469156,0.0716235339641571,0.1139575242996215,0.074470579624176,-1.8382260221242903,0.0836078839469701,-9.795431077480316,15005.0
105.59,10.300000190734863,16.0,22.98138999938965,23.40207099914551,-79.78263408290302,40.45873458403775,340.2657764892578,-0.096131183207035,-0.0086870798841118,0.1095669642090797,0.9892818331718444,-0.5792067534553943,7.439806749287608,1.3561585004002252,0.0359176620841026,-0.0814364627003669,0.1795073747634887,-1.8806360234320163,0.0032319022715091,-9.978894485235212,15005.0
105.7,10.399999618530272,14.0,23.112855911254893,21.461837768554688,-79.78263934603552,40.45874766047622,340.25485119628905,-0.0989687070250511,-0.004786527249962,0.1074065193533897,0.989265501499176,-0.5990127082532452,7.439782745029983,1.4357535896527418,0.0915057435631752,-0.0324334092438221,-0.167940467596054,-1.742401121109724,0.4103255809843541,-9.885316815376283,15005.0
105.89,10.5,13.0,22.873714447021484,25.485435485839844,-79.7826419856297,40.45875419850649,340.2420185546875,-0.103148452937603,-0.0054312837310135,0.1067929193377494,0.9889015555381776,-0.623206410111781,7.453094845709876,1.4215942975712732,-0.1399451494216919,-0.2496371865272522,-0.0210085920989513,-1.8362797763943672,-0.0276251703500747,-9.541339736580849,15005.0
105.99,10.600000381469728,13.0,23.015195846557607,22.90906143188477,-79.78264713091797,40.45876732544417,340.23775372314446,-0.1117996945977211,-0.0137217212468385,0.1074434295296669,0.9878100156784058,-0.5911574775988593,7.439794395999763,1.6336273429520538,-0.0610952824354171,-0.1281831711530685,0.0851546078920364,-2.171085643619299,-0.0184806229965761,-9.989997178316118,15005.0
106.1,10.600000381469728,13.0,23.03147315979004,23.1953239440918,-79.78264973463381,40.45877393135637,340.24162182617187,-0.1162388995289802,-0.0207122657448053,0.1078661158680915,0.9871294498443604,-0.5729093430321603,7.449591667069575,1.7710211975129,-0.0670866519212722,-0.1217329055070877,0.0323683246970176,-1.9418946705758573,0.3849433294683695,-9.93914511322975,15005.0
106.3,10.699999809265137,14.0,22.910024642944336,24.66640281677246,-79.78265497193975,40.45878722150604,340.2483280639648,-0.1194569990038871,-0.0181271098554134,0.1091955080628395,0.9866498112678528,-0.5450347376867851,7.4838453304485775,1.9571145619620665,0.0571025609970092,0.0120323114097118,0.0591150484979152,-1.9907379247248167,-0.1082356710545718,-9.820781096220015,15005.0
106.39,10.800000190734863,13.0,22.85117721557617,25.76374816894531,-79.78265761721197,40.45879392972202,340.2570255737305,-0.1182370632886886,-0.0174092445522546,0.1102345585823059,0.9866942167282104,-0.556608218666128,7.536284277803924,1.9679843136322333,0.0015567411901429,0.036819539964199,0.178145483136177,-1.956474848985672,-0.1703690616600215,-9.823951456546784,15005.0
106.59,11.0,13.0,23.06152153015137,21.978702545166016,-79.78266027902352,40.45880066897612,340.2688969116212,-0.1137526258826255,-0.0151365334168076,0.1106678768992424,0.9872101545333862,-0.5421144286303955,7.563901427690097,1.9878813215963536,0.0518428348004818,0.0709720999002456,-0.0881112068891525,-2.005193265080452,0.0791527898423373,-10.017376180887222,15005.0
106.79,11.0,13.0,23.07404327392578,21.461837768554688,-79.78266554590014,40.458814171239545,340.29506573486333,-0.1057752519845962,-0.0033282099757343,0.1096122115850448,0.9883247017860411,-0.5480342336944705,7.6415967311818305,1.7992132378460255,-0.0046068839728832,0.0121925836428999,-0.0044189286418259,-1.8572375129163263,-0.0610789183527231,-9.534155262708664,15005.0
106.9,11.100000381469728,12.0,23.10409164428711,20.94497299194336,-79.78266815239316,40.45882091751887,340.3141163330078,-0.1008765995502472,-0.000537643849384,0.1096518784761428,0.9888378381729126,-0.5488627277862285,7.6413715311976995,1.7408481744039386,0.0139583386480808,0.0136931240558624,-0.1164518669247627,-1.8350612166523927,0.3065271974354983,-9.508336297273637,15005.0
106.99,11.199999809265137,11.0,23.125375747680664,20.444011688232425,-79.78267336899961,40.4588345231167,340.3519199829101,-0.0935181528329849,-0.0052633755840361,0.1093538105487823,0.9895799160003662,-0.5276568537776947,7.678439275437117,1.5720840909673246,-0.1252421736717224,0.0417200587689876,0.1698728501796722,-1.6761409118771553,0.0328089805576019,-9.41837688446045,15005.0
107.2,11.199999809265137,11.0,22.9350643157959,24.05411529541016,-79.78267853453761,40.45884808876176,340.36057171630864,-0.0983772799372673,-0.0112570533528924,0.1096801459789276,0.9890225529670716,-0.4951000579362461,7.679957118614901,1.500180790522764,-0.2026092112064361,-0.160270482301712,-0.1112235561013221,-1.9568591572344305,0.0763491961173713,-9.383302361369132,15005.0
107.3,11.199999809265137,11.0,23.129133224487305,20.19750595092773,-79.78268120603553,40.45885494383764,340.3980244140625,-0.1007751747965812,-0.0156959518790245,0.1091744974255561,0.9887765645980836,-0.5097492151543886,7.659689087817697,1.6039623508311418,-0.1694219559431076,-0.0225941501557827,0.1079011932015419,-2.0286853310465816,-0.1243343165516853,-9.61262314260006,15005.0
107.5,11.300000190734863,14.0,22.98639869689941,21.42207908630371,-79.78268637662191,40.45886853830503,340.4358585815429,-0.10040944814682,-0.023321621119976,0.1079814359545707,0.9887943267822266,-0.5168737727779273,7.6513704577218435,1.6726006316251685,-0.0196338519454002,-0.0054940809495747,0.1320511847734451,-1.700212436914444,-0.1139349338784814,-9.722979397773743,15005.0
107.69,11.300000190734863,16.0,23.215524673461918,18.98883628845215,-79.78269162594165,40.45888209501826,340.44950756835937,-0.1020376533269882,-0.0230409801006317,0.1082010045647621,0.9886101484298706,-0.5509749992258822,7.655662093564727,1.6861100170574743,-0.0578287914395332,0.0025179530493915,0.0611766465008258,-1.86695163846016,0.3079190905764699,-9.539154632091524,15005.0
107.79,11.300000190734863,16.0,23.067781448364247,21.795812606811523,-79.7826941927391,40.458888943257854,340.4791553955078,-0.1063123792409896,-0.0246507413685321,0.1081899851560592,0.9881219863891602,-0.5493640590750427,7.670393249961682,1.6813521166460887,0.0298218838870525,-0.1010176390409469,-0.1627071052789688,-1.7482807888090612,0.1499628820270299,-9.347217439413072,15005.0
107.89,11.300000190734863,16.0,22.814868927001957,26.686153411865234,-79.78269686226379,40.45889573866224,340.48255810546874,-0.1121594384312629,-0.024766381829977,0.1078571006655693,0.9875088930130004,-0.5590548779952025,7.673738108222957,1.7397890096128157,-0.0153412530198693,-0.0030646617524325,-0.1970302015542984,-1.9155982799828053,0.1359715365059673,-9.450076979398728,15005.0
108.09,11.300000190734863,15.0,23.09407615661621,21.52545166015625,-79.78270220768263,40.45890936621175,340.52593884277337,-0.109767198562622,-0.0196269527077674,0.1072155088186264,0.9879630208015442,-0.6143987677174885,7.673042272744312,1.8847811208991616,-0.0514423474669456,0.0074794441461563,-0.0320092663168907,-2.1069099667668345,-0.0905643620900809,-9.470174444317818,15005.0
108.29,11.399999618530272,15.0,23.075294494628903,21.85942649841309,-79.7827075600219,40.45892301098939,340.55979046630864,-0.1045169457793235,-0.0123791191726923,0.1068194285035133,0.988692343235016,-0.6051682058461341,7.694495005397471,1.7660903764508078,0.0331352390348911,0.1196732968091964,0.0096115311607718,-1.7613360133767129,0.1520668746717274,-9.535083800554276,15005.0
108.4,11.399999618530272,14.0,22.81111145019531,26.5748291015625,-79.78271026079256,40.45892983612646,340.5649326782226,-0.1032864674925804,-0.0127420220524072,0.106687530875206,0.9888312816619872,-0.6116421326146527,7.709307203168444,1.7050748752235387,-0.0338993966579437,-0.0110712740570306,0.2257495224475861,-2.090123633891344,-0.296353608649224,-9.571656965017318,15005.0
108.5,11.5,14.0,22.80860710144043,26.566877365112305,-79.78271294984738,40.4589367117026,340.59226116943364,-0.1021618396043777,-0.0175021477043628,0.106994554400444,0.9888421893119812,-0.6139043713265653,7.704253627704297,1.7437957248388585,-0.064657837152481,0.1020936220884323,-0.091395303606987,-2.076114436089993,0.162072392553091,-9.987630225419998,15005.0
108.69,11.5,13.0,23.1641902923584,20.284975051879886,-79.78271837331373,40.45895037698049,340.62345776367187,-0.1037424132227897,-0.0272678267210722,0.1084852144122123,0.9882939457893372,-0.5994273729265481,7.712610259488237,1.7967177265652998,-0.0677932724356651,-0.0812566578388214,-0.2456104606389999,-1.724556149840355,0.3339622967317701,-9.812628908157349,15005.0
108.79,11.5,14.0,23.080303192138672,21.167621612548828,-79.78272113425454,40.458957173604425,340.6436832885741,-0.1089755743741989,-0.0280934385955333,0.1089442819356918,0.9876569509506226,-0.6068864214775718,7.714564828627412,1.8091063887157488,-0.1396452933549881,-0.149149477481842,-0.0678682848811149,-1.7577987402677535,0.284322249814868,-9.522892355918884,15005.0
108.99,11.5,14.0,23.006431579589844,22.41604995727539,-79.78272660607965,40.458970878268254,340.6790607910156,-0.10688167065382,-0.02259037271142,0.1092801019549369,0.9879897832870485,-0.6143327163293836,7.678520025405453,1.904073163179196,-0.101471833884716,0.1057300344109535,-0.0674114525318145,-2.345889324992896,-0.0198118649795651,-9.482933068871498,15005.0
109.19,11.5,13.0,23.24056434631348,18.201610565185547,-79.78272935434893,40.45897766566835,340.69032177734374,-0.0786700770258903,-0.0168470721691846,0.1099630668759346,0.9906741976737976,-0.6057559933405261,7.6188490180499855,1.8366276299492168,0.0541794151067733,0.8001210689544678,-0.2174811959266662,-2.518441389799118,0.2932674482278526,-9.87890826702118,15005.0
109.3,11.5,13.0,22.98138999938965,24.3801383972168,-79.78273476715913,40.45899109151311,340.7299793701172,0.0085071800276637,-0.0076549365185201,0.1121096089482307,0.993630051612854,-0.6027814539179047,7.553554958888428,0.7758448872705965,0.0155015587806701,0.9187605977058412,-0.2318271100521088,-1.848232216089964,0.3234633652120828,-10.236844403743744,15005.0
109.39,11.5,15.0,23.21427154541016,17.86763572692871,-79.78273741547274,40.458997552557896,340.75614819335937,0.0471944361925125,-0.0016426356742158,0.112791858613491,0.9924958348274232,-0.5726501033308083,7.388660547166463,0.2117599588868108,0.1679802536964416,0.6079490780830383,-0.34161177277565,-1.3631204545497897,0.4443984760344029,-10.855192136764526,15005.0
109.6,11.399999618530272,15.0,23.06653022766113,22.153642654418945,-79.78274253482762,40.4590099705402,340.83154949951165,0.082925297319889,0.0103993201628327,0.1112274676561355,0.9902746081352234,-0.5676571480412036,6.847353515972331,-0.5883416507885616,0.2036711424589157,-0.0168101079761981,0.2569064199924469,-1.4345168580114842,-0.2351623872108757,-10.378385614156723,15005.0
109.69,11.300000190734863,15.0,23.06527900695801,21.167621612548828,-79.78274494938944,40.45901573999947,340.87460980224614,0.0925287008285522,0.0115819536149501,0.1101662591099739,0.9895290732383728,-0.5691267941832859,6.5156321140576345,-0.6173269584901939,0.156077578663826,0.3234298825263977,-0.1593506932258606,-1.2214114290475846,0.1855249898135662,-10.942824357748034,15005.0
109.9,11.0,32.0,23.069034576416016,21.92304039001465,-79.78274945243443,40.45902643540121,340.98824200439446,0.1377810537815094,0.0181512553244829,0.106859028339386,0.9845141172409058,-0.5663438143598336,5.703322080022312,-0.6015348772217602,-0.0919147506356239,1.154780030250549,-0.3558247685432434,-2.005599354207516,0.4408359137177468,-11.219414030313493,15005.0
110.1,10.899999618530272,43.0,23.056514739990234,21.445934295654297,-79.7827515114495,40.45903125727499,341.04746136474614,0.1978240460157394,0.0301331970840692,0.1053981333971023,0.9740887880325316,-0.5474812106645806,5.172784897818672,-0.8665669323388153,0.1513026654720306,1.1547280550003052,-0.1499672979116439,-1.4681376171112062,0.1219238749891519,-11.101668648719787,15006.0
110.2,10.399999618530272,43.0,23.13664436340332,20.412202835083008,-79.78275507734686,40.459039277817176,341.1663197021484,0.2737267017364502,0.0424148514866828,0.1033366844058036,0.9552990794181824,-0.4769067387242927,3.856107778514372,-1.5122710073987626,0.2773168981075287,0.0018130209064111,0.0020042909309268,-0.4585359836742282,-0.0396440216246992,-11.135994143486023,15006.0
