time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
155.51,2.900000095367432,184.0,22.28775405883789,0.2226496636867523,-79.78281253670164,40.45893301676357,268.66503065490724,-0.0163080841302871,0.013108929619193,-0.9498621821403505,0.3119682073593139,-0.0260529701762879,0.0242387813879043,-0.0156152614688015,0.0111134890466928,0.0096563184633851,0.0040795290842652,-0.3053552509658039,0.1720251393131912,-9.79835234642029,14933.0
155.7,2.799999952316284,182.0,22.28650283813477,0.2146978974342346,-79.78281244452816,40.45893300874693,268.66159659290315,-0.0163152255117893,0.0131163252517581,-0.9498303532600404,0.3120642900466919,-0.0340110118317784,0.0306082098122906,-0.015389560387769,0.0027855476364493,0.0005212022806517,-0.0017553217476233,-0.3115103407949209,0.1754083382897079,-9.795817578434942,14933.0
155.81,2.799999952316284,179.0,22.277738571166992,0.2226496636867523,-79.78281253291678,40.45893287125902,268.68656617069246,-0.0163037776947021,0.0131021020933985,-0.949792504310608,0.3121805787086487,-0.0303588288852273,0.031872113427735,-0.005560558290666,-0.0054962644353508,-0.00576495192945,-0.0010815823916345,-0.3040398467145861,0.173701554313302,-9.796973572969437,14933.0
156.0,2.799999952316284,177.0,22.297771453857425,0.2465049922466278,-79.78281247976274,40.458932864153816,268.6858181324005,-0.016307970508933,0.0131294950842857,-0.9497881531715392,0.3121926486492157,-0.0336901669636149,0.0345385252226182,-0.0048270311389426,0.0044566923752427,0.0064622382633388,-0.0043192510493099,-0.3136194680258632,0.1788081104680896,-9.803184485435484,14933.0
156.2,2.700000047683716,173.0,22.29401588439941,0.2385532110929489,-79.78281255924222,40.45893269538894,268.71138661766054,-0.0162798669189214,0.0131276780739426,-0.9497353434562684,0.3123547732830048,-0.0282294557882026,0.0374984186769068,0.0038866006549809,-0.0052408948540687,-7.15639689587988e-05,-0.003019638126716,-0.3075827660411596,0.1895929160155356,-9.794624746441842,14933.0
156.3,2.5999999046325684,172.0,22.30152702331543,0.2306014448404312,-79.78281258837012,40.45893255061493,268.7365060415268,-0.0162970945239067,0.0131487352773547,-0.9496893286705016,0.3124929070472717,-0.0291576522739789,0.040091819562266,0.0107756417305337,-0.0049161845818161,0.0016577141359448,-0.0074257282540202,-0.3119402573257685,0.1852019676938652,-9.798633597493172,14933.0
156.4,2.5999999046325684,168.0,22.299022674560547,0.2385532110929489,-79.78281253402288,40.45893253710608,268.73739176654817,-0.0162791106849908,0.0131376544013619,-0.9496681094169616,0.3125587403774261,-0.0326243989663198,0.0425840553455173,0.0109788726727574,0.0022402789909392,-0.0027846777811646,-0.0051125888712704,-0.3099980315566063,0.1629305810853839,-9.79436922311783,14933.0
156.61,2.5999999046325684,166.0,22.31154441833496,0.2226496636867523,-79.78281256620339,40.45893239260314,268.7634662952423,-0.0162394382059574,0.0131522063165903,-0.949628472328186,0.3126804530620575,-0.0325357926836621,0.044435431604214,0.0181423134328693,0.0084156338125467,0.0048116464167833,-0.0057634860277175,-0.3091028593853116,0.1629667424596846,-9.798574540615082,14933.0
156.7,2.5,162.0,22.31279563903809,0.2067461162805557,-79.78281250004193,40.45893237766753,268.7650480833054,-0.0162533558905124,0.013151291757822,-0.9495916962623596,0.3127915263175964,-0.0367612239206848,0.0478708528311859,0.0183922605547266,-0.0065562333911657,-0.001911639701575,0.0027136574499309,-0.3086914712190628,0.1864055256731809,-9.799967932105067,14933.0
156.9,2.5,163.0,22.319055557250977,0.2306014448404312,-79.78281261931386,40.45893218327305,268.7928648557663,-0.0162318870425224,0.0131638767197728,-0.949543833732605,0.312937319278717,-0.0260647847185042,0.0472195759165281,0.0243111080206517,-0.0059279198758304,-0.0056202192790806,0.0009826809400692,-0.3090311579033733,0.1742693006806075,-9.79928322315216,14933.0
157.0,2.5,158.0,22.316551208496094,0.2544567584991455,-79.78281273684583,40.45893204838954,268.8179681863785,-0.0162211470305919,0.0131517965346574,-0.949536681175232,0.312960147857666,-0.0207800873013043,0.0432278469607378,0.0292606252455135,0.0015442133881151,-0.0013643781421706,-0.0031944785732775,-0.3173093169182539,0.1828335895389318,-9.797024443745611,14933.0
157.2,2.400000095367432,157.0,22.32155990600586,0.2544567584991455,-79.78281268635935,40.4589320277728,268.82068735027315,-0.0162013992667198,0.0131501788273453,-0.9494982957839966,0.3130778670310974,-0.0245462944367302,0.0462726515760112,0.0293480008957676,0.0050086993724107,-0.0023512179031968,0.0032089122105389,-0.3068707944452762,0.1644008634611964,-9.799911214113235,14933.0
157.3,2.299999952316284,152.0,22.322813034057614,0.2465049922466278,-79.78281268598691,40.45893187770625,268.8480600681305,-0.0162038635462522,0.0131597686558961,-0.9494481086730956,0.313229501247406,-0.0276929916171395,0.0489068135654515,0.0343122026807268,0.0083896750584244,0.0024920792784541,0.0002427150175208,-0.3053421495482326,0.167976691648364,-9.800191295742987,14933.0
157.5,2.299999952316284,152.0,22.33407974243164,0.1510837078094482,-79.78281274868532,40.458931698074494,268.8779557313919,-0.0161632988601923,0.0131493462249636,-0.9494093656539916,0.3133491575717926,-0.0214704297729648,0.0486795577377456,0.04083794550678,0.0048881061375141,-0.0017106963787227,0.0042633418925106,-0.3073785520344973,0.1773867802508175,-9.79898910820484,14933.0
157.7,2.200000047683716,150.0,22.340341567993164,0.1113248318433761,-79.78281269311252,40.45893167308578,268.8818232383728,-0.0161646362394094,0.0131366681307554,-0.9493911862373352,0.3134049773216248,-0.0247888046764821,0.0520472696591694,0.0410855136442315,-0.0068441131152212,-0.0021045873872935,0.002301322761923,-0.3143170043081045,0.1776243782043457,-9.799094358086586,14933.0
157.8,2.0999999046325684,150.0,22.345348358154297,0.055662415921688,-79.78281262833823,40.45893164807664,268.8856876459122,-0.0161660928279161,0.0131493061780929,-0.949363112449646,0.3134893178939819,-0.0288276453781789,0.0550606015895771,0.0412417347265033,0.0022586730774492,0.0016418700106441,-0.0019112329464405,-0.3090849522873759,0.173806256018579,-9.797676408290863,14933.0
157.9,2.0999999046325684,150.0,22.34785270690918,0.0477106422185897,-79.78281272858601,40.45893147564296,268.9171885814667,-0.0161342266947031,0.0131298108026385,-0.949335753917694,0.3135746717453003,-0.0224774305557675,0.0519639441661747,0.0469157882884506,0.0008407151908613,-0.0009085087804123,-0.0074840947054326,-0.310631138831377,0.1819674707204104,-9.797929592728618,14933.0
158.1,2.0999999046325684,151.0,22.352861404418945,0.0477106422185897,-79.78281277679426,40.45893132232789,268.9452291097641,-0.016119735315442,0.0131046446040272,-0.9492973685264589,0.3136924505233765,-0.0234151738709398,0.0505174824689204,0.0485378057707478,-0.0069995769299566,-0.0016160205705091,-0.0072483946569263,-0.312861595787108,0.1877521211653948,-9.795656195282936,14933.0
158.2,2.0999999046325684,152.0,22.34785270690918,0.0477106422185897,-79.78281271433477,40.45893129756568,268.9498437013626,-0.0161428563296794,0.0131238540634512,-0.9492647647857666,0.3137891292572021,-0.0266159726529287,0.0531687822221354,0.0486164940423048,0.0057559534907341,0.0014235607814043,0.0047812429256737,-0.3119045527651906,0.1643847470730543,-9.798592666983604,14933.0
158.4,2.0999999046325684,152.0,22.355365753173828,0.0318070948123931,-79.7828127439363,40.45893114195109,268.9765045013428,-0.0161190349608659,0.0130966324359178,-0.9492286443710328,0.3139007091522217,-0.0255001394368847,0.0535408981208295,0.0494931458240161,0.0062735765241086,0.0051678312011063,0.0024988506920635,-0.3120434606820345,0.1641447554156184,-9.798960456848144,14933.0
158.5,2.200000047683716,150.0,22.352861404418945,0.0477106422185897,-79.78281281689732,40.458931007800814,268.99873560333253,-0.0161212887614965,0.0130923287943005,-0.9492002725601196,0.313986599445343,-0.0223876380700769,0.0515712919273224,0.0502094820123405,-0.0037429085932672,-0.0002179508592234,-0.0001896458998089,-0.3109622008726001,0.1820873203687369,-9.799117162227631,14933.0
158.7,2.200000047683716,151.0,22.3641300201416,0.0477106422185897,-79.7828127582241,40.458930981721366,269.00352006816865,-0.0161142591387033,0.0130846826359629,-0.9491904377937316,0.3140169680118561,-0.0249286903441473,0.054050851389326,0.0503291109454316,0.0055900644510984,0.0020915607456117,0.0029048924334347,-0.3095787861943245,0.1700001571699977,-9.798147693872451,14934.0
158.8,2.200000047683716,153.0,22.365381240844727,0.0477106422185897,-79.78281282637003,40.45893085077506,269.0301424827576,-0.0160841587930917,0.0130796050652861,-0.9491459727287292,0.3141533136367798,-0.0203530897692234,0.0472750117891186,0.0503777966491372,0.0032510762102901,0.0023784819059073,-0.0045257806777954,-0.3112600068747997,0.1730917993560433,-9.798019055128098,14934.0
159.0,2.299999952316284,154.0,22.366634368896484,0.0477106422185897,-79.78281285657731,40.458930695950606,269.0591804351807,-0.016084773465991,0.0130691938102245,-0.9491074681282043,0.3142699003219604,-0.0177232544437084,0.046455431247502,0.053522858194192,0.0048817582428455,0.0048974235542118,-0.0044933478347957,-0.3141773654893041,0.1788878518715501,-9.797386386394502,14934.0
159.1,2.200000047683716,156.0,22.371641159057614,0.0397588685154914,-79.78281280501004,40.45893067130165,269.06432598495485,-0.0160707235336303,0.0130766499787569,-0.9490869641304016,0.3143324255943298,-0.0216765736022797,0.049298370075154,0.0536916674163081,-0.0015925834886729,0.0011202919995412,0.0020217886194586,-0.3097378304600716,0.1702569230273366,-9.798769837617874,14934.0
159.2,2.200000047683716,157.0,22.369138717651367,0.0477106422185897,-79.78281274496649,40.45893064648953,269.06946867370607,-0.0160696059465408,0.0130922542884945,-0.9490628242492676,0.3144044578075409,-0.0249389066347928,0.0521713147007093,0.0539094720354666,0.0060430755838751,0.0006087361252866,-0.0011683705961331,-0.3105098456516862,0.1802175452560186,-9.797399250268937,14934.0
159.5,2.0999999046325684,157.0,22.376649856567383,0.0477106422185897,-79.78281276994413,40.45893050417607,269.09567051792146,-0.0160402525216341,0.0131037104874849,-0.9490241408348083,0.3145221769809723,-0.0229310192332975,0.05114059290557,0.0537367590300527,-0.0047322264872491,-0.0030967702623456,-0.0040269568562507,-0.3116379928216338,0.1858054734393954,-9.798833572268489,14934.0
159.6,2.0999999046325684,157.0,22.371641159057614,0.055662415921688,-79.78281275301269,40.45893037967688,269.12170940303804,-0.0160118024796247,0.0131267867982387,-0.9489935636520386,0.3146149516105652,-0.0247708853838652,0.0499805154034802,0.0533069101914361,-0.0018727413844317,-0.0004856588202528,-0.0058977426961064,-0.3141452423483133,0.1879284695349633,-9.797487543225287,14934.0
159.7,2.0999999046325684,157.0,22.376649856567383,0.0397588685154914,-79.7828126893122,40.45893035600432,269.1268047657013,-0.0160345379263162,0.0131210703402757,-0.9489686489105223,0.3146892786026001,-0.0278825416451374,0.0529249213219058,0.0534749962252944,0.0051255896687507,0.0014234500704333,0.0039459988474845,-0.3099333101883531,0.1659432858601212,-9.799821166992189,14934.0
159.9,2.0,157.0,22.38416290283203,0.0477106422185897,-79.78281273250441,40.45893021738597,269.1528924074173,-0.0160217024385929,0.0131223667412996,-0.9489345550537108,0.3147925436496734,-0.0221080034913967,0.0498907376136321,0.0527843424704604,0.0083849988877773,0.0017646582564339,0.0044085313566029,-0.3091897270828486,0.1645597067289054,-9.80015562772751,14934.0
160.1,1.8999999761581416,160.0,22.38416290283203,0.055662415921688,-79.78281279957379,40.458930121898064,269.1723802652359,-0.0160013828426599,0.0131066227331757,-0.948908030986786,0.3148742318153381,-0.0188373382249421,0.0438518679792267,0.0495478718643938,-0.0050675142556428,-0.0018521031597629,-0.0118341632187366,-0.3139191743731499,0.189447777159512,-9.798166404962537,14934.0
160.2,1.8999999761581416,160.0,22.379154205322266,0.0477106422185897,-79.78281274932057,40.45893009962378,269.177137550354,-0.0159840583801269,0.0131072234362363,-0.9488864541053772,0.3149400651454925,-0.0213038799484347,0.0464268838300947,0.0497128459110646,0.007235468365252,-0.001129655749537,0.005689088255167,-0.3082974785193801,0.1653580892086029,-9.800046869516372,14934.0
160.3,1.7999999523162842,163.0,22.38165855407715,0.055662415921688,-79.78281273344605,40.45892998595443,269.20095580482484,-0.0159706175327301,0.0130878221243619,-0.948835015296936,0.3150964975357056,-0.0216592512273306,0.0452864454312872,0.0479768851086401,0.0061824857257306,0.0016767868073657,0.0010766627965494,-0.3102384617552161,0.1690135857090354,-9.800614634156227,14934.0
160.5,1.7999999523162842,162.0,22.39668273925781,0.0477106422185897,-79.78281271709929,40.45892987440264,269.2248955335617,-0.0159783940762281,0.0130679393187165,-0.9487960338592528,0.3152142167091369,-0.0214159671270427,0.0431145569830735,0.046213933954703,0.0055772722698748,0.0011388581478968,0.0038824598304927,-0.3133150473609567,0.1722022916749119,-9.799004310965536,14934.0
160.6,1.7000000476837158,162.0,22.391674041748047,0.0397588685154914,-79.78281266409564,40.45892985426308,269.2293242778778,-0.0159777980297803,0.0130645185708999,-0.9487773180007936,0.3152708113193512,-0.0252791147270493,0.0459481720293826,0.0465553234522109,-0.0037908090744167,-0.0030990219675004,0.0001768376532709,-0.3105801218748093,0.1741049208305776,-9.800952018499377,14934.0
160.8,1.7999999523162842,163.0,22.395431518554688,0.055662415921688,-79.78281260332689,40.458929833851926,269.2337672080994,-0.0159750021994113,0.0130800893530249,-0.948757827281952,0.3153291046619415,-0.0282503433734055,0.0488641431283657,0.0469477023263306,0.0054433438926935,0.0007596352952532,-0.0059790443629026,-0.3121484912931919,0.1826316413283348,-9.79911365389824,14934.0
161.0,1.7999999523162842,163.0,22.40043830871582,0.0477106422185897,-79.78281266423619,40.45892970139165,269.2573202219009,-0.0159145426005125,0.0130637222900986,-0.94871324300766,0.3154668211936951,-0.0201747100369333,0.044214951360702,0.0449388219024343,-0.0073759327642619,-0.0018265577964484,-0.0106021184474229,-0.3124577359110117,0.1873041696287692,-9.798989692926408,14934.0
161.1,1.7999999523162842,164.0,22.39918708801269,0.0397588685154914,-79.78281270573906,40.458929623381735,269.2754288878441,-0.0159128978848457,0.0130584044381976,-0.9486824274063108,0.3155597150325775,-0.0176829539702568,0.0371620504270716,0.0406514424552691,0.0059524495154619,-0.000193806234165,0.0041615986265242,-0.3092713688313961,0.1663949649967253,-9.801012244820596,14934.0
161.2,1.7999999523162842,165.0,22.40043830871582,0.0397588685154914,-79.7828126081813,40.45892958776392,269.2832676138878,-0.015900095924735,0.0130605148151516,-0.9486312866210938,0.3157140910625458,-0.0242885025157069,0.0427068545500228,0.0413906963646622,0.0048888088203966,0.0022713781800121,-0.0023604035377502,-0.3092930035293102,0.1720639684796333,-9.798670434951784,14934.0
161.4,1.7999999523162842,166.0,22.406700134277344,0.0238553211092948,-79.78281254943221,40.458929479627045,269.30727171564104,-0.015888700261712,0.0130454329773783,-0.9485824704170228,0.3158619999885559,-0.0276914471260405,0.0443448045439039,0.0416378954051016,0.0008353131706826,0.0014215896371752,-0.0111778760328888,-0.3126391092315316,0.1862239696271717,-9.797243129611015,14934.0
161.5,1.7999999523162842,164.0,22.406700134277344,0.0477106422185897,-79.78281259404812,40.45892936280447,269.32780509853364,-0.0158683136105537,0.0130409765988588,-0.9485600590705872,0.3159303665161133,-0.0173035383221766,0.0423781368278179,0.0409405533654027,0.0070363674312829,0.003941137343645,0.0080013582482934,-0.3092771429568529,0.1634514949098229,-9.799891333580018,14934.0
161.7,1.7999999523162842,163.0,22.40795135498047,0.0477106422185897,-79.78281254574571,40.45892934110399,269.3317308392525,-0.0158566739410161,0.0130418119952082,-0.9485418796539308,0.3159855604171753,-0.0213671357086626,0.0451339110835304,0.0414550768055151,-0.0075224670581519,-4.260308196535334e-05,-0.0105794090777635,-0.312565763220191,0.1862855481170117,-9.798896722197531,14934.0
161.9,1.7999999523162842,161.0,22.406700134277344,0.0397588685154914,-79.7828125164927,40.45892925183293,269.3587911691666,-0.015869740396738,0.0130427945405244,-0.9484887719154358,0.3161443173885345,-0.022784155242298,0.039888060981691,0.043968762132129,-0.0097288517281413,0.0008145903120748,-0.0068699694238603,-0.3106452817842364,0.1799955155141651,-9.79905459702015,14934.0
162.0,1.7999999523162842,161.0,22.419219970703125,0.0397588685154914,-79.78281249493736,40.45892916162548,269.38386481666566,-0.0158606190234422,0.0130369458347559,-0.9484453797340392,0.316275030374527,-0.0225558783538328,0.0354836492659413,0.0429884539819377,-0.0047692516818642,0.0001245555322384,0.0018955804407596,-0.312003005258739,0.1747408420778811,-9.799248139858246,14934.0
