time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
155.99,0.6000000238418579,135.0,23.54481315612793,0.0079517737030982,-79.78276720143096,40.45903671478092,270.83884852612016,-0.0176278799772262,-0.001188731752336,-0.9786253571510316,0.204891100525856,-0.0038191402173681,0.0304284247857001,0.0162136195276125,-0.0062998342327773,0.0016204880084842,-0.0002980776771437,-0.0130356740823481,0.3273193846642971,-9.804462686777118,14935.0
156.09,0.5,134.0,23.54982185363769,0.0079517737030982,-79.78276724037389,40.45903674476053,270.83083362364766,-0.0176191888749599,-0.0012379274703562,-0.9786143898963928,0.2049439549446106,-0.0008374943614175,0.0158362693139439,0.0172624923818487,0.0023408529814332,0.0018380007240921,-0.0055161514319479,-0.0120723019063007,0.3397418674081564,-9.80292311489582,14935.0
156.3,0.5,132.0,23.53855323791504,-0.0318070948123931,-79.78276721600336,40.45903671604341,270.83436554157737,-0.0176436882466077,-0.0012350676115602,-0.9785796999931335,0.205107495188713,-0.0045666561953083,0.0214247334269494,0.0184526445025814,-0.0052752532064914,-0.0030997002031654,-0.0137681476771831,-0.0152625347720459,0.3467567354813218,-9.801739638447762,14935.0
156.4,0.5,127.0,23.54606628417969,-0.0477106422185897,-79.7827672533996,40.459036704586616,270.826245451808,-0.0176364183425903,-0.0012656790204346,-0.9785677790641784,0.2051646262407302,0.0021915918216367,0.0186451676239513,0.0186368052995299,0.0102386539801955,0.0006053824909031,0.0088883740827441,-0.009272904015379,0.3172257382795215,-9.80423815369606,14935.0
156.59,0.5,126.0,23.552326202392567,-0.0238553211092948,-79.78276722765632,40.45903666099671,270.82057503843305,-0.0176092255860567,-0.0012849593767896,-0.9785399436950684,0.2052996009588241,-0.0024593647307657,0.0250505599268053,0.0192384942049387,0.0067063397727906,0.001957488246262,-0.0011376104084774,-0.0116088872251566,0.3334424061700702,-9.802638355493547,14935.0
156.69,0.5,124.0,23.553577423095703,-0.0318070948123931,-79.78276721025894,40.45903664068753,270.82250077509883,-0.0176239721477031,-0.0012811836786568,-0.9785159826278688,0.2054124772548675,-0.0043962903943696,0.0279025825921867,0.0197888998173322,-0.0018886849284172,0.0016573838656768,0.005302885081619,-0.0120814918563701,0.3164949459582567,-9.80601453781128,14935.0
156.89,0.5,121.0,23.543561935424805,-0.0715659633278846,-79.78276720302405,40.45903660664138,270.8168880292177,-0.0175870973616838,-0.0012936479179188,-0.9784868955612184,0.2055539786815644,-0.0033563460960969,0.0274726530058555,0.0198689515108471,0.00638013985008,0.0012884775642305,0.0088681550696492,-0.0111516520916484,0.3126833653450012,-9.804755632281305,14935.0
157.0,0.5,117.0,23.55483055114746,0.0159035474061965,-79.78276718335475,40.459036584724046,270.8188776173592,-0.017566243186593,-0.0013018838362768,-0.9784690141677856,0.2056410014629364,-0.0064094771613596,0.0303576702771598,0.0205438932301611,-0.0094306766986846,-0.0029110526666045,-0.0109129743650555,-0.0147122386889532,0.345811057984829,-9.801518028974533,14935.0
157.2,0.5,117.0,23.553577423095703,-0.0079517737030982,-79.78276716186156,40.45903656814863,270.813499758482,-0.0175536908209323,-0.0013109680730849,-0.9784352779388428,0.2058025151491165,-0.0093102900380959,0.0274962807608848,0.0205975281643779,-0.0070918584242463,-0.0023902407847344,-0.001580745447427,-0.0118824832420796,0.3261725264042616,-9.803852237463,14935.0
157.29,0.4000000059604645,114.0,23.55858612060547,0.0079517737030982,-79.7827671373677,40.45903654801982,270.815536449194,-0.0175501368939876,-0.0013058650074526,-0.9784184098243712,0.2058829814195633,-0.0098935980201691,0.0300531030526008,0.0212194784470556,0.0010667078895494,-0.0035552496556192,-0.0062358169816434,-0.0126762085058726,0.3434379289671779,-9.803089175820352,14935.0
157.5,0.4000000059604645,114.0,23.55858612060547,-0.0079517737030982,-79.78276716170484,40.45903651940146,270.80732729518417,-0.0175229310989379,-0.001330672763288,-0.9783828854560852,0.2060537785291672,-0.0073821090012904,0.0275894584431765,0.0168631398956079,-0.0108716646209359,-0.0030798267107456,-0.0142975775524973,-0.0160796694550663,0.3476655024290085,-9.801236193180085,14935.0
157.6,0.4000000059604645,114.0,23.55483055114746,-0.0238553211092948,-79.78276718065206,40.459036498667146,270.79947489732507,-0.0175072345882654,-0.0013379516312852,-0.9783689975738524,0.20612134039402,-0.0035482114185066,0.0252767217900538,0.0147059477165138,0.0099389450624585,0.0057232268154621,0.0060246074572205,-0.009829693705542,0.3236173297092318,-9.803183315992356,14935.0
157.79,0.4000000059604645,115.0,23.55858612060547,-0.0238553211092948,-79.78276714049906,40.45903645677344,270.80245071882007,-0.0175025835633277,-0.0013434573775157,-0.97833251953125,0.2062946259975433,-0.0066947846718369,0.0306578909674618,0.0156217526894144,0.002039631595835,-0.0004300597065594,-0.0062619550153613,-0.0125395641010254,0.3420091252774,-9.80167473435402,14935.0
157.9,0.4000000059604645,118.0,23.559837341308597,0.0954212844371795,-79.78276718591127,40.459036490008,270.7942015328408,-0.0175071936100721,-0.001370589248836,-0.978318989276886,0.2063582688570022,-0.0061338012351229,0.0152056455120439,0.0130436524577591,0.0035899523645639,0.0060276142321527,0.0069355377927422,-0.012400126280263,0.3124121641740203,-9.804494261741636,14935.0
158.0,0.4000000059604645,118.0,23.56484603881836,0.0159035474061965,-79.78276714502847,40.45903640326191,270.7882252582312,-0.0174962002784013,-0.001345001743175,-0.9782868027687072,0.2065114378929138,-0.0074824340151805,0.0310138325752427,0.0125706711300857,0.0072856065817177,0.0044376668520271,0.0034224370028823,-0.0118665107502602,0.3218231846764684,-9.80396274983883,14935.0
158.2,0.4000000059604645,119.0,23.55858612060547,-0.0318070948123931,-79.78276711943276,40.45903637992965,270.7894716509581,-0.0175064895302057,-0.0013373977271839,-0.9782641530036926,0.20661823451519,-0.0101863644861107,0.0338002850124044,0.0132293882142208,-0.0068535609170794,-0.0038058734498918,-0.0041229845955967,-0.0153069895994849,0.327767281383276,-9.804698329567907,14935.0
158.3,0.4000000059604645,120.0,23.557334899902344,-0.0159035474061965,-79.7827670914506,40.45903635483679,270.7907627918721,-0.0174994561821222,-0.0013266338501125,-0.97825026512146,0.2066847681999206,-0.010502547279028,0.0362365357642756,0.0136951061065094,0.0044834646396338,0.0009187344112433,-0.0051704538054764,-0.0128594924497883,0.3418399945646525,-9.803273363113403,14935.0
158.5,0.4000000059604645,120.0,23.55483055114746,-0.0238553211092948,-79.78276720900281,40.45903630542188,270.7897311844826,-0.0174517072737217,-0.0013458752073347,-0.9782121777534484,0.206868588924408,0.0056485583898342,0.0300588627754093,0.0195167274641813,-0.0082164462655782,-0.00044972327305,0.0053357658907771,0.0053041652060346,0.3487094862386584,-9.80423347592354,14935.0
158.69,0.4000000059604645,118.0,23.56484603881836,-0.0238553211092948,-79.78276718622256,40.45903623246429,270.7881747954488,-0.0174404252320528,-0.0013912958092987,-0.9781908392906188,0.2069701701402664,0.0012393106221084,0.0361161046842503,0.0223644262037884,-0.0060530751943588,0.0012468487257137,0.0026047374121844,0.0230671812384389,0.3378499642387033,-9.806147854328156,14935.0
158.8,0.4000000059604645,118.0,23.56484603881836,-0.0079517737030982,-79.78276717199415,40.45903620555285,270.79038521134856,-0.0174458157271146,-0.0013817034196108,-0.9781598448753356,0.2071162611246109,0.0013666922734846,0.0311848556431825,0.0225269991759525,0.0017404990503564,0.004416309762746,-0.0116470344364643,-0.0093691495276289,0.3402935887500644,-9.804210671782494,14935.0
158.99,0.5,121.0,23.56735038757324,0.0079517737030982,-79.78276711589945,40.459036147298434,270.789761128366,-0.0175144709646701,-0.0013471915153786,-0.978165566921234,0.2070838063955307,-0.0136427519640821,0.0421351640447336,0.0253439530496698,-0.0055580893531441,0.00181701767724,-0.0032567579764872,0.0036944261658936,0.3176543026417494,-9.799138796925543,14935.0
159.1,0.5,118.0,23.56609916687012,0.0,-79.78276718861429,40.45903607306765,270.7894719266296,-0.0175604466348886,-0.0013639628887176,-0.9781798720359802,0.2070119231939316,0.0068036916129779,0.0358454236407179,0.0268310474272015,0.0029188743792474,-0.0154429413378238,0.0100306840613484,0.0239160530548542,0.3560899149253964,-9.807940610647202,14935.0
159.29,0.5,117.0,23.56609916687012,-0.0159035474061965,-79.78276717931584,40.459036045490606,270.79208395862577,-0.0173074156045913,-0.0016562617383897,-0.9781416654586792,0.2072116434574127,0.0012672166175364,0.0287620814225503,0.0209749267531653,-0.008351681753993,0.0494869872927665,-0.0020774807780981,0.1216980628296733,0.3001656460762024,-9.74625599384308,14935.0
159.39,0.5,114.0,23.56860160827637,-0.0159035474061965,-79.7827671926894,40.459036052183045,270.7863852702976,-0.0173048228025436,-0.0014391354052349,-0.9781023859977722,0.2073989063501358,-0.0111124931790516,0.0230465457310996,0.0205254476292108,-0.011465324088931,0.0111504765227437,0.0154778882861137,-0.0451798410667106,0.2474896882474422,-9.802621983289717,14935.0
159.59,0.5,112.0,23.569854736328125,-0.0238553211092948,-79.78276721310989,40.45903597780839,270.78540463233,-0.0175394732505083,-0.0017872914904728,-0.9781466722488404,0.2071675062179565,0.0060368329431296,0.0253842313261963,0.0269738857638058,0.0207392163574695,0.0123968850821256,0.0100541030988097,-0.0083678589574992,0.3333662461861968,-9.807376939058305,14935.0
159.69,0.5,111.0,23.56609916687012,-0.0159035474061965,-79.78276720554295,40.45903595178585,270.78807133668664,-0.0174681972712278,-0.0020305649377405,-0.978122889995575,0.2072834968566894,0.0037175871524858,0.0262946980801059,0.0276113903532305,-0.0049820570275187,0.0047834985889494,-0.0002412592730252,0.0051093073154333,0.306331461891532,-9.793355315923687,14935.0
159.8,0.5,111.0,23.56735038757324,-0.0079517737030982,-79.78276719313669,40.45903592287335,270.79079228872064,-0.0174724049866199,-0.0019570172298699,-0.9780351519584656,0.2076975405216217,0.0084911436697758,0.0309550211261491,0.0281443574289555,0.0003022304154001,0.0342931970953941,-0.0290317516773939,-0.0247144606593065,0.4052581646293401,-9.806615046858788,14935.0
160.0,0.5,112.0,23.56735038757324,-0.0079517737030982,-79.7827671767927,40.459035882536256,270.78758412086967,-0.0173020996153354,-0.0019273665966466,-0.9778954982757568,0.2083687037229538,-0.0008200136418312,0.0318895964078113,0.026330454733835,-0.001791012706235,0.0272640269249677,-0.0150175495073199,0.000898081503692,0.3624721508100629,-9.801943121552467,14935.0
160.19,0.5,111.0,23.569854736328125,-0.0238553211092948,-79.7827671445731,40.45903582041496,270.78430079901216,-0.0171133372932672,-0.001879729446955,-0.977954924106598,0.2081054896116256,0.010058940550148,0.033976208985523,0.0240152693200645,-0.0057486086152493,-0.0224263351410627,-0.0255636535584926,0.0099658584559801,0.549951097369194,-9.79865990996361,14935.0
160.3,0.5,112.0,23.56860160827637,-0.0159035474061965,-79.78276712005676,40.45903579029151,270.78662786865243,-0.0169494915753602,-0.0015852339565753,-0.9780048131942748,0.2078863978385925,-0.0255654522195309,0.0333938164364166,0.0224792440894359,0.0019167257705703,0.0103852329775691,-0.0114191705361008,-0.0743714987626299,0.1360808063484728,-9.771786691546438,14935.0
160.49,0.5,114.0,23.563594818115234,-0.0318070948123931,-79.78276710975798,40.45903577989323,270.77994626247886,-0.0172878131270408,-0.0016773844836279,-0.9780102968215942,0.2078322917222976,-0.0088582262185435,0.0345759029589375,0.0210219436877074,-0.0039251875132322,0.0076056765392422,-0.0138179846107959,0.0948813979513943,0.314839526116848,-9.813539904356004,14935.0
160.6,0.5,111.0,23.57110595703125,-0.0079517737030982,-79.78276708936701,40.45903574329205,270.77462750160703,-0.0176352504640817,-0.0014647106872871,-0.977979838848114,0.2079479992389679,-0.0183620266827701,0.0267633569464539,0.020011471659936,-0.0119197564199566,-0.0171593893319368,-0.0131864799186587,-0.035313573712483,0.2412835266441107,-9.810822118520738,14935.0
160.79,0.6000000238418579,114.0,23.57486343383789,0.0,-79.78276699710129,40.45903567935861,270.7804086380601,-0.0212662760168314,0.0023607213515788,-0.9778294563293456,0.2083068192005156,-0.0187299302279649,0.0650264666423261,0.0381995762754242,-0.0323618650436401,-0.0830159485340118,-0.0200540330260992,0.0665472252946347,0.3968018117174506,-9.861654303073884,14935.0
160.9,0.5,115.0,23.57486343383789,0.1272283792495727,-79.78276702344647,40.45903567919115,270.77312034600976,-0.0224204882979393,0.0054573630914092,-0.9775466918945312,0.209451824426651,0.0001936390840971,0.0314460719643116,0.0194993382980909,-0.0011938088573515,0.0052282237447798,-0.0295438766479492,-0.2882935325056314,0.5031356210634113,-9.680858979821208,14935.0
161.1,0.5,115.0,23.57361030578613,-0.0079517737030982,-79.78276704243761,40.45903560009293,270.7699234359861,-0.0242984779179096,0.0028627214487642,-0.9776210784912108,0.2089460492134094,-0.0183470659055779,0.0266823506122831,0.038458360411772,-0.1030978187918663,0.0197730660438537,-0.0160322971642017,-0.0817368937097489,0.2700579672306776,-9.942730625867844,14935.0
161.19,0.5,118.0,23.57361030578613,-0.0238553211092948,-79.78276700186086,40.459035575627006,270.7730805152059,-0.0275130048394203,0.0010698190890252,-0.9774418473243712,0.2094024568796157,-0.0143524265946703,0.0401556078905154,0.0263784940190071,-0.0324502438306808,0.0227180086076259,-0.008619038388133,-0.0730752989603206,0.4944984430074692,-9.728331354260446,14935.0
161.29,0.6000000238418579,117.0,23.56735038757324,-0.0159035474061965,-79.78276698318524,40.45903554340372,270.7748542823792,-0.027644058689475,0.0001755384582793,-0.9772830605506896,0.2101275771856308,0.0112555130496119,0.0300088771235986,0.0143255359032974,0.0076650073751807,0.0177980419248342,0.0109661240130662,-0.2465517765842378,0.6796924804151059,-9.706624735593795,14935.0
161.5,0.6000000238418579,113.0,23.57486343383789,-0.0079517737030982,-79.78276707644707,40.459035608017786,270.7680330076218,-0.0248802676796913,-0.0024237148463726,-0.977262318134308,0.2105551809072494,0.003320251939229,0.0017220768525117,0.024540482727696,-0.0007814328419044,0.0180030576884746,-0.060646928846836,-0.1325875792186707,0.3390732748433948,-9.929736943244936,14935.0
161.69,0.6000000238418579,116.0,23.57110595703125,-0.0238553211092948,-79.78276706775645,40.459035598662965,270.7707358994484,-0.0258064493536949,-0.0035590243060141,-0.9769178628921508,0.2120213359594345,-0.0098930892584871,0.0190935365583299,0.0303496485481965,-0.0304202679544687,0.0235658679157495,-0.0565597675740718,0.0163248950557317,0.3994240686669946,-9.804155707955363,14935.0
161.8,0.6000000238418579,120.0,23.5786190032959,-0.0238553211092948,-79.78276704618982,40.459035588556695,270.77342424774173,-0.0263262186199426,-0.0044714086689054,-0.9768508672714232,0.2122483551502228,0.0028936724711322,0.0141046287101392,0.0197103044440481,0.0167925339192152,0.0116007644683122,-0.0046054772101342,-0.0346998558961786,0.6693890286237002,-9.654480435848235,14935.0
161.99,0.6000000238418579,121.0,23.576114654541016,-0.0079517737030982,-79.78276715084809,40.4590355896646,270.76831277692315,-0.0182144213467836,-0.0028233674820512,-0.9770316481590272,0.2122956216335296,-0.0149083381849552,-0.001517546971092,0.0318346233464903,-0.0253448039293289,0.1359917968511581,-0.0548148415982723,-0.3979289356246591,0.1180688787996769,-10.078754403591155,14935.0
162.09,0.6000000238418579,116.0,23.5786190032959,-0.0159035474061965,-79.78276716835965,40.45903556340373,270.7647107043266,-0.0180067028850317,-0.0037397888954728,-0.9767717719078064,0.2134920507669448,0.0180950295787433,0.022506566203224,0.0309079859121324,0.0081982966512441,-0.0639368370175361,0.0083024529740214,-0.0680643767584115,0.4394795789569617,-9.889844899177552,14935.0
162.29,0.6000000238418579,119.0,23.58112335205078,-0.0159035474061965,-79.78276716289173,40.45903552937045,270.7712400578857,-0.0178921371698379,-0.0040023429319262,-0.9765968322753906,0.214295506477356,0.0036573245061561,0.0247585673747698,0.032927018297966,0.003718233667314,0.0129485577344894,0.0115653872489929,0.0765751955704763,0.2723675991408527,-9.80195540070534,14935.0
162.4,0.6000000238418579,120.0,23.579870223999023,-0.0159035474061965,-79.78276714241153,40.459035487539,270.7673254110813,-0.0179029572755098,-0.0040570013225078,-0.9766146540641784,0.2142122387886047,0.0053416597312801,0.02074086282197,0.0284876141463328,0.0089979786425828,0.0055294940248131,0.004635808058083,0.0800813459604978,0.4330903264135122,-9.804680203199387,14935.0
162.59,0.6000000238418579,120.0,23.57361030578613,-0.0477106422185897,-79.78276719102044,40.45903549465655,270.7604800038934,-0.0179068017750978,-0.0041039404459297,-0.9766305088996888,0.2141387164592743,0.0071610389952756,0.0139401726713372,0.0245044671411747,-0.0063227866776287,-0.0040337648242712,-0.0105477403849363,-0.0077737544383853,0.3578365878760815,-9.802564680576324,14935.0
