time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
77.0,9.300000190734863,245.0,21.334943771362305,20.73822593688965,-79.78229421127611,40.45808270879467,318.05699880981444,-0.0207853782922029,-0.0625464245676994,0.9625419974327089,0.2629996836185455,-0.5612318320506218,7.921191777895527,1.0142575806596266,8.539097325410695e-05,0.0208518039435148,0.1891001909971236,-1.2342124459147454,-0.1413985566236078,-9.84428807258606,14983.0
77.19,9.199999809265137,240.0,21.35247230529785,20.8734073638916,-79.78229840217078,40.45807626063228,318.0547138061524,-0.0195205863565206,-0.0570413023233413,0.9625511169433594,0.2643115818500519,-0.5836012670898776,7.894936378971022,1.0358535146873742,-0.0055731562897562,0.2335616499185562,-0.0386004522442817,-1.2311055278778076,-0.0727095053717494,-10.004176676273346,14983.0
77.29,9.100000381469728,240.0,21.40756225585937,19.87943458557129,-79.78230675490666,40.45806334685607,318.06140478515624,-0.0019208140438422,0.0095868911594152,0.9637802839279176,0.2665184736251831,-0.6293752366328489,7.754175643267204,0.6227898054280945,0.0383920110762119,1.075616717338562,0.1397078484296798,-1.2618156892061234,-0.1629077038541436,-10.222373714447023,14983.0
77.39,8.899999618530273,239.0,21.29863548278809,23.87917709350586,-79.7823109538967,40.45805682435336,318.0392947998047,0.0100264949724078,0.0611022636294364,0.9615563750267028,0.2675358355045318,-0.646454880687263,7.61435025900177,-0.0744783417809236,0.0098425960168242,1.028610348701477,0.0024273714516311,-1.2234955959767104,0.0134342520497739,-10.060934429168704,14983.0
77.6,8.699999809265138,239.0,21.12835502624512,25.262784957885746,-79.78231858020605,40.45804481241709,318.0687442626953,0.0356107167899608,0.1250616610050201,0.9546404480934144,0.2678678333759308,-0.6959552897480431,6.988955440094804,-1.2412746752191752,-0.0741035416722297,0.3229293823242187,0.1913698464632034,-0.6199791061878205,-0.0854371031373739,-11.062554284334183,14983.0
77.79,8.5,218.0,21.4426212310791,17.597274780273438,-79.78232232297577,40.45803894351818,318.0813098754884,0.0417934022843837,0.123769424855709,0.9540400505065918,0.2697072327136993,-0.7197785775695619,6.667530888910589,-1.419305903538905,-0.142671063542366,-0.1367025077342987,0.1321898251771927,-0.3790735289454461,0.0451916131563484,-11.197926682233811,14983.0
77.9,8.300000190734862,214.0,21.562816619873047,16.913423538208008,-79.78232899110547,40.458028141089,318.1417804565429,0.0241224039345979,0.1020928621292114,0.9554219245910645,0.2759785652160644,-0.7901218639883528,6.097116708683349,-1.1293280172442577,0.3348307311534881,-0.0675035491585731,-0.329768568277359,-0.7953004123270512,0.3320391109585762,-10.047170083522795,14983.0
78.09,8.0,215.0,21.40005111694336,20.777984619140625,-79.78233197079453,40.458023133561966,318.16833074951165,0.0111248260363936,0.1028415784239769,0.9550209641456604,0.2779118120670318,-0.8272363728276275,5.8203848107105545,-1.0197389517555897,0.2118883281946182,0.1299179792404174,-0.0059119462966918,-1.174053952395916,-0.4727162490785122,-9.425521597266195,14983.0
78.2,7.800000190734862,215.0,21.31616401672364,22.17749786376953,-79.78233768258855,40.458013603987176,318.18815191650384,0.0196405071765184,0.137155532836914,0.9503841996192932,0.2785183489322662,-0.8160815720956002,5.194533764570007,-1.1940369573151317,-0.0766136422753334,0.7427217960357666,-0.1183137148618698,-1.007420439273119,-0.2727992515638471,-9.487103303074838,14983.0
78.39,7.400000095367432,220.0,21.35622978210449,20.53943252563477,-79.78234013544746,40.45800928249334,318.1891628112793,0.035243596881628,0.163893774151802,0.9465267658233644,0.2756517827510834,-0.8075554122923173,4.791203256354409,-1.4213587410346582,-0.144277885556221,0.4554408192634583,-0.0182015504688024,-0.57818379342556,-0.0360886861011385,-9.439881189465524,14983.0
78.5,7.099999904632568,215.0,21.34746551513672,20.897262573242188,-79.78234487880769,40.45800128988025,318.1668506469726,0.0538397878408432,0.1844897717237472,0.9451110363006592,0.264253705739975,-0.7240850728403989,3.968125561698302,-1.7821126010139845,-0.0519053600728511,-0.1084459647536277,-0.0225815083831548,-0.0656076965108513,0.0754070954723283,-9.665607102513311,14983.0
78.69,6.599999904632568,215.0,21.37876510620117,17.891490936279297,-79.78234674645968,40.45799774985277,318.1443401184082,0.0501896031200885,0.1771566569805145,0.948491394519806,0.2577995955944061,-0.6857161137145585,3.6015776806260105,-1.7519838062280138,0.1422251611948013,-0.2002596259117126,-0.1097118854522705,0.0331531554367393,0.0948021499067545,-9.690232066512108,14983.0
78.79,6.300000190734862,215.0,21.56532096862793,17.95510482788086,-79.78235057004841,40.45799123944239,318.09681661987304,0.0291100498288869,0.1695065200328827,0.9545359015464784,0.2434777617454529,-0.4988363593022676,2.9687122834084434,-1.5870152181883344,0.0717218965291976,0.0779191702604293,0.0004784867924172,-0.7890160442143679,-0.2604204036667943,-8.96138306736946,14983.0
78.89,5.699999809265138,216.0,21.31741523742676,22.48761749267578,-79.78235234734682,40.45798850472238,318.064086517334,0.0344848856329917,0.1740036010742187,0.954070806503296,0.2414177060127258,-0.4312468688775909,2.6483237753054336,-1.6268049496204933,-0.1041765436530113,0.2702849805355072,-0.0425646267831325,-0.4424056718498469,-0.0497711707279086,-8.686400794386865,14983.0
79.1,5.300000190734863,217.0,20.75774955749512,33.44515991210937,-79.78235437672673,40.45798383770416,317.9143443908692,0.0603570155799388,0.1907947212457656,0.9476454257965088,0.2488424628973007,-0.5199460163641932,1.8400830245878663,-1.5938935166444923,-0.2885578572750092,0.1834578514099121,0.0033606435172259,0.0665150747448206,-0.3168612374737859,-9.957060981988908,14982.0
79.3,4.5,222.0,20.97184944152832,29.1193962097168,-79.78235536917687,40.45798210925778,317.8550105895996,0.0722620636224746,0.191640630364418,0.944884717464447,0.2554311454296112,-0.5908694909221702,1.4301427726433622,-1.4712335967287409,-0.1444953233003616,-0.0603177361190319,0.2817693054676056,-0.1186984868813306,-0.2733248797059059,-10.360136454105378,14982.0
79.39,4.199999809265137,225.0,20.86041641235352,31.96613121032715,-79.7823566288649,40.45797942318189,317.72973974609374,0.0326998680830001,0.1872354745864868,0.948013722896576,0.2552323043346405,-0.6001633667195815,0.6896991114918042,-1.1606439529280517,0.4396264255046845,-0.1310276091098785,0.1053854078054428,-0.3050242071971297,-0.2581571292132139,-10.413774132728577,14982.0
79.59,3.5999999046325684,232.0,20.70015525817871,27.81530570983887,-79.78235657152256,40.457978455864776,317.65209158325194,0.0162502359598875,0.1800598800182342,0.9504418969154358,0.2529321908950805,-0.5449943065774485,0.3636959428257609,-0.9606514715951298,0.2381309419870377,-0.2077812552452087,0.0081849042326211,-0.1732962691783905,-0.5360173651948571,-11.177661402225494,14982.0
79.69,3.299999952316284,243.0,20.7164306640625,30.39963150024414,-79.7823568725362,40.45797777367913,317.5543781127929,0.0154235521331429,0.1465975940227508,0.9570961594581604,0.2494758367538452,-0.4407861407961269,-0.0584620467227065,-0.5173439366132242,-0.4473280906677246,-1.2918432950973509,0.0523343794047832,1.1664003125578166,-0.8140239277482033,-11.008966891765596,14982.0
79.89,2.799999952316284,255.0,20.80657958984375,31.56854248046875,-79.7823564118634,40.45797752221379,317.5119205322265,0.0216934885829687,0.0572134479880333,0.962548851966858,0.2641133666038513,-0.4426347521389339,-0.1283424062770916,-0.3656293038152644,-0.4697020649909973,-1.841652989387512,0.4098825156688689,0.8920759975165129,0.1475095913372933,-10.968508837223052,14982.0
80.0,2.5999999046325684,261.0,20.79656219482422,31.353843688964844,-79.78235627194805,40.45797838337955,317.4135280456543,-0.0182514321058988,-0.0306788235902786,0.9433214664459229,0.329954981803894,-0.2801675600154935,-0.2074489495254775,-0.0352984140266306,0.7266523241996765,-0.1708008646965026,0.8226208686828613,-0.3290336421132088,0.5196156694740057,-11.577486991882324,14982.0
80.2,2.200000047683716,283.0,20.84038352966309,30.566619873046875,-79.78235589074502,40.45797839375421,317.41723974609374,-0.0507915914058685,-0.0200226865708828,0.9239906668663024,0.3784976303577423,-0.2420926822048058,-0.19512146744374,0.0973580183720206,0.5331008434295654,0.2284089028835297,1.0134137868881226,-0.3748307892680168,-0.117917636912316,-11.332561161518097,14982.0
80.3,2.0,311.0,20.970598220825195,28.212894439697266,-79.78235530927097,40.45797912362208,317.4061351623535,-0.0303286500275135,0.0233590006828308,0.8698191046714783,0.4918834269046784,-0.1253582096619189,-0.203673910920129,0.3039543775636793,-0.3658177852630615,0.5862340927124023,1.3315253257751465,0.099102895790711,-0.6581299956142903,-11.006389439105988,14982.0
80.39,1.7999999523162842,318.0,20.90549087524414,29.278430938720703,-79.78235515770723,40.457980038103976,317.37567098999017,-0.0041345381177961,0.0328296944499015,0.8334197402000427,0.5516492128372192,-0.0013332023375564,-0.2080407416546643,0.3610431904365103,-0.3423339426517486,0.296886146068573,1.4344186782836914,0.4144194359332323,-0.3029998463205993,-10.7579061627388,14982.0
80.6,1.7000000476837158,319.0,20.98562240600586,26.821332931518555,-79.78235470904261,40.4579803419236,317.4615932312012,0.0151386074721813,0.0284129306674003,0.7420812249183655,0.6695364713668823,0.1202640120731232,-0.2387377817010607,0.5113642195247999,-0.138715386390686,-0.0329433754086494,1.4529547691345217,0.2298035419732332,0.0570836438052356,-10.442773983478547,14982.0
80.7,1.7000000476837158,334.0,21.073265075683597,25.087846755981445,-79.7823544985624,40.45798170155413,317.3878475036621,0.014664246700704,0.0238701626658439,0.6893466711044312,0.7238897681236267,0.2418423553514198,-0.2741851321269396,0.4866320908254169,-0.1151130050420761,-0.0502539314329624,1.4903329610824585,0.0982917225267738,-0.001093808482401,-10.365852692127229,14982.0
80.89,1.7000000476837158,345.0,21.099557876586918,25.03218460083008,-79.78235415644212,40.4579832478599,317.364795288086,0.0117063140496611,0.017205998301506,0.568390429019928,0.8224957585334778,0.3948171666388298,-0.2596752776680992,0.4558582394312895,-0.0781931206583976,-0.012957053259015,1.6744210720062256,-0.1624309730529785,-0.0391469443403184,-10.064325814247132,14982.0
81.09,1.7000000476837158,336.0,21.19596672058105,23.815563201904297,-79.7823537098913,40.457983552503975,317.408885559082,0.0112192006781697,0.0157205462455749,0.5014332532882689,0.8649807572364807,0.4466362749538902,-0.2453955088847025,0.4604446708559177,-0.0444427095353603,0.0606486238539218,1.5785495042800903,-0.0265547735709697,0.0007078785449266,-9.901427063941956,14982.0
81.2,1.7000000476837158,330.0,21.17718505859375,23.457733154296875,-79.78235320361445,40.45798384271973,317.45245703125,0.012977004982531,0.0140103846788406,0.4307136833667755,0.90228670835495,0.4905769882971438,-0.2215159313934941,0.4451069886071569,-0.065003789961338,0.0384186469018459,1.5572189092636108,-0.1120770267862826,0.0062137744040228,-9.741189966201784,14982.0
81.29,1.7000000476837158,345.0,21.1846981048584,23.77580451965332,-79.78235295985318,40.45798543073027,317.415462097168,0.0158144906163215,0.0082852449268102,0.2851133644580841,0.9583274722099304,0.5759590132743372,-0.0413294524869001,0.3075520626906078,-0.0706635862588882,-0.0907847210764885,1.53360915184021,-0.0103732734848745,-0.0596466017654165,-9.600760896205903,14982.0
81.49,1.7000000476837158,348.0,21.22726821899414,22.84544563293457,-79.78235256502293,40.4579864800828,317.49796636962884,0.0164462160319089,-0.0001977487409021,0.1666030287742614,0.985886812210083,0.5264535483650313,0.1027509531130907,0.2375960920376406,-0.1599984169006347,-0.014969278126955,0.9730198979377748,0.002708247564733,-0.1171783295832574,-9.531007706522942,14982.0
81.59,1.600000023841858,330.0,21.183446884155277,23.815563201904297,-79.78235205217979,40.4579867428847,317.51983984375,0.0198631286621093,-0.0064112427644431,0.127570629119873,0.9916098713874816,0.4945946649671866,0.1267456640959983,0.1906290523411835,-0.156752273440361,0.0438466593623161,0.6785032749176025,0.0667003035731613,-0.1021001968067139,-9.422678096294405,14982.0
81.79,1.600000023841858,323.0,21.0281925201416,26.185192108154297,-79.78235094981223,40.45798795081157,317.6464992370605,-0.0509683974087238,0.0316663682460784,0.0868053063750267,0.9944166541099548,0.5818542527036248,0.4058876701412096,0.2833591453173952,0.4462814629077912,-1.3490862846374512,0.2301026731729507,0.5368077260255814,-0.0870163995400071,-10.179693717956544,14982.0
81.99,1.600000023841858,338.0,20.99188232421875,26.050010681152344,-79.78234991670527,40.457989399554265,317.7900577392578,-0.1111811622977256,0.0092347459867596,0.0890738740563392,0.989757239818573,0.5480237017173384,0.5894641376610359,0.6600022863037133,-0.6086642742156982,-0.2254133820533752,-0.0871326699852943,-0.324237828925252,-0.5147615668550134,-10.485166296958925,14982.0
82.09,1.7000000476837158,332.0,21.082029342651367,25.70013236999512,-79.78234937809181,40.45799018672325,317.84203680419915,-0.1051036939024925,-0.0244707874953746,0.0994716882705688,0.9891713261604308,0.5867663833559552,0.7461268568387593,0.7332962215580305,-0.6523535251617432,0.1052125915884971,-0.1901293992996216,-0.3228422447293997,0.0189708731998689,-10.384957884550095,14982.0
82.19,1.7000000476837158,325.0,21.020679473876957,27.147356033325195,-79.7823486920523,40.45799119601996,317.9116512145996,-0.0936618447303772,-0.0484034977853298,0.111187070608139,0.988191306591034,0.6321025436741989,0.9194134755838762,0.7273102636590631,-0.3584067225456238,0.1453979760408401,-0.2156049907207489,-0.0397359782271087,0.3808853252604604,-10.152974281311035,14982.0
82.4,1.7999999523162842,323.0,21.082029342651367,24.865196228027344,-79.78234769038241,40.457993674259065,318.0370975341797,-0.0872360914945602,-0.0581355579197406,0.1291305124759674,0.98607075214386,0.6200747404008267,1.279477908845715,0.716396792485715,0.0411254651844501,-0.1172952279448509,-0.1349432319402694,0.132493018778041,0.2375172436796129,-9.991304615736007,14983.0
82.59,1.8999999761581416,337.0,21.099557876586918,25.14350891113281,-79.78234751619655,40.457995089129525,318.0887714233398,-0.0954818576574325,-0.0521442331373691,0.1346983611583709,0.9848962426185608,0.5688861750706775,1.4598576139416095,0.7418744117171292,0.1371644884347915,-0.1593711972236633,-0.1226253733038902,0.0774486827943474,0.2193857588432729,-9.873163962364195,14983.0
82.7,2.0,336.0,21.099557876586918,26.29651641845703,-79.78234747909268,40.457996656734274,318.13813360595697,-0.1062446683645248,-0.0450560338795185,0.1384213417768478,0.9836267232894896,0.5098542163688976,1.6375708261598183,0.7909962496535863,0.1007880643010139,-0.170302465558052,-0.0714113116264343,-0.0514007897302508,0.0018393832957372,-9.835621329545978,14983.0
82.89,2.299999952316284,335.0,21.152145385742188,24.467607498168945,-79.78234775919323,40.45800229780284,318.353393157959,-0.1232621818780899,-0.0462088286876678,0.1405374556779861,0.9812851548194884,0.3873535543777841,2.165721789972427,0.970427193417114,-0.0371602065861225,-0.0961079970002174,0.0854827612638473,-0.1815675394423306,0.1208156083524227,-9.77835311472416,14983.0
83.0,2.400000095367432,336.0,21.11708641052246,24.6027889251709,-79.78234811188251,40.45800435961257,318.39790686035155,-0.1260790377855301,-0.0461314730346202,0.1389743685722351,0.9811534881591796,0.3592322349881042,2.3509367584816565,1.007931774206718,0.0618671216070652,-0.0230502896010875,0.0411249846220016,-0.2621599503234029,0.1485107717011124,-9.656800026297567,14983.0
83.09,2.799999952316284,333.0,21.1846981048584,23.75194931030273,-79.78234865117057,40.45800671692844,318.4356304016113,-0.1283434480428695,-0.0437462590634822,0.1356823444366455,0.981429934501648,0.3049953238869362,2.5682972045721297,1.047240471984706,0.0583823211491108,-0.1063700094819068,0.1528398245573043,-0.3229215110465884,0.0344535853341221,-9.781242223978042,14983.0
83.3,3.0,335.0,21.218503952026367,23.250986099243164,-79.78235005234805,40.458011990005616,318.537116607666,-0.1338386386632919,-0.0378288216888904,0.1299501806497574,0.9817174077033995,0.193733149669617,2.9846145265339263,1.0876256624852247,0.0906807035207748,-0.1433250159025192,0.0336729288101196,-0.3546117388084531,0.1010294163040816,-9.403461222052576,14983.0
