time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
115.5,5.300000190734863,286.0,22.678394317626957,18.066431045532227,-79.78277700030276,40.45896573333418,363.7770687866211,0.0087097091600298,-0.0116438446566462,-0.4518890380859375,0.8919556140899658,-0.2771411104335248,-0.2933880737479211,-2.880747232540488,0.1089321002364158,-0.0927767902612686,0.1885703355073928,-0.0664716774411499,-0.0328545545786619,-8.861050693988801,15028.0
115.59,5.300000190734863,278.0,22.69216728210449,16.818002700805664,-79.78277724598216,40.458965731533866,363.4848782348633,0.0161951351910829,-0.0104707814753055,-0.4486671686172485,0.8934909105300903,-0.1472728681714334,-0.228696687793635,-2.9368667619734623,0.0198730621486902,-0.0271753072738647,-0.1516244709491729,0.3797442411258817,0.4638008897379041,-9.23176942884922,15028.0
115.79,5.300000190734863,276.0,22.55819702148437,18.57534408569336,-79.78277763101738,40.45896577282962,362.8382870483399,0.0067536206915974,-0.0211179517209529,-0.441464900970459,0.8970046639442444,-0.147297250243564,-0.2415431767098557,-2.9838080782162777,-0.2029508352279663,-0.1936775892972946,-0.0845873281359672,0.5419604751840235,0.1299433403927833,-9.741026244163514,15027.0
115.9,5.300000190734863,276.0,22.967618942260746,10.925737380981444,-79.78277801638566,40.45896582438839,362.1899182128906,0.0066604032181203,-0.0172629822045564,-0.4397694170475006,0.8979201912879944,-0.1934321816581537,-0.2177340581816965,-3.0105987309233906,0.1701067388057708,0.0506460554897785,0.0442758090794086,0.2754533758386969,0.4174107983708381,-10.16021664261818,15027.0
116.09,5.300000190734863,274.0,22.65585708618164,21.660633087158203,-79.78277820172212,40.45896581828211,361.8834530639649,0.0102676721289753,-0.0083843097090721,-0.4420902132987976,0.8968727588653564,-0.1625726112966911,-0.2279212682700309,-3.1004533266170187,0.2091140449047088,0.0034604910761117,0.2392307817935944,0.1390071367844939,0.3033541875891387,-9.047502028942109,15026.0
116.19,5.300000190734863,274.0,22.352861404418945,24.777727127075195,-79.78277837484208,40.45896585260631,361.5117337036133,0.0184718109667301,-0.0018995805876329,-0.4440445005893707,0.8958122730255127,-0.0635557948038377,-0.2081614425263294,-3.1900965459634687,0.2241408973932266,0.2601551413536072,-0.0272439084947109,0.5047839146107436,0.3323548606038093,-9.245937232375146,15026.0
116.39,5.300000190734863,274.0,22.82863998413086,14.47222900390625,-79.78277862176354,40.45896582472011,360.891929321289,0.0001957083295565,-0.0162750892341136,-0.4485820531845093,0.8935934901237488,-0.0099142548851975,-0.1718455782151662,-2.972383810971344,-0.0314028076827526,-0.1252078413963318,-0.0443642325699329,0.4966408628225327,0.5297730870544911,-10.70609164595604,15025.0
116.5,5.300000190734863,275.0,22.478065490722656,21.946895599365234,-79.78277886005836,40.458965832764136,360.2194973754883,-0.0012372434139251,-0.0053100241348147,-0.4574134051799774,0.8892374634742737,-0.0726454233272072,-0.0796354068694455,-3.020130220613161,0.2536332905292511,0.317582368850708,-0.1129672527313232,0.1107572828046977,0.4662461222335697,-9.608531261086462,15025.0
116.69,5.199999809265137,274.0,22.69467163085937,20.245216369628903,-79.78277895641062,40.45896585301856,359.8342205810547,0.0072143678553402,0.000238076725509,-0.4663389623165129,0.8845767378807068,-0.0240223154371042,-0.0648719745817148,-3.089240782098987,0.1423030346632003,0.3175670206546783,0.2768542170524597,0.1822644727304578,0.4620282332226634,-9.464813132286071,15024.0
116.79,5.199999809265137,275.0,22.451772689819336,21.604969024658203,-79.78277897695125,40.45896582504325,359.5198208618164,0.015936691313982,-0.0012271014275029,-0.4771938920021057,0.8786527514457703,0.0505360184752634,-0.0586299547981693,-3.1761597377307784,-0.0695161074399948,0.2326036393642425,0.1682444363832473,0.4441207698360085,-0.0564423001790419,-9.18075948894024,15024.0
117.0,5.199999809265137,274.0,22.69216728210449,16.062583923339847,-79.78277892744785,40.45896578591282,358.83702056884766,0.0022003799676895,-0.0146357882767915,-0.5037522912025452,0.8637214303016663,0.0517941798653273,-0.0790240308298808,-3.1019203034251497,-0.0052551897242665,-0.1577477306127548,0.2854495942592621,0.4323309558257461,0.4325708013027907,-10.215030781030656,15023.0
117.09,5.199999809265137,273.0,22.74224853515625,16.99294090270996,-79.78277887084762,40.45896576922576,358.5289456176758,-0.0069775632582604,-0.0156086590141057,-0.5194142460823059,0.8543516397476196,-0.0360025195163617,-0.0243957840873175,-3.065021004085265,-0.0821025371551513,-0.0452958717942237,0.3651148080825805,0.0496411615423858,0.2543166779726744,-10.145647720098497,15023.0
117.29,5.199999809265137,276.0,22.55444145202637,20.110036849975582,-79.78277879619478,40.45896582904969,357.84834259033204,-0.0011623813770711,-0.0338984057307243,-0.5478778481483461,0.8358704447746277,-0.1760643497835403,-0.0170477392330555,-3.0689045344604464,-0.0691226571798324,0.2944030463695526,0.5142279863357544,0.0091899089561775,-0.0860926856473088,-9.959434951543807,15022.0
117.4,5.099999904632568,280.0,22.69967842102051,15.847885131835938,-79.78277880439558,40.45896595140609,357.1705776977539,0.0105728991329669,-0.0226845163851976,-0.5690463185310364,0.82192462682724,-0.253180936685997,-0.1198585561979278,-3.102369616763839,0.1474540829658508,-0.4464991092681885,0.2953057289123535,0.5112515929341317,0.1894100260734558,-10.0043053150177,15022.0
117.5,5.099999904632568,276.0,22.672134399414062,18.5117301940918,-79.78277883586813,40.4589660432794,356.8588024902344,0.016573242843151,-0.0101956939324736,-0.5774029493331909,0.8162274956703186,-0.2030332438343902,-0.1477206036587586,-3.1121542448547013,0.1395191103219986,0.1197436079382896,0.1832283288240432,0.0848507735878229,-0.2175394091382622,-9.73187476694584,15021.0
117.69,5.099999904632568,275.0,22.68214988708496,17.374626159667972,-79.7827788407872,40.45896611038943,356.48896759033204,0.0291807632893323,-0.0123339891433715,-0.5827112197875977,0.8120617270469666,-0.1317133787451821,-0.1472840414898044,-3.1809093864442954,-0.1283170133829116,0.1055106744170188,0.0212063267827034,0.6897643824666739,-0.153193541765213,-9.442690191864967,15021.0
117.9,5.099999904632568,277.0,22.62330436706543,18.88546371459961,-79.7827791045895,40.458966338732935,355.844421081543,0.0219198688864708,-0.0319174714386463,-0.5881860256195068,0.8077983260154724,-0.162083945852891,-0.3370000106059817,-3.2530236527874847,-0.1106881573796272,-0.1062310710549354,-0.1833847463130951,0.8193242825567723,0.117107066642493,-9.293775057792663,15020.0
118.0,5.0,279.0,22.59075164794922,19.64088249206543,-79.78277924030344,40.45896647302064,355.4768215942383,0.0104410424828529,-0.0282510332763195,-0.5875376462936401,0.8086362481117249,-0.2507270973365239,-0.3670199068046288,-3.287124650596357,0.3549209535121918,-0.0559952892363071,-0.0897248983383178,0.2591074844822288,0.6009583694860339,-9.543175762295723,15020.0
118.19,5.0,276.0,22.58949851989746,19.99871063232422,-79.7827796122634,40.45896674740708,354.7831723022461,0.0104328291490674,0.0039458791725337,-0.5863209366798401,0.8100021481513977,-0.2002639445490958,-0.2144985659517236,-3.3247575930810407,0.2328447997570037,-0.0995621979236602,0.0987200066447258,0.1432901674322784,0.0681118397042155,-9.833930314779282,15019.0
118.29,5.0,274.0,22.55945014953613,20.714370727539062,-79.78277982281644,40.45896686812204,354.4494320678711,0.0120908077806234,0.0136037757620215,-0.5877102017402649,0.8088667988777161,-0.0847807882947082,-0.1637659358878611,-3.3311080865603206,0.3451075553894043,0.0740367546677589,-0.1675641983747482,0.1971444488503039,0.4145040012896061,-9.891540591716767,15019.0
118.51,4.900000095367432,261.0,22.42422866821289,22.408098220825195,-79.78278036851582,40.45896724141132,353.42322509765626,0.0076633840799331,-0.0034049530513584,-0.5951434969902039,0.8035758137702942,-0.0535331440251303,-0.1186107999630316,-3.2589497618036907,-0.1041258871555328,-0.0579557828605175,0.2537354528903961,0.2912631140649319,-0.2989250130951405,-9.878725833892824,15018.0
118.6,5.0,261.0,22.55945014953613,20.833646774291992,-79.78278056370975,40.45896735101197,353.0593869018555,0.0103970086202025,-0.0060155233368277,-0.5956776738166809,0.8031337261199951,-0.1109624247750916,-0.1451272317676687,-3.256992903217493,0.1252264529466629,0.0195521209388971,0.0717788115143776,0.3100639954581857,0.1275235889665782,-10.060039805173872,15018.0
118.8,5.0,262.0,22.42047119140625,22.83749389648437,-79.7827807025357,40.45896744659004,352.7344738769532,0.0104972645640373,-0.0017371600260958,-0.5944314002990723,0.8040758967399597,-0.119161883128606,-0.1467544324732773,-3.250799307790486,0.1643705666065216,-0.0638697296380996,-0.3015347123146057,0.4136972317099572,0.2565056562423706,-9.759378315210345,15017.0
119.0,5.099999904632568,261.0,22.46805000305176,20.984731674194336,-79.78278093885551,40.45896760288739,352.04875915527344,0.0281548295170068,0.0036332949530333,-0.589657723903656,0.8071542382240295,-0.0209673793694564,-0.1809980154174958,-3.2868202892116587,-0.0691367387771606,0.0349231846630573,-0.1850075423717498,0.196464015673846,-0.187866543866694,-9.517032861113549,15017.0
119.09,5.0,260.0,22.614540100097656,19.82377243041992,-79.78278108049871,40.45896764077467,351.7165905761719,0.0255373567342758,0.0033000677358359,-0.5855117440223694,0.8102549314498901,0.0725346415009068,-0.2534606323742016,-3.333051422021337,-0.0691123530268669,-0.1263376474380493,0.1606974899768829,0.1465391362644732,-0.4382841157168149,-9.439275417923929,15016.0
119.2,4.900000095367432,255.0,22.46053695678711,21.310754776000977,-79.78278136283447,40.45896770102587,351.0122525024414,-0.0095815770328044,0.0070496113039553,-0.5798313617706299,0.814649760723114,0.0417825584036052,-0.1426450970684696,-3.4410941976518195,-0.3709639608860016,-0.4772624671459198,-0.0930254310369491,0.1882099398784339,-0.2064485201239586,-9.35511001110077,15016.0
119.41,4.800000190734863,248.0,22.445512771606445,21.86737823486328,-79.78278143535472,40.458967711750496,350.6682431030273,-0.0290375389158725,0.0132636511698365,-0.578998863697052,0.8147032260894775,-0.0300325563315152,0.0601213125396219,-3.4232491391936906,-0.0392778068780899,-0.2139938175678252,-0.0116387251764535,0.0762810395099222,-0.1391245744563639,-9.982662431001664,15015.0
119.5,4.699999809265137,245.0,22.336584091186523,25.75579643249512,-79.78278147450577,40.45896779191367,349.97827880859376,-0.0108326449990272,0.0128444246947765,-0.5828325152397156,0.8124186396598816,-0.060209853530063,0.2496686371441349,-3.3563563366201072,0.0294932015240192,0.0898840725421905,-0.0443593226373195,0.2018683595582843,0.1791246823780238,-9.70557866871357,15014.0
119.7,4.599999904632568,244.0,22.31404685974121,25.366159439086918,-79.78278139740445,40.458967792688775,349.61727111816407,0.0030441768467426,0.0153165459632873,-0.583126962184906,0.8122310638427734,0.0551296751982815,0.1862412207699385,-3.377148347794833,0.3502081632614136,0.306806355714798,-0.138368159532547,0.0920047505758702,0.0642579398676753,-9.68443806052208,15014.0
119.9,4.5,244.0,22.37790298461914,23.720142364501957,-79.78278125107549,40.45896784367749,348.93823974609376,0.0215133801102638,-0.0067953392863273,-0.5763692855834961,0.8168779611587524,0.0919159810855356,0.0245872003912739,-3.455379642865395,-0.2035228461027145,-0.0064957621507346,-0.062251903116703,0.509568544998765,-0.2503983491286635,-9.1824779856205,15013.0
120.0,4.5,250.0,22.391674041748047,22.46376037597656,-79.78278105556569,40.45896784877358,348.57146423339844,0.0117638632655143,-0.0022049625404179,-0.5712032914161682,0.8207214474678041,0.070550653128653,-0.0333518944835053,-3.501024094729156,0.0586976483464241,-0.5073025226593018,-0.0727539286017417,0.6506512606143952,0.0939150816109031,-9.306350079774855,15013.0
120.19,4.400000095367432,249.0,22.459285736083984,21.11195945739746,-79.7827806629885,40.45896790586965,347.8631283569336,-0.0203229188919067,0.023719023913145,-0.5721729397773743,0.8195380568504333,0.0745581317452895,0.2966176450401251,-3.4115738183918825,-0.0879482626914978,-0.080423392355442,0.0112937530502676,0.0016089162044227,0.3710827971249819,-10.09922550559044,15012.0
120.29,4.400000095367432,248.0,22.469301223754886,23.44978141784668,-79.78278039911417,40.45896795089809,347.5224758911133,-0.0168169997632503,0.0259681083261966,-0.5761774778366089,0.8167389631271362,0.1100313610317322,0.4565431473072986,-3.3768232285238327,0.3364908695220947,0.3100297152996063,0.0253014303743839,-0.1174277041945606,-0.2012799286656081,-9.928411964178084,15012.0
120.49,4.300000190734863,234.0,22.40169143676757,22.288822174072266,-79.78277970521485,40.45896806103442,346.830993347168,0.0186624713242054,0.0149959791451692,-0.5815820693969727,0.8131355047225952,0.1434629936484687,0.4400410962210741,-3.306517110898332,0.0316905863583087,0.4537793099880218,-0.1786013394594192,0.3513612716272473,0.0554130029305815,-10.232174817323685,15011.0
120.59,4.300000190734863,239.0,22.43424415588379,22.996530532836918,-79.78277929420449,40.45896811750247,346.5014645385742,0.0350770726799964,0.0039432244375348,-0.5859190821647644,0.8096005320549011,0.2134760286924296,0.3034277812789075,-3.2793580521179777,-0.0822033658623695,0.268333375453949,0.2566828727722168,0.3391871493682265,-0.5936650277674198,-10.156847476959229,15011.0
120.79,4.199999809265137,237.0,22.422975540161133,23.20327568054199,-79.78277840960901,40.45896820436344,345.8129879760742,0.0383086986839771,-0.003793203504756,-0.5921936631202698,0.8048756122589111,0.1744283465872841,0.0928458637688937,-3.34747725608132,0.0669847130775451,-0.2412076741456985,0.1975719481706619,0.4873559229075909,-0.5954911132156849,-9.808848098516464,15010.0
120.9,4.199999809265137,236.0,22.31154441833496,25.517242431640625,-79.78277801932516,40.45896824341765,345.4827572631836,0.0299581941217184,-0.0002698955067899,-0.5901246666908264,0.8067560791969299,0.1952603719019597,0.0979443511449946,-3.265345627935901,-0.0462926551699638,-0.1408623307943344,0.0333416610956192,0.3657338738813997,-0.378931880146265,-10.469168314933777,15010.0
120.99,4.300000190734863,244.0,22.439252853393555,20.51557731628418,-79.78277734580271,40.45896832450299,344.8299481201172,0.0219469834119081,-0.0046887621283531,-0.5880250930786133,0.8085314035415649,0.1153578143875666,0.1339231848220478,-3.069008482036483,0.1591333597898483,-0.050485223531723,-0.0401040986180305,0.4728027513250709,0.1032967929448932,-10.617271270751951,15009.0
121.19,4.300000190734863,241.0,22.43048858642578,22.59894180297852,-79.78277667310034,40.45896839029257,344.18716400146485,0.0309794638305902,-0.0058212610892951,-0.5876339673995972,0.8085127472877502,0.1321281141357805,0.1106473356768985,-3.0622232901456155,-0.1787273436784744,0.1200904697179794,0.0272080730646848,0.072263198364526,-0.4726119128242136,-9.921778882741927,15009.0
121.39,4.400000095367432,241.0,22.421724319458008,22.408098220825195,-79.7827763941547,40.458968424920585,343.88123291015626,0.0331181064248085,-0.019568633288145,-0.5850869417190552,0.8100576996803284,0.1142738532856783,0.0465235376893216,-3.062952474842281,-0.1507555395364761,0.2354511916637421,-0.1361796259880066,0.49853017129004,-0.3942421199753881,-9.92194728255272,15008.0
121.49,4.400000095367432,241.0,22.63832855224609,16.833906173706055,-79.78277608637839,40.4589684341208,343.55112426757813,0.0322916805744171,-0.0312114991247654,-0.5824665427207947,0.8116132020950317,0.0517341693120515,-0.0470695346136285,-3.049364691562124,-0.1015592366456985,0.0612907372415065,-0.2722987234592438,0.1751027664542198,0.0535416381061077,-10.02329356312752,15008.0
121.69,4.400000095367432,243.0,22.62705993652344,18.05847930908203,-79.78277575387182,40.458968478393466,342.92407958984376,0.0399601310491561,-0.0291508827358484,-0.581692099571228,0.8119037747383118,-0.0417225796958396,-0.1908329292161501,-3.1030170376431747,0.18564435839653,0.08528783172369,-0.2133165001869201,0.5281724483147264,0.0734741932712495,-9.436999096870425,15007.0
121.79,4.400000095367432,245.0,22.514375686645508,20.37244415283203,-79.78277565071683,40.458968496103616,342.60963409423834,0.0436356961727142,-0.0173691250383853,-0.5833011269569397,0.8108970522880554,0.0071370152291617,-0.2519646466983259,-3.1737470968229915,0.25200155377388,-0.0854328796267509,0.0935678333044052,0.4584329995885492,0.0976469939108938,-9.17372938156128,15007.0
