time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
172.5,3.299999952316284,201.0,22.26521682739257,25.24688148498535,-79.78275807365922,40.45898351654858,296.4888599395752,0.0193631909787654,0.0064447079785168,-0.6336992979049683,0.7733102440834045,-0.0220923391500154,-0.0938223906991474,-2.596040535240389,-0.3107226192951202,-0.0472082458436489,-0.0396033599972724,0.1274089469946921,-0.3846529786661267,-10.14148567199707,14961.0
172.6,3.299999952316284,201.0,22.081167221069336,28.745662689208984,-79.78275831855156,40.45898371950937,295.9781234741211,0.0206025820225477,0.0108895944431424,-0.6433631777763367,0.7652064561843872,-0.0451226255638036,-0.1099790203082604,-2.565256242665872,-0.0685883536934852,-0.0328594855964183,0.0350634604692459,0.3391275443136692,-0.1519342981930822,-10.053847603797912,14960.0
172.7,3.299999952316284,199.0,22.17632293701172,26.344226837158203,-79.78275840750942,40.45898380519267,295.7234199523926,0.0219766832888126,0.0168008673936128,-0.6470875740051271,0.7619137763977051,-0.0092326987335129,-0.0888484999529708,-2.529471624884937,-0.0766519084572792,-0.2108349949121475,-0.0052935001440346,0.0453911859355866,-0.3969342876970768,-10.10366588115692,14960.0
172.91,3.299999952316284,201.0,22.07240104675293,27.99819564819336,-79.78275870924651,40.4589839286473,295.2224472045898,0.0206077024340629,0.0216077361255884,-0.6509923338890076,0.7584968209266663,0.0815087464534518,-0.0693157162959824,-2.502816863866564,0.1122024655342102,0.1074986234307289,-0.0559773854911327,0.3322482950985432,-0.3005024822428823,-10.100344662666322,14960.0
173.0,3.299999952316284,200.0,22.081167221069336,28.992168426513672,-79.78275878758761,40.45898398964353,294.9750373840332,0.0215985272079706,0.0175479426980018,-0.649355947971344,0.7599753737449646,0.0609584954788814,-0.0488468975451506,-2.447446775738317,-0.2569854557514191,-0.0151881566271185,-0.0491677783429622,-0.0199244238808751,-0.2968176765739918,-10.2065032017231,14959.0
173.21,3.299999952316284,200.0,22.17256546020508,27.48133087158203,-79.7827588575213,40.4589840766022,294.73916893005367,0.0225850511342287,0.0139368623495101,-0.6465710401535034,0.7623921036720276,0.0867112948846278,-0.0677098618992647,-2.405083314935053,0.1695366650819778,-0.0819345638155937,0.227679505944252,0.240972345136106,-0.8396348784863951,-10.365313578844074,14959.0
173.4,3.299999952316284,197.0,22.084922790527344,28.093616485595703,-79.78275896447592,40.45898416842613,294.26482276916505,0.01769351772964,0.0130366636440157,-0.6420649290084839,0.7663353085517883,0.03817020902208,-0.0656312446866349,-2.3201081048224683,-0.2985260784626007,-0.1110943704843521,-0.1557051241397857,0.0359289292059838,0.0241815760312601,-10.21693814277649,14959.0
173.51,3.299999952316284,197.0,22.19635581970215,26.39988899230957,-79.78275906890354,40.458984251052,293.8124130249024,0.0146363899111747,0.0221007596701383,-0.6409038901329039,0.7671633958816528,0.0909022243960163,-0.014489919605725,-2.244928593694226,0.2957578897476196,-0.1172003224492073,0.1996807157993316,0.2534734363853932,-0.7821527286618949,-10.258017171621324,14958.0
173.6,3.299999952316284,196.0,22.240177154541016,24.82543754577637,-79.78275909138368,40.458984258315546,293.59222106933595,0.0140639571473002,0.0257023479789495,-0.6408191919326782,0.7671326398849487,0.0918098633139654,0.0190506866864984,-2.244923641201257,-0.0901424810290336,0.1497707217931747,-0.1235793679952621,0.2064333173632621,-0.130395832657814,-10.061585808992389,14958.0
173.81,3.299999952316284,196.0,22.19635581970215,26.00230026245117,-79.78275902073321,40.4589842801792,293.1487148284912,0.0152907222509384,0.014247927814722,-0.6392141580581665,0.7687447071075441,0.0975953855016031,0.0652670101714646,-2.1855725588396933,-0.2282221466302872,0.1311633437871933,-0.0487286150455474,0.0181193610001355,-0.2165074121206999,-10.01400350689888,14958.0
174.0,3.2000000476837163,193.0,22.15253257751465,27.76759529113769,-79.78275896110566,40.458984234337024,292.9381778717041,0.0159520637243986,0.0098798535764217,-0.6391827464103699,0.7688260674476624,0.1046747443740161,0.0577321423344742,-2.198637043735693,-0.0599293820559978,-0.0118555584922432,0.010187822394073,0.1323927116207778,-0.3741250303387642,-9.875912153720856,14957.0
174.1,3.2000000476837163,195.0,22.13625717163086,26.19314384460449,-79.78275886580644,40.45898423096182,292.7186992645264,0.0159873273223638,0.0111991418525576,-0.6397697925567627,0.7683187127113342,0.1137753900738949,0.0644604828215532,-2.185256866610892,0.2324997633695602,-0.0379527509212493,-0.0701755955815315,0.2746027338691056,-0.5350173085927964,-9.91824833393097,14957.0
174.31,3.2000000476837163,195.0,22.117475509643555,27.29048728942871,-79.78275869346474,40.4589842653966,292.3012302398682,0.0164263229817152,0.0168505739420652,-0.640145480632782,0.7678933143615723,0.1231187079474065,0.0976993937681724,-2.135374803149181,0.2036368548870086,-0.0402368754148483,0.4062637984752655,0.2326275095902383,-0.7805402858555317,-9.999277878999711,14957.0
174.4,3.2000000476837163,195.0,22.18759155273437,26.320371627807607,-79.7827585535411,40.458984268333786,292.0890853881836,0.0168193113058805,0.0166468080133199,-0.6400404572486877,0.7679767012596129,0.1108124417695524,0.1191609531014666,-2.099591036168968,-0.1236024424433708,0.2174166291952132,-0.2605552971363068,0.3322657636553049,0.0811890278756618,-10.012307814359666,14957.0
174.5,3.2000000476837163,194.0,22.192598342895508,26.566877365112305,-79.78275828457205,40.45898427915505,291.6942527770996,0.0184851698577404,0.0029121506959199,-0.6364018321037292,0.7711308002471924,0.0929466114588781,0.1267130944119007,-2.0452799304427285,-0.0959462746977806,-0.0897525027394294,-0.0976286306977272,0.378192024640739,-0.1055554718524217,-9.87374634504318,14956.0
174.7,3.2000000476837163,197.0,22.21638870239257,24.96061897277832,-79.78275798838645,40.45898429040143,291.31167488098146,0.0243057943880558,0.0120259001851081,-0.6344267725944519,0.7725071310997009,0.0901303566798417,0.0892823711443735,-2.030887408962906,-0.0398686528205871,0.1394199281930923,-0.1121945455670356,0.2763908124156296,-0.1461816338449716,-9.921348527669908,14956.0
174.9,3.2000000476837163,198.0,22.16880989074707,27.22687339782715,-79.7827578145803,40.4589842862769,291.1090572357178,0.0274460818618536,0.0117841167375445,-0.6342929005622864,0.7725156545639038,0.1163861595245456,0.0914578855167286,-2.0137487331150687,-0.13957379758358,0.1574814915657043,0.0093552758917212,0.1641823785938322,-0.4212931302934885,-9.974414348602297,14956.0
175.0,3.2000000476837163,199.0,22.2714786529541,24.92881202697754,-79.7827576194802,40.45898426433594,290.9395492553711,0.0292530264705419,0.0047390535473823,-0.6344858407974243,0.7723662257194519,0.1455500775558055,0.0852545665824808,-1.9727336585790969,-0.1720099002122879,0.1980829238891601,-0.1627622991800308,0.2816172913089395,-0.1933001786470413,-9.975372122526167,14955.0
175.2,3.2000000476837163,202.0,22.131248474121094,26.24880599975586,-79.7827573550999,40.458984209068106,290.5725448608398,0.0291987434029579,0.0012543918564915,-0.6326562762260437,0.773881196975708,0.1574045290269546,0.0286582212177136,-1.9670345067418804,0.1291736662387848,-0.0341669768095016,-0.0656281858682632,0.6711488212645054,-0.2371253888681531,-9.748210133314132,14955.0
175.32,3.2000000476837163,201.0,22.186338424682614,26.43964767456055,-79.7827570836966,40.45898411435636,290.17955856323243,0.0280608534812927,0.0018846194725483,-0.6300829648971558,0.7760183215141296,0.1445414414491151,0.0128688931962152,-1.946480410546103,-0.1570524424314499,0.111641451716423,-0.2902864515781402,0.3690861191600561,0.0771339107304811,-9.91476573228836,14955.0
175.5,3.2000000476837163,203.0,22.031084060668945,28.45939826965332,-79.78275688714605,40.45898411903053,290.0242088317871,0.0277854930609464,-0.0020316331647336,-0.6301430463790894,0.7759791612625122,0.1434792391543228,0.0123374194165969,-1.8806025268208,-0.1413706094026565,0.0572879463434219,-0.0078074419870972,0.250707447566092,-0.2219568709284067,-10.098121551275254,14955.0
175.6,3.0999999046325684,203.0,22.03609275817871,28.864938735961918,-79.78275665381916,40.45898398389582,289.67858200073243,0.0250586923211812,-0.0084799798205494,-0.6352795958518982,0.7718290686607361,0.1414984711447041,-0.0235290600550755,-1.786555171075327,0.0837507620453834,0.0234821308404207,0.151459664106369,0.3597375907748937,-0.1168135181441903,-10.278364312648772,14954.0
175.8,3.0999999046325684,206.0,22.084922790527344,27.3063907623291,-79.78275655172034,40.45898391714972,289.5032985687256,0.0231507625430822,-0.0064148376695811,-0.6388655304908752,0.7689432501792908,0.115015227875363,-0.0226407456213723,-1.7109677074500802,-0.0006214666063897,0.1030226126313209,0.0509630590677261,0.4463303960859776,0.0986346343159675,-10.430980149507525,14954.0
175.91,3.0,207.0,22.13625717163086,27.5369930267334,-79.78275646708987,40.45898385925816,289.33618049621583,0.0227899905294179,-0.0080671003088355,-0.6420329809188843,0.766295850276947,0.0904527654244904,-0.0183812476955163,-1.624922507181838,-0.1999056786298752,0.0812930539250373,0.1714386641979217,0.2316572372429073,-0.0116923665069043,-10.53623003125191,14954.0
176.0,2.900000095367432,209.0,21.96722984313965,30.192886352539062,-79.78275643122845,40.45898373431989,289.02452926635743,0.0251624844968318,-0.0122420545667409,-0.6459879279136658,0.7628346681594849,0.0991277282748994,-0.0724798981553988,-1.5394896313898332,0.1669065952301025,0.1080109030008316,0.0763343349099159,0.4096498255804181,-0.3862757637351752,-10.453503624200822,14954.0
176.2,2.900000095367432,210.0,22.15879440307617,26.09772109985352,-79.78275640331907,40.45898365532904,288.7463348388672,0.0243676509708166,-0.0103772999718785,-0.6466272473335266,0.7623462677001953,0.0957959339336184,-0.0919797087063388,-1.3971090644130053,0.2738957107067108,-0.0522222742438316,0.0610469430685043,0.4444410876184702,-0.5594887831807137,-10.552137966156009,14953.0
176.31,2.799999952316284,212.0,22.22139549255371,25.70013236999512,-79.7827564074539,40.45898360485775,288.6088302612305,0.0246795788407325,-0.0061380118131637,-0.646359920501709,0.7626087069511414,0.0688141712171449,-0.0942118308976254,-1.3469903332797246,-0.0132932597771286,0.1486246734857559,-0.1671213060617447,0.3924792575463653,0.0541849414631724,-10.262712485790251,14953.0
176.5,2.700000047683716,212.0,22.220144271850582,25.262784957885746,-79.78275650275033,40.45898356934944,288.4834354400635,0.0239813420921564,-0.0048420350067317,-0.6457890868186951,0.7631237506866455,0.0530120279338387,-0.1019599650954447,-1.3577594885861834,-0.3223808109760284,-0.0337897352874279,-0.1396897137165069,0.2195576669834554,-0.0174184260237962,-10.018997029066089,14953.0
176.7,2.5999999046325684,212.0,22.137508392333984,27.298439025878903,-79.78275654669586,40.45898340970372,288.2284133911133,0.0207919627428054,-0.0061825071461498,-0.6443676352500916,0.7644082903862,0.1166113904466872,-0.111046838029466,-1.3641098643885472,0.238476350903511,0.027331955730915,0.160837322473526,0.4473191967979074,-0.5497635479271412,-9.933021908998487,14953.0
176.8,2.5,213.0,22.24894142150879,24.70616149902344,-79.78275659740305,40.45898334490072,288.09222106933595,0.0191024001687765,-0.0078506050631403,-0.6435989737510681,0.7650842666625977,0.077733950399575,-0.1030227851243501,-1.351553774424342,-0.1241071447730064,0.0743680149316787,-0.221934512257576,0.4554765377193689,0.09931196115911,-9.863604934215546,14953.0
176.9,2.400000095367432,212.0,22.23641967773437,24.761823654174805,-79.78275678626018,40.45898316506821,287.8620956420898,0.0173109043389558,-0.0098765445873141,-0.6413059234619141,0.7670264840126038,0.0889407990889347,-0.1246833093766787,-1.3154217253642595,0.1700325012207031,-0.0864219069480896,-0.0597854554653167,0.5322761338949203,-0.3259158336371183,-9.97357001066208,14952.0
177.1,2.400000095367432,212.0,22.237672805786133,24.722064971923828,-79.7827570450833,40.4589831022534,287.6367233276368,0.016268964856863,-0.0059319934807717,-0.6400876641273499,0.7681066989898682,0.0225522882962125,-0.1346642303288683,-1.2819911311398908,-0.2788502275943756,-0.0692638531327247,-0.045325431972742,0.3841723009943962,0.1747704436071217,-9.752805460095407,14952.0
177.2,2.299999952316284,212.0,22.34785270690918,23.068096160888672,-79.7827571407339,40.45898306324965,287.5073631286621,0.0125177567824721,-0.0045617274008691,-0.6397786140441895,0.768443763256073,0.0299267589359709,-0.1242620301985752,-1.2964972092756062,-0.0980989336967468,-0.1694937050342559,-0.0703862085938453,0.1966341513767838,-0.2353982858173549,-9.705125509500505,14952.0
177.4,2.200000047683716,212.0,22.161296844482425,25.86712074279785,-79.78275723070789,40.458983033669405,287.3762767791748,0.0095313331112265,-0.0039889155887067,-0.6394748091697693,0.7687426805496216,0.0322916093136988,-0.1127945435419965,-1.3172454875304993,0.0334549322724342,-0.0613135285675525,-0.0623935498297214,0.2988608399033546,-0.3258141651749611,-9.683121267557144,14952.0
177.6,2.200000047683716,210.0,22.233917236328125,25.453628540039062,-79.7827574128582,40.45898298821368,287.1620510101318,0.0071294726803898,-0.0033164343331009,-0.6384070515632629,0.7696588635444641,0.0158805423433889,-0.084092880643734,-1.2814667693151012,0.1564882993698119,0.0712471455335617,0.0401981733739376,0.2180401317961514,-0.2509899777173996,-9.767258607745172,14952.0
177.7,2.200000047683716,210.0,22.25770568847656,25.52519416809082,-79.78275768501905,40.45898300507896,286.95628814697267,0.0118830138817429,-0.0016907735262066,-0.6367798447608948,0.7709522843360901,-0.0202949015465707,-0.0706624026889378,-1.2492852642795749,-0.07148128002882,0.1041809245944023,-0.1329602301120758,0.3480916913598776,0.0771787241566926,-9.695675824284557,14951.0
177.8,2.0999999046325684,209.0,22.37038993835449,24.06206703186035,-79.78275773963338,40.4589830205014,286.830179977417,0.013003047555685,-0.0010629747994244,-0.6363641619682312,0.7712785601615906,-0.0275698031141665,-0.0568071536089074,-1.2700617418429117,-0.2052860707044601,-0.0953824520111084,-0.0050694379024207,0.2533104452490807,-0.1216989216394722,-9.583358412981031,14951.0
178.0,2.0999999046325684,209.0,22.277738571166992,25.20712280273437,-79.78275780181744,40.458983126006494,286.62984924316413,0.0115399835631251,-0.0011089274194091,-0.6362558603286743,0.7713910937309265,-0.0118588631884483,-0.0323818360189997,-1.261372348475008,0.1148493289947509,-0.0469903834164142,-0.0924863144755363,0.4256093621626497,-0.3171072956174612,-9.679862614274024,14951.0
178.2,2.0999999046325684,208.0,22.153785705566406,26.209047317504893,-79.78275790759426,40.458983202229774,286.5459373474121,0.0120804123580455,0.0003321543626952,-0.6362226605415344,0.7714108824729919,-0.0128513788195096,-0.0377920719294111,-1.2299079726682185,0.2407344430685044,0.0139073841273784,0.1202458292245864,0.4131755869835616,-0.3336782316863537,-9.775349984765056,14951.0
178.3,2.0999999046325684,208.0,22.192598342895508,25.47748374938965,-79.78275792348569,40.45898323841442,286.42308311462403,0.0139259519055485,0.0025160885415971,-0.6363397240638733,0.7712792158126831,-0.0201399134704235,-0.0267897534865786,-1.2268076866778443,0.094294473528862,0.1254941374063491,-0.0051431646570563,0.3011056956276298,-0.1175516560301184,-9.824078925848008,14951.0
178.5,2.0999999046325684,208.0,22.143768310546875,26.5748291015625,-79.78275794444372,40.45898343575417,286.2252510070801,0.0149675169959664,0.004603199660778,-0.6362809538841248,0.7712985277175903,-0.0098142984334723,0.0042136457454097,-1.1772485899704703,0.1464509963989257,-0.0496201328933239,-0.0287764593958854,0.3984958597272635,-0.32410191770643,-9.916760802268982,14951.0
178.61,2.0999999046325684,207.0,22.256452560424805,24.85724449157715,-79.78275792004655,40.45898348322814,286.10768394470216,0.0154521074146032,0.0050089540891349,-0.6363112926483154,0.7712613940238953,0.0015120484496275,0.0089134424189086,-1.1755067905314691,0.1873077303171157,0.0501683130860328,0.1005879417061805,0.2911682064458728,-0.4538347126543522,-9.890940667390824,14951.0
178.7,2.0,205.0,22.233917236328125,25.596759796142567,-79.78275798854669,40.458983506528185,285.92003326416017,0.0163200888782739,0.0064014554955065,-0.63585364818573,0.7716104984283447,0.0276478301401084,0.014690156118903,-1.1275780974221985,0.0075633325614035,-0.0226381234824657,-0.0948303043842315,0.2016191950812936,-0.1799300266988575,-9.884523932933806,14950.0
