time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.8,1.2000000476837158,351.0,22.044857025146484,20.777984619140625,-79.94652999405712,40.44344217822221,245.43661902809143,0.0084060505032539,-0.001012391410768,0.0583794265985488,0.9982585906982422,-0.0205774210227583,0.004182017183997,0.0072699365510579,-0.0309117566794157,-0.0008763977675698,-0.1038709729909896,0.0883696462400257,0.0824976895563304,-9.7714610016346,14910.0
68.0,1.2000000476837158,348.0,22.017311096191406,20.92906951904297,-79.9465300135181,40.44344217858346,245.43686138057708,0.0086766332387924,-0.00150344427675,0.0595843344926834,0.9981845021247864,-0.0160435461138309,0.000357441020229,0.0008361089226761,-0.0244009364396333,0.0132385315373539,-0.0333430133759975,0.139129535453394,0.0663156024646014,-9.740194770097736,14910.0
68.1,1.2000000476837158,346.0,21.94719696044922,22.14569091796875,-79.94653003052292,40.44344217773536,245.43678401374817,0.0072571788914501,-0.0022269543260335,0.0611158274114131,0.9981018900871276,-0.0110817006192549,-0.0005386001557228,-0.0033337745264142,-0.0366559848189353,0.0130650652572512,0.0037828958593308,0.1499548421055078,0.0137786804605275,-9.761286846399306,14910.0
68.2,1.100000023841858,344.0,21.970985412597656,21.41412734985352,-79.94653018713534,40.44344194527636,245.45323978328705,0.00363873061724,-0.0016856015427038,0.0647496581077575,0.9978935718536376,-0.0101088124823602,0.0019902653803748,-0.0036093316348406,0.0675145387649536,0.0125869661569595,-0.02490802295506,0.1759168267808854,0.0557413514982908,-9.841462697982786,14910.0
68.4,1.100000023841858,344.0,21.99978256225586,21.19942855834961,-79.94653028120284,40.44344169907685,245.46966026687625,0.002094498835504,-0.0012887992197647,0.066022552549839,0.997815191745758,-0.0082544285171918,0.00405547404997,-0.0097046986389435,0.0750153213739395,0.0168010238558053,-0.0465083457529544,0.1531774253770709,0.0978713625390082,-9.791505256891249,14910.0
68.5,1.0,348.0,21.905879974365234,22.67845916748047,-79.94653029566722,40.44344170378191,245.4685562696457,0.0019279737025499,-0.0012111690593883,0.0668655931949615,0.9977594017982484,-0.0126398801742601,0.0096653051835368,-0.0118843390889228,0.0023903341498225,-0.0274957697838544,0.0161300376057624,0.0795810801163315,0.0608211840502917,-9.816130220890043,14910.0
68.7,1.0,349.0,21.86831855773925,23.52134704589844,-79.94653033423789,40.44344143207589,245.4822654571533,0.0042568352073431,-0.0034466383513063,0.066040314733982,0.997801959514618,-0.0093914229160262,0.0205720039146841,0.0316526561943816,-0.1496824771165847,-0.0939831957221031,0.0228076316416263,0.0559314134158194,0.2680107839405537,-9.9098084628582,14910.0
68.8,1.0,349.0,22.032337188720703,20.97677993774414,-79.94653034154175,40.44344118668744,245.49477408790588,0.0035092963371425,-0.0034848887007683,0.0639602243900299,0.9979402422904968,-0.0029575395860665,0.0187149478994387,0.034943133083755,-0.0930379331111908,-0.1199452728033065,0.0709165632724762,0.1066716413665563,0.1091863278206438,-9.998500199317933,14910.0
69.0,1.0,349.0,21.93467712402344,22.241111755371094,-79.94653034327004,40.44344120445748,245.49858973884585,0.002409468172118,-0.0044817831367254,0.0612441711127758,0.9981099367141724,-0.0043851786830149,0.0283710968552149,0.0410580561940268,-0.0943515226244926,-0.0658807232975959,0.0004319640283938,0.0932079248316586,0.1330942952726036,-9.837526352405549,14910.0
69.1,0.8000000119209291,351.0,22.03734397888184,20.65870857238769,-79.94653035520236,40.44344122798197,245.5028614845276,0.0012957729632034,-0.0064287669956684,0.058243203908205,0.998280942440033,-0.0088885919323817,0.0354296148251429,0.0479311586276853,-0.1010267809033394,0.0264734476804733,0.0703340023756027,0.0989903460256755,0.0680430709663778,-9.881519633531571,14910.0
69.3,0.8000000119209291,354.0,22.01605987548828,21.167621612548828,-79.94653032092575,40.44344082563981,245.53166328334808,0.0057415915653109,-0.005623719189316,0.0515265688300132,0.9986392855644226,-0.0033723607472427,0.0396021823511609,0.0068253770206409,-0.0448316894471645,0.0491959117352962,-0.0093435114249587,0.1105293236207217,0.2226360981166363,-9.752629458904265,14910.0
69.5,0.8000000119209291,355.0,21.932172775268555,22.32858085632324,-79.94653033451048,40.443440863485314,245.5315270271301,0.0063705868087708,-0.0065012481063604,0.0512750074267387,0.998643159866333,-0.0191450943372666,0.0460410719458394,-0.0092716938728927,-0.1379738748073578,-0.0389449000358581,-0.0281719919294118,0.0036491741985082,0.1727175410091877,-9.588839592933656,14910.0
69.6,0.8000000119209291,355.0,22.021068572998047,21.01653861999512,-79.94653035373541,40.44344090198408,245.53020106220245,0.0068731759674847,-0.0063059432432055,0.0515697300434112,0.9986258149147034,-0.0134438464120678,0.0437379125914072,-0.0121644021786266,-0.0005867345607839,0.0674341171979904,-0.0243192035704851,0.1080031620059162,0.1058588327094912,-9.751918437480928,14910.0
69.7,0.8000000119209291,347.0,21.994773864746094,21.430030822753903,-79.94653048831547,40.44344054872471,245.5438191738129,0.0068172961473464,-0.003925587516278,0.0536632612347602,0.9985281825065612,-0.037665502309942,0.0195259834732364,-0.0336055273630597,-0.1362012475728988,-0.0622662939131259,-0.0272985994815826,0.0551697724638506,0.0738997837761417,-9.661696484684944,14910.0
69.9,0.8000000119209291,353.0,21.98350715637207,21.469789505004886,-79.94653066142126,40.443440141401055,245.55939982795715,0.0068400455638766,-0.0055733104236423,0.0556583888828754,0.998410940170288,-0.0461927392797536,-0.0171376914273096,-0.040120091822036,-0.0339342206716537,0.0178584568202495,-0.0978124067187309,0.1344351714570075,0.1393568916432559,-9.732629057765008,14910.0
70.0,0.699999988079071,344.0,21.9309196472168,22.257015228271484,-79.94653071683659,40.44344012044932,245.55530784988403,0.0061629312112927,-0.0069460901431739,0.0574909970164299,0.9983029365539552,-0.0579637861792901,-0.0158143499496091,-0.039714144067868,-0.0690449476242065,-0.1070766970515251,-0.0277961641550064,0.0347703057085163,0.1001575416326523,-9.778296396732332,14910.0
70.2,0.699999988079071,338.0,21.950952529907227,22.090028762817383,-79.94653081752786,40.4434398328286,245.56929777526847,0.0060440399684011,-0.0038889441639184,0.0601765923202037,0.9981619119644164,-0.0439962051132261,-0.0259618510306242,-0.03900526456648,-0.0099833952262997,0.0138870272785425,-0.0355745628476142,0.0946418996527791,0.1054592212010175,-9.75812759578228,14910.0
70.3,0.8000000119209291,332.0,21.98350715637207,21.27099609375,-79.94653086790159,40.44343980291119,245.5653343048096,0.0062676961533725,-0.003701904322952,0.0606332160532474,0.9981335997581482,-0.0574111489147654,-0.0242567098146142,-0.0358539073059713,-0.1100354641675949,-0.0621178522706031,-0.0398532971739769,0.0767623475845903,0.1555801924690604,-9.796232730746269,14910.0
70.5,0.699999988079071,327.0,21.945945739746094,22.24906349182129,-79.94653072871272,40.44343952881521,245.58020018005368,0.0055007389746606,-0.007463410962373,0.0604921542108058,0.9981256723403932,-0.0203861880572486,-0.0312585413796614,-0.0429041668320116,0.016552347689867,-0.0435613878071308,0.0569095984101295,0.1206533024366945,0.0445797385834157,-9.707014744877815,14910.0
70.6,0.8000000119209291,318.0,21.9309196472168,21.930992126464844,-79.94653079943545,40.443439319543856,245.59592543506625,0.0044291364029049,-0.0087971612811088,0.0613446347415447,0.99806809425354,-0.032966268195095,-0.016416527737672,-0.034730832467358,0.000872231204994,-0.0607607364654541,0.0019454539287835,0.0330167599953711,0.101761880563572,-9.838747251033784,14910.0
70.8,0.8000000119209291,315.0,21.97348976135254,21.65267944335937,-79.94653083158191,40.443439302024494,245.5923207845688,0.0041783479973673,-0.008005678653717,0.0619090609252452,0.9980409741401672,-0.0332286465132542,-0.0138602502479149,-0.0401993627861486,0.0592563264071941,-0.0420071929693222,0.0859246179461479,0.0852574474364519,-0.082575293071568,-9.758547425866126,14910.0
70.9,0.8000000119209291,311.0,21.938432693481445,22.241111755371094,-79.94653078200629,40.44343910029357,245.6148590888977,0.0032155984081327,-0.0071997796185314,0.062138345092535,0.9980364441871644,-0.0233433725182748,-0.0044271915251192,-0.0429812086254322,-0.0048773367889225,-0.0301795806735754,0.0268631298094987,0.0646089555323124,0.0785369866713881,-9.708717454075812,14910.0
71.1,0.8999999761581421,315.0,21.99602699279785,21.398223876953125,-79.94653087734403,40.443438891072006,245.63022027874,0.0024790030438452,-0.0062548923306167,0.0605544447898864,0.9981422424316406,-0.0282218065042367,0.0111521147059371,-0.0152207731534338,-0.0243221838027238,0.004448430147022,0.076695293188095,-0.0191826863028109,0.2094631983339786,-9.847640866041184,14910.0
71.2,1.0,325.0,21.91714859008789,22.36833953857422,-79.946530916651,40.44343889853982,245.62861059570312,0.0035197553224861,-0.0067481026053428,0.060436375439167,0.9981430172920228,-0.0339622043608301,0.0156620468839766,-0.014919324859432,-0.0180376842617988,0.001541566918604,-0.0177778713405132,0.0930862022470682,0.0935146204289048,-9.837484252452851,14910.0
71.4,1.0,328.0,21.932172775268555,22.209304809570312,-79.94653094354791,40.44343870127146,245.65160904788968,0.0035964571870863,-0.0070836991071701,0.0604039803147316,0.998142421245575,-0.0339584711625539,0.0260024607401125,-0.0072872746463816,-0.0451299585402011,-0.0758178755640983,0.0073325200937688,0.0991351285669952,0.0832666897773742,-9.812269889116289,14910.0
71.5,1.2000000476837158,324.0,21.959716796875,21.80376434326172,-79.9465309826722,40.44343872110953,245.65128003025052,0.003051346167922,-0.0075163198634982,0.0608840398490428,0.99811190366745,-0.0285645660114519,0.0300500845234136,0.0032166496286614,0.0267121363431215,-0.0477451346814632,-0.0454493761062622,0.0809415718819946,0.2121373310498893,-9.866685247421264,14910.0
71.7,1.2999999523162842,328.0,21.914644241333008,22.59099006652832,-79.94653109056614,40.44343861398916,245.67524646186828,0.0027506479527801,-0.0070449346676468,0.0635584816336631,0.997949481010437,-0.0288904414087599,0.0463707119680336,-0.0033952546404669,0.0337512977421283,0.0042981756851077,-0.0117111047729849,0.1526084090676158,0.1100530039519071,-9.801261336207393,14910.0
71.8,1.2999999523162842,332.0,21.96973419189453,21.54930686950684,-79.94653113251194,40.44343865417432,245.67444954776764,0.0034985563252121,-0.0070834876969456,0.0650961324572563,0.9978477358818054,-0.0347468712129691,0.0547805692674655,-0.0093137195624261,-0.0465572215616703,-0.01486037671566,-0.0875801295042038,0.1022537410352379,0.2241661317273974,-9.74511695623398,14910.0
72.01,1.399999976158142,333.0,21.910886764526367,22.344484329223643,-79.94653115908565,40.44343855650673,245.69707773590088,0.0047707436606287,-0.0095304865390062,0.06679118424654,0.9977100491523744,-0.0386474017511138,0.0683226713706632,-0.0052078225255252,-0.1674408316612243,-0.0403851121664047,-0.1279339045286178,0.0380383008322678,0.2623176058754325,-9.672930155396465,14910.0
72.2,1.2999999523162842,336.0,22.0673942565918,19.990758895874023,-79.94653119543625,40.44343847067599,245.72335968875885,0.0045990301296114,-0.0083077028393745,0.0667725503444671,0.9977230429649352,-0.0139852354542482,0.0672813662937617,0.0030907164979846,0.098757766187191,0.0470577962696552,-0.0078716436401009,0.1006762536149472,0.0505280014313757,-9.769320920705796,14910.0
72.3,1.399999976158142,338.0,22.01981544494629,20.968828201293945,-79.94653122921827,40.44343853174298,245.72323118114468,0.0044092866592109,-0.007952170446515,0.0658821687102317,0.9977860450744628,-0.0305438251821061,0.0742892987331485,-0.0120029227266139,0.0100909080356359,-0.0150296268984675,-0.024652749300003,0.0686110868537798,0.0964205221552401,-9.587697046995164,14910.0
72.4,1.5,337.0,21.95721244812012,21.756053924560547,-79.94653120381359,40.44343838646697,245.7484708871841,0.005147062242031,-0.0077800601720809,0.064792588353157,0.9978551864624025,-0.0298885139430891,0.0773782594691,-0.0363340489428541,-0.1563382297754287,-0.037723321467638,0.0228361375629901,-0.0133973186602816,0.2241809690371156,-9.47352139055729,14910.0
72.6,1.5,335.0,21.937179565429688,22.225208282470703,-79.94653128287999,40.44343836473583,245.7712113704681,0.0072386902756989,-0.0063681593164801,0.0594862326979637,0.9981825947761536,-0.0311794132456532,0.0792602125697401,-0.060119061890846,-0.0227269791066646,-0.0907868444919586,0.0339620895683765,0.2023479043319821,0.0323077576886862,-9.615364317297937,14910.0
72.7,1.399999976158142,333.0,21.945945739746094,21.98665428161621,-79.94653132398831,40.44343842826592,245.76498185062408,0.0070996372960507,-0.0055022076703608,0.0578192062675952,0.9982866644859314,-0.0347904014753396,0.07536379854028,-0.0636049685457381,-0.0270608179271221,-0.0708122178912162,-0.0194650627672672,0.0671119703957811,0.1292516513261944,-9.713130347728727,14910.0
72.91,1.399999976158142,330.0,21.994773864746094,21.80376434326172,-79.94653137771188,40.443438218977,245.7938997592926,0.0084410840645432,-0.0056993244215846,0.0563691593706607,0.9983580708503724,-0.0373933215344901,0.0548692364421865,-0.0401224886639009,-0.0909235253930092,-0.0086241830140352,-0.0204178560525178,0.0656146766245365,0.2780411707609892,-9.851277834177017,14910.0
73.0,1.2999999523162842,327.0,21.93968391418457,22.304725646972656,-79.94653146615046,40.44343829503416,245.7853016700745,0.0117586906999349,-0.0067950962111353,0.0545729845762252,0.9984174966812134,-0.0426679168693147,0.038257791715236,-0.0486900898061869,-0.0887354910373687,-0.0341531001031398,0.0382474511861801,0.1033718383032828,0.1255691205896437,-9.7541111433506,14910.0
73.2,1.2999999523162842,325.0,21.87457847595215,23.34640884399414,-79.94653154744537,40.4434380823852,245.82114909553528,0.0115480599924922,-0.0078346813097596,0.0538342148065567,0.9984524250030518,-0.0479066997399607,0.0247423401147689,-0.0249371258583868,-0.0590217858552932,-0.0255127139389514,-0.0110722985118627,0.1397959809936583,0.1523033762723207,-9.82204409480095,14910.0
73.3,1.2999999523162842,321.0,21.83451271057129,23.489540100097656,-79.94653160262745,40.44343809892817,245.8191697444916,0.0108392992988228,-0.0071767545305192,0.0534578338265419,0.9984855651855468,-0.0489229598017395,0.0172848431142602,-0.0098766701533545,-0.0024463552981615,0.0051904078572988,0.0342475771903991,0.1343989278562367,0.1310001698043197,-9.945315095186237,14910.0
73.5,1.2999999523162842,318.0,21.914644241333008,22.55918312072754,-79.94653178860419,40.44343797884849,245.85308133029935,0.0124301966279745,-0.0035796205047518,0.0534807592630386,0.9984851479530334,-0.0474163610816125,0.0071470774207284,0.0497410705445913,0.1194396242499351,0.122182160615921,0.0048978044651448,0.1456491078156978,0.0325407075625844,-10.0676610660553,14910.0
73.6,1.2999999523162842,317.0,21.88083839416504,22.84544563293457,-79.94653185298982,40.44343797738104,245.85925768280032,0.0133005436509847,-0.0010279224952682,0.0535911060869693,0.9984739422798156,-0.0558162912717755,0.0006721521350103,0.0704674727644316,0.0020500062964856,0.0328791104257106,0.0812962800264358,0.1250694486033171,0.0406030243774876,-9.985762624740602,14910.0
73.8,1.2999999523162842,313.0,21.92716407775879,22.400146484375,-79.94653196484059,40.44343785790206,245.88834629917145,0.0124722924083471,0.002527782227844,0.0537932440638542,0.9984710216522216,-0.0302012179090673,-0.0004435945503529,0.0816131555914881,-0.0002096217504004,-0.0485902763903141,-0.0642285346984863,0.1203051007445901,0.1249229758512228,-9.911586016416551,14910.0
73.9,1.2999999523162842,311.0,21.829504013061523,23.56905746459961,-79.94653199892609,40.44343775274496,245.90303765201568,0.0112669635564088,0.0022901990450918,0.0533746890723705,0.9985083937644958,-0.0191524603952063,0.0025522477117222,0.0548039983267083,-0.0138682462275028,-0.0889616161584854,0.0770870298147201,0.0827425417117774,0.0367311946023255,-9.834793363809586,14910.0
74.1,1.2999999523162842,313.0,21.925912857055664,22.0105094909668,-79.94653203393902,40.4434377492284,245.91542087459564,0.0101998904719948,-0.00188244425226,0.0519752204418182,0.9985945820808412,-0.00352771532029,-0.009246894801381,0.0722818858089685,0.0236847661435604,0.0441749021410942,-0.0769956186413765,0.1906879533268511,0.1563204499706626,-9.912105249166489,14910.0
74.2,1.399999976158142,309.0,21.922155380249023,22.43195343017578,-79.94653206640865,40.4434376240856,245.9364175643921,0.010739242658019,-0.0025242634583264,0.0514682680368423,0.9986137747764589,-0.0114138395065258,0.0024854012962011,0.065157245553317,-0.1198827251791954,-0.0375023931264877,0.019177995622158,0.072353126714006,0.1370774368476122,-9.833861317634582,14910.0
