time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
133.69,10.600000381469728,317.0,22.008546829223643,21.565210342407227,-79.78269839078077,40.45904289207064,357.9971392211914,0.0013354013208299,-0.104912519454956,0.1205461174249649,0.987147569656372,-0.4859183080806563,0.079333440735779,-2.9118142663208486,-0.1752806007862091,-0.0545573122799396,0.0145312212407588,-0.1861284224689006,2.3984008298814303,-9.242420716881751,15022.0
133.8,10.600000381469728,317.0,22.034839630126957,20.20545768737793,-79.78269823189467,40.45904294237014,357.7015078125,0.0005512948846444,-0.1032998114824295,0.1240353137254715,0.9868860840797424,-0.4499742783903563,0.105402466835378,-2.931491276082653,0.1744485348463058,-0.0692735463380813,-0.2033112496137619,-0.1336564045585692,2.0964343875646594,-9.280672032237051,15022.0
133.99,10.600000381469728,318.0,21.96472549438477,22.217256546020508,-79.7826979242361,40.45904277649791,357.01233697509764,0.0064536957070231,-0.1043493077158928,0.1327515542507171,0.9856199622154236,-0.4512481147120681,0.0917191244671367,-3.0529342076958463,-0.1678401976823806,0.1070981696248054,-0.1397274583578109,-0.2591325544193387,1.9759887617826464,-8.96395291864872,15022.0
134.19,10.5,317.0,21.83325958251953,25.42977333068848,-79.78269749626261,40.459042663512406,356.3137133178711,0.0016484127845615,-0.1094219163060188,0.133717656135559,0.9849587082862854,-0.5744938761602101,0.1272927246607306,-3.109420539722825,0.0148770846426486,-0.074597381055355,0.0880110189318656,0.0379125103214755,1.7699284967780111,-9.093837704658508,15021.0
134.3,10.5,317.0,21.74436378479004,26.9724178314209,-79.78269736949386,40.4590427701168,355.9993364868164,0.0014315091539174,-0.1005689427256584,0.1323520839214325,0.9860866665840148,-0.57545280100454,0.1723934766328788,-3.0611822796230235,0.0849205702543258,-0.1020646095275878,-0.0269668865948915,0.0738231304334476,1.9563039641082287,-9.477094039320946,15020.0
134.39,10.399999618530272,313.0,21.82073974609375,25.318449020385746,-79.78269730645944,40.45904288523649,355.69295526123045,0.0048746597021818,-0.0970624610781669,0.12953981757164,0.9868001937866212,-0.5397711528764964,0.202731367956503,-2.958522994427041,-0.0863443315029144,0.0815345793962478,-0.0019588354043662,0.1896680710092187,1.642523222565651,-10.474479925632476,15020.0
134.59,10.300000190734863,314.0,22.091182708740234,19.47389411926269,-79.78269716416891,40.45904291320213,355.03182244873045,0.0098033370450139,-0.1018935218453407,0.1249720677733421,0.9868655800819396,-0.5564038993184275,0.2185756726218402,-2.790793250968884,-0.2195217013359069,-0.040438238531351,-0.0687705501914024,0.1680181337893009,2.002775879949332,-10.52013147711754,15020.0
134.69,10.199999809265137,314.0,22.18383407592773,18.448116302490234,-79.78269708941583,40.45904283148019,354.667328125,0.0181252285838127,-0.1135788932442665,0.1235574409365654,0.9856495261192322,-0.611812134662072,0.1867154343942412,-2.850335363664984,-0.3154642283916473,-0.0279530473053455,0.2305617779493332,0.0238237127289176,1.6422413867712022,-9.381868624091153,15019.0
134.89,10.199999809265137,314.0,22.05988121032715,20.26907157897949,-79.78269723489956,40.45904308695413,354.0614397583008,0.0321373157203197,-0.1268670856952667,0.1205710992217064,0.9840399026870728,-0.8223392494068003,0.0628942554154781,-3.0344511926765425,0.1665845811367035,0.0925686731934547,0.1755340248346328,0.3098831703141332,2.02003232896328,-8.705483767390252,15019.0
134.99,10.100000381469728,324.0,21.92716407775879,22.96472358703613,-79.78269722232359,40.459042965234325,353.6946947631836,0.0355721749365329,-0.12217528373003,0.1191940084099769,0.9846830368041992,-0.9102908369134456,-0.0234225578718215,-3.1254967994819687,-0.012880053371191,-0.0166462566703557,-0.2512964308261871,0.107858690097928,2.48208047926426,-8.878648474216462,15018.0
135.19,10.0,324.0,21.888351440429688,23.680383682250977,-79.78269731709587,40.45904292076627,353.0152056274414,0.0265944618731737,-0.0977131947875022,0.1192399188876152,0.987687647342682,-0.8232964973446513,-0.1061280670149189,-3.14643519005117,0.1953856498003006,-0.1363774091005325,-0.1413172632455825,0.0522880635922774,2.4328584717214112,-9.627787311673163,15018.0
135.39,9.899999618530272,324.0,21.72808837890625,27.94253349304199,-79.78269756044388,40.45904284360042,352.37210870361326,0.0133546311408281,-0.0886589214205741,0.1173488721251487,0.989035189151764,-0.7281416285068614,-0.0821803488525006,-3.0415164642560124,-0.1243192926049232,-0.0554072856903076,0.1770034432411193,0.0623300580494105,2.2615463089942933,-10.038053104877472,15017.0
135.49,9.899999618530272,324.0,21.912139892578125,23.31460189819336,-79.78269760811392,40.459042483428696,352.02779412841795,0.0150583833456039,-0.0858845710754394,0.1161675900220871,0.9893949627876282,-0.703006646700725,-0.1017101933420974,-2.8326887226065387,-0.0619476847350597,0.1082991659641266,0.1097582951188087,-0.110146267041564,1.3581583611667156,-11.286467560529712,15017.0
135.6,10.0,315.0,21.816984176635746,25.636518478393555,-79.78269780719306,40.45904236434766,351.7479708251953,0.0157415755093097,-0.0824712589383125,0.113900825381279,0.9899380803108216,-0.6825048634294559,-0.1121676217683568,-2.608633536553384,-0.0229213293641805,-0.0160810220986604,-0.1085868626832962,0.1623306750319898,1.720779140889645,-11.754198035001757,15016.0
135.8,10.0,314.0,22.186338424682614,16.78619384765625,-79.78269822739723,40.45904183482974,351.167328125,0.0056392224505543,-0.0978581681847572,0.1122809424996376,0.9888300895690918,-0.7156335182422393,-0.1011666442106414,-2.389896641883532,-0.2088656425476074,-0.0578724779188633,-0.1360099762678146,0.0937959080468863,1.7358772364258768,-10.543130915164948,15016.0
135.99,10.100000381469728,314.0,22.00604248046875,21.15966987609864,-79.78269880579602,40.459041315922654,350.60336328125,-0.0065727834589779,-0.1000878736376762,0.1181952506303787,0.9879115223884584,-0.8026542975891691,0.038224277207187,-2.418949152603976,0.1370532512664795,0.2513805627822876,-0.3267786502838135,-0.2786282129399479,1.9351221330463888,-9.653177091479302,15015.0
136.1,10.0,315.0,21.937179565429688,21.135814666748047,-79.78269916495589,40.45904123100589,350.3516085205078,-0.0015711940359324,-0.0876943692564964,0.1225978583097458,0.98857319355011,-0.8032254510350021,0.0774638556330685,-2.3780713518724284,0.2646281719207764,0.2856298387050629,-0.092855617403984,-0.0968700451310724,1.6701106783747677,-10.00318615794182,15015.0
136.19,10.0,314.0,22.052370071411133,20.412202835083008,-79.78269938559464,40.459040837162654,350.03235650634764,0.0085253994911909,-0.0765487477183342,0.124466985464096,0.9892297983169556,-0.7773545879546082,0.0438147383415519,-2.3952173674275348,-0.1224703341722488,0.3012223541736603,0.0107309482991695,0.0232524580322206,1.6852377176284792,-10.174217215776444,15015.0
136.4,10.0,310.0,22.12248420715332,18.55944061279297,-79.78270013761144,40.45904073708645,349.53352380371086,0.009868424385786,-0.0715841352939605,0.1282771080732345,0.9891023039817808,-0.6812006131800845,0.0327379550636962,-2.439232366814556,-0.1764409095048904,0.022766912356019,-0.1130747497081756,0.1859825344383716,1.6461169213056566,-9.506844672560693,15014.0
136.49,10.0,310.0,22.165054321289062,18.209562301635746,-79.78270025947236,40.45904037685246,349.23252893066405,0.0075695510022342,-0.0755669623613357,0.129955917596817,0.9886070489883424,-0.66090601928685,0.0195091739203663,-2.512874152238958,-0.2270084619522095,-0.2051210105419159,0.0888765901327133,-0.2103192307054996,1.341561770439148,-9.136564478874206,15014.0
136.7,10.0,309.0,22.083669662475582,19.545459747314453,-79.7827006879237,40.45904012297165,348.7063677368164,0.012240320444107,-0.0830882564187049,0.1288258731365204,0.988104522228241,-0.6723261674818405,0.018141411344052,-2.5797732791904653,-0.2829049825668335,-0.0977519080042839,0.0788792818784713,-0.0100424467027187,1.684649926275015,-9.46360158920288,15013.0
136.89,9.899999618530272,311.0,22.13249969482422,18.408355712890625,-79.78270121063858,40.45904000719175,348.16568017578123,0.0114612644538283,-0.0880778506398201,0.1216638460755348,0.988589346408844,-0.6829990281541143,-0.026009909179309,-2.678267658922629,0.2047943919897079,-0.020143274217844,0.0252288579940795,0.1064329196512699,1.3702582968771455,-9.226116925477983,15013.0
137.0,9.899999618530272,312.0,22.17632293701172,17.716552734375,-79.7827011925139,40.45903991847248,347.913177734375,0.0045805196277797,-0.0871108844876289,0.1175068542361259,0.9892335534095764,-0.7131949895331234,-0.0152851589859222,-2.737775091743545,0.1053386032581329,-0.2626746892929077,-0.0541132427752018,-0.0596481229551136,1.6788493421673776,-8.937504792809486,15012.0
137.09,9.800000190734863,311.0,22.033588409423828,20.72232246398925,-79.78270143522383,40.459039861207856,347.6262896118164,-0.0012769281165674,-0.0873297452926635,0.11574487388134,0.9894317388534546,-0.7329202207993074,0.0302518997828382,-2.8381429739951214,-0.2330452799797058,-0.089231327176094,-0.0342562422156333,0.0533126647956669,1.770836861729622,-8.618533916473389,15012.0
137.3,9.699999809265137,311.0,21.978498458862305,22.51942443847656,-79.78270165662151,40.4590396988665,347.08316064453123,-0.0056458222679793,-0.0878398194909095,0.1166708394885063,0.9892624616622924,-0.7302458124021511,0.1116357007474453,-2.944929353646484,0.3500791192054748,-0.048873133957386,-0.0295177865773439,-0.3942617446929216,1.2894253644347191,-8.928334019780163,15012.0
137.49,9.699999809265137,311.0,22.038597106933597,20.56328773498535,-79.78270181995444,40.45903962343226,346.5247728881836,0.0040652216412127,-0.0771829262375831,0.1203444972634315,0.9897189140319824,-0.665593648990853,0.1231971106696651,-3.0372911314045203,0.2686803638935089,0.1116879880428314,0.1002141684293747,-0.128578225672245,1.6133255897462369,-9.110966538190842,15011.0
137.59,9.699999809265137,312.0,21.97223854064941,22.360387802124023,-79.78270203794251,40.4590396488826,346.2106936035156,0.0088626742362976,-0.0773824304342269,0.1224284246563911,0.9894164204597472,-0.6510533233109328,0.1070216062921964,-3.1163378470523417,-0.1361582428216934,0.0536131598055362,0.0976855754852294,-0.2349396631121635,1.16779655456543,-8.976770015358927,15011.0
137.7,9.600000381469728,313.0,22.07240104675293,19.624977111816406,-79.7827019787281,40.45903965352996,345.93362451171873,0.0110462624579668,-0.0772334784269332,0.1232506781816482,0.9893039464950562,-0.6001199829526309,0.0836850416029996,-3.151899189476681,0.1707253456115722,0.1420195251703262,0.1091042831540107,0.0359928831271827,1.5465938025712969,-8.682491930723193,15010.0
137.9,9.5,313.0,22.01105117797852,20.897262573242188,-79.78270223668153,40.4590397615514,345.2781984863281,0.0076510193757712,-0.0766161680221557,0.1224796995520591,0.9894797205924988,-0.590778374350889,0.0761999086600564,-3.29102274887109,0.0824125707149505,-0.1483681052923202,0.1757296919822693,-0.0177334995847195,1.4611452242732048,-9.19826254427433,15010.0
137.99,9.399999618530272,313.0,21.92340850830078,23.06014442443848,-79.78270206057023,40.45903975439628,344.9957201538086,0.0057677705772221,-0.0758931115269661,0.1225816830992698,0.989535629749298,-0.5311849292966658,0.10439709342323,-3.2686091408636866,0.1197130903601646,-0.0171620771288871,-0.2566214501857757,-0.1642513757385313,1.586232223659754,-9.202348578572272,15009.0
138.19,9.399999618530272,311.0,21.91965103149414,23.354360580444336,-79.7827017859538,40.45903995802911,344.38980889892576,0.0037292172200977,-0.0609331801533699,0.1220782995223999,0.9906412959098816,-0.4377146097237656,0.1537924309689009,-3.1537623412702547,0.0950544103980064,0.2255291640758514,-0.0138660511001944,0.1341370639577508,1.48573905184865,-10.128403111696244,15009.0
138.29,9.300000190734863,310.0,21.660476684570312,27.855064392089844,-79.78270180894415,40.45904008966301,344.074928527832,0.0017843324458226,-0.0582543052732944,0.1219668611884117,0.9908215999603271,-0.3738262937053688,0.1696108255011184,-3.086206574100612,0.0455172434449195,-0.1023879572749138,0.2123600244522094,-0.1104449866712093,1.3161714059114458,-10.353443731069566,15009.0
138.5,9.300000190734863,309.0,22.097442626953125,18.96498107910156,-79.7827014915964,40.45904030395821,343.47883630371086,0.0085741896182298,-0.0807510465383529,0.1215912774205207,0.9892529845237732,-0.3874593802900112,0.2078360947982364,-2.9119647873811303,-0.3340795636177063,0.1054460853338241,0.1153018698096275,0.2280219319090248,1.4820760636031631,-10.36275132894516,15008.0
138.69,9.100000381469728,311.0,22.01605987548828,20.8256950378418,-79.78270128436284,40.45904056282239,342.87600732421873,0.0187093671411275,-0.1095113232731819,0.1212170645594596,0.9863892197608948,-0.6084629253384541,0.1806639904891383,-2.9802547165261744,-0.0522947534918785,0.095048576593399,-0.0346157178282737,0.2087594859302044,1.3212469352781773,-9.73985680103302,15007.0
138.79,9.100000381469728,315.0,21.98726272583008,21.398223876953125,-79.78270137253796,40.45904072606015,342.56883264160155,0.0214046034961938,-0.110107772052288,0.122350126504898,0.9861281514167786,-0.7368253449795581,0.1574204039825325,-3.0158132725337814,0.1500732451677322,-0.0930080786347389,-0.0226870663464069,0.1198311382345855,1.5094332852959629,-8.962429718971253,15007.0
138.89,8.899999618530273,316.0,21.924659729003903,22.654603958129893,-79.78270150289342,40.45904086906818,342.2572710571289,0.0237380024045705,-0.1014233082532882,0.1242763325572014,0.9867650866508484,-0.7752524310413486,0.1238670099796831,-3.0404670855168963,0.3412626385688782,0.1827166974544525,-0.2534303069114685,0.0267936688754707,1.8419547915458685,-9.141413574814797,15007.0
139.11,8.800000190734863,316.0,22.014806747436523,19.545459747314453,-79.78270153410564,40.45904103319376,341.6410143432617,0.0232123546302318,-0.088353045284748,0.1244932189583778,0.9880062937736512,-0.7574876885634771,0.041469891773394,-3.0691930712814472,0.2055661827325821,-0.2351753413677216,0.0777140334248542,0.1727818969264626,1.3102709805965425,-9.759150858521462,15006.0
139.29,8.699999809265138,315.0,21.63543701171875,29.56469535827637,-79.78270166016888,40.45904110055178,341.0281374511718,0.0141045926138758,-0.0776194185018539,0.1229890882968902,0.9892674684524536,-0.7532388217393209,0.0137865257940809,-2.980294777686148,0.1445270329713821,-0.1082089766860008,-0.2369331121444702,-0.193173458520323,1.1904024749994278,-9.8728341794014,15006.0
139.4,8.600000381469728,312.0,21.848285675048828,24.491464614868164,-79.78270198445391,40.45904110383466,340.7268068847656,0.0048926705494523,-0.0704445540904998,0.1210509985685348,0.9901314377784728,-0.7532138985152939,0.0496038251128758,-2.8750815282450604,0.2622339129447937,-0.267416775226593,-0.1139178276062011,-0.0312724076583981,1.4393517744541169,-10.823799605369569,15005.0
139.49,8.5,312.0,21.80571556091309,26.01820373535156,-79.78270200995999,40.45904104371658,340.4269716796875,-0.0059584332630038,-0.0696750357747078,0.119512028992176,0.9903669953346252,-0.7214343788672297,0.1224376602353187,-2.7752838227772894,0.0057553215883672,-0.2930024266242981,-0.1869359314441681,0.1249516546167433,1.2789658650755882,-10.796365638971327,15005.0
139.7,8.399999618530272,312.0,22.02231979370117,20.952924728393555,-79.78270259790742,40.45904095943532,339.8453142700195,-0.0042978371493518,-0.0687070786952972,0.1187135130167007,0.9905392527580258,-0.7236328495773392,0.2195828834128085,-2.6627733909677187,-0.0315927378833293,0.1818075776100158,-0.1181603446602821,-0.0546508229384198,1.5120066449046137,-10.120795884132386,15004.0
139.79,8.300000190734862,309.0,21.970985412597656,21.930992126464844,-79.78270302358722,40.45904099761889,339.5701677856445,0.002938485937193,-0.0650529712438583,0.1183773055672645,0.9908311367034912,-0.7128905294396848,0.2106334950180363,-2.692120129526241,0.0262943692505359,0.0649226605892181,-0.0870887711644172,0.2806718513555825,1.5689994558691982,-9.610165557861327,15004.0
139.99,8.199999809265138,309.0,21.984758377075195,21.92304039001465,-79.78270363218911,40.45904100101985,338.99380517578123,0.0076869651675224,-0.0615420266985893,0.1178748458623886,0.9910898804664612,-0.6634602565784571,0.1384434866299287,-2.8061143507569173,-0.0485408082604408,0.074063517153263,-0.1117443442344665,0.0269273417070508,1.5605323952436447,-9.308284338712694,15003.0
