time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
133.7,3.799999952316284,179.0,22.910024642944336,20.110036849975582,-79.78207642917592,40.45841600250246,342.16341778564447,0.0005385625991038,-0.0170489121228456,0.9661725759506226,0.2573320269584656,-0.2311638299960028,3.971883137144395,0.0979065420966173,0.0535916797816753,0.0984112843871116,0.0025210701860487,-0.1545887970551848,0.1857291672751307,-9.83710184454918,15007.0
133.8,3.900000095367432,178.0,22.80860710144043,20.8734073638916,-79.78207851693298,40.4584127943268,342.15896221923833,-9.392471110913904e-05,-0.0158878415822982,0.966013491153717,0.2580032348632812,-0.2416194935249841,3.969860792888154,0.082144064326411,-0.0191250443458557,0.0426683202385902,-0.0012325710849836,-0.2383665700256825,0.1894471376203,-9.66458325505257,15007.0
134.0,3.900000095367432,178.0,22.9350643157959,20.13389205932617,-79.78208470743563,40.45840311627754,342.148158996582,-0.0013545014662668,-0.0188670977950096,0.9653892517089844,0.2601267993450165,-0.2677844714528527,3.974470944307357,0.0684961699985483,-0.0078321183100342,-0.0357123836874961,-0.0218453239649534,-0.3269495117291808,0.0912700570654124,-9.777525733709336,15007.0
134.1,3.900000095367432,177.0,22.78857421875,21.620872497558597,-79.78208678268982,40.45839986667193,342.14503857421874,-0.0025585882831364,-0.0197243001312017,0.9652729034423828,0.2604855597019196,-0.2656293328963707,3.969900077818188,0.0789880120328835,0.0216468758881092,-0.0110387187451124,-0.0543794333934784,-0.4965184001997113,0.0836089346185326,-9.616801562905312,15007.0
134.3,3.900000095367432,178.0,22.777305603027344,21.040393829345703,-79.78208886653411,40.45839665086985,342.13804241943365,-0.0021060761064291,-0.0189210679382085,0.9652665853500366,0.260572612285614,-0.2725724622955166,3.975241057429507,0.085843657304441,-0.0462824590504169,0.0310646463185548,0.0838133990764617,-0.4706036866083742,0.0563548431918025,-9.630760036110876,15007.0
134.4,3.900000095367432,178.0,22.80109596252441,20.53148078918457,-79.78209090693312,40.45839335571191,342.13190075683593,-0.0008269369718618,-0.0181145630776882,0.9653293490409852,0.2604047656059265,-0.2918396456116266,3.990081097864638,0.0885212934788676,-0.0988946855068206,0.0492286793887615,-0.035240888595581,-0.4059131624177098,0.1920276235230267,-9.865100651979445,15007.0
134.6,3.900000095367432,178.0,22.78231430053711,20.10208511352539,-79.78209715297918,40.4583836178881,342.11281964111333,-0.0029845987446606,-0.015443324111402,0.9657062292099,0.2591602802276611,-0.2723967318034932,3.996217005254621,0.0768581748130527,-0.0176150053739547,-0.0314718186855316,-0.0636055096983909,-0.3531978089734912,0.1556421912275254,-9.858614920377732,15007.0
134.7,3.900000095367432,182.0,22.804851531982425,21.310754776000977,-79.78209924307491,40.45838038435978,342.10736462402343,-0.0042821276001632,-0.0145975183695554,0.9658344984054564,0.2587128579616546,-0.2547596707949548,3.9930231386375694,0.0752515623857835,0.034655749797821,0.012144161388278,0.0547603853046894,-0.3381277800723909,-0.1016953136678785,-9.919248207807538,15007.0
134.8,3.900000095367432,179.0,22.714704513549805,22.050268173217773,-79.78210132979758,40.458377112149776,342.09836193847656,-0.0035800689365714,-0.0143244192004203,0.9659669995307922,0.2582437396049499,-0.2539984687050109,4.001188441124634,0.081975906295043,-0.0366137474775314,0.0065226322039961,-0.0728233158588409,-0.4431006499752401,0.0540516980364918,-9.93015443444252,15007.0
135.0,3.900000095367432,179.0,22.66086578369141,22.24906349182129,-79.78210342933795,40.45837388143842,342.0955848388672,-0.0031195660121738,-0.0146096386015415,0.9661126136779784,0.2576883137226105,-0.2349963629098846,3.993027159499869,0.1076936897365137,0.0259356182068586,-0.0413241647183895,0.1576022803783416,-0.3649028018116951,-0.1187088748253882,-10.094895057678222,15007.0
135.2,3.900000095367432,179.0,22.813615798950195,20.53943252563477,-79.78210762153763,40.45836739342634,342.09327313232416,-0.0052893180400133,-0.0145071484148502,0.9661104083061218,0.2576672434806824,-0.2197475899286772,3.994075810106984,0.1459835826106171,0.0644278973340988,0.059958592057228,0.101677730679512,-0.3438369648903609,0.0041028587473556,-9.94789137840271,15007.0
135.3,3.900000095367432,180.0,22.71846008300781,21.72424697875977,-79.7821097380783,40.458364170822335,342.0954093627929,-0.0050016599707305,-0.015269462019205,0.9660064578056335,0.2580182254314422,-0.2253679429106654,3.9947671841549433,0.1388704391814335,-0.0259205121546983,0.0063408450223505,-0.0677465349435806,-0.3872999401018024,0.2091627610847354,-9.695156591534618,15007.0
135.5,3.900000095367432,182.0,22.85117721557617,20.17365074157715,-79.78211394975189,40.458357684253095,342.09051129150384,-0.0019376853015273,-0.014972923323512,0.9656257629394532,0.2594974935054779,-0.2191806795251346,3.9907861321597777,0.117906119428284,-0.0139574389904737,0.065098762512207,0.1125507652759552,-0.4227779941633344,-0.0008395779412239,-9.763936804533005,15007.0
135.61,3.900000095367432,183.0,22.89875602722168,19.55341148376465,-79.78211607722137,40.45835447016868,342.0889091186524,-0.0005038553499616,-0.013541143387556,0.9654901623725892,0.2600868940353393,-0.2282313021156564,3.9915433669550735,0.0973782356646625,-0.0024842452257871,0.0450242571532726,-0.0634578838944435,-0.3947909907996655,0.1650698580220341,-9.581483795642852,15007.0
135.71,3.900000095367432,183.0,22.76854133605957,21.135814666748047,-79.78212028228371,40.4583479649113,342.0798301391601,0.002057482721284,-0.0141392219811677,0.9653785228729248,0.2604614198207855,-0.2453451320245996,3.9886184850305786,0.0429910545317614,-0.0182750672101974,0.0055363764986395,-0.0405061207711696,-0.2681730076298118,0.2324628556519747,-9.838037399053574,15007.0
135.9,3.799999952316284,181.0,22.75226593017578,21.636775970458984,-79.78212444250656,40.45834146020357,342.08432385253906,0.0029533009510487,-0.0139313312247395,0.9654265046119692,0.2602861225605011,-0.2806432736193858,3.98653835505329,0.1050064324969377,-0.135757640004158,-0.0463601723313331,-0.1311506181955337,-0.2395386809483171,0.2141469459794462,-10.051334470510485,15007.0
136.1,3.799999952316284,181.0,22.77605438232422,20.75412940979004,-79.78212652720539,40.45833823753086,342.08449169921874,0.0034307006280869,-0.0148734580725431,0.965571939945221,0.2596879005432129,-0.2658406020236221,3.980360231692422,0.1012966916983622,0.0597183853387832,0.0028766586910933,0.0479851812124252,-0.2796388310752809,0.024883739836514,-9.829834924936296,15007.0
136.3,3.799999952316284,181.0,22.82738876342773,19.410280227661133,-79.7821306778487,40.45833176092403,342.0841407470703,0.0014506588922813,-0.0150105450302362,0.9657490849494934,0.2590393722057342,-0.2689765828253814,3.972664566933092,0.0977677362545853,-0.0096859820187091,-0.0352587178349494,-0.0192446820437908,-0.3554496448114515,0.1479514946602285,-9.764993396401406,15007.0
136.4,3.799999952316284,181.0,22.74350166320801,21.97075080871582,-79.78213476210979,40.45832527888941,342.08485791015624,-0.0001173324417322,-0.0126466834917664,0.965775191783905,0.2590719759464264,-0.2774283463085089,3.969955389672545,0.0815093210491289,-0.0212871488183736,0.0791623145341873,-0.0482076555490493,-0.1575743305496871,0.1274926718138158,-9.890131412744523,15007.0
136.6,3.799999952316284,181.0,22.80109596252441,20.92906951904297,-79.78213681838476,40.45832206219416,342.0827750854492,0.0005955196684226,-0.0117949787527322,0.9658081531524658,0.258988618850708,-0.2827582572561936,3.965112808768796,0.0865037961921856,-0.1008870676159858,-0.0304974056780338,-0.0409152880311012,-0.2749013804085553,0.0799189030006528,-9.86811547636986,15007.0
136.7,3.799999952316284,183.0,22.882478713989247,19.513652801513672,-79.78213887380524,40.45831880592403,342.0897712402344,0.0012333847116678,-0.0120112504810094,0.9657957553863524,0.2590228021144867,-0.2662572293610817,3.9631525419398574,0.09090377316156,0.0803387388586998,-0.0127214025706052,0.1331872045993805,-0.2628878190368414,-0.0610677766660228,-9.899153666496275,15007.0
136.9,3.700000047683716,180.0,22.728477478027344,21.660633087158203,-79.78214502607963,40.458309160716425,342.0927467041016,-0.0010923617519438,-0.0146471308544278,0.9657359719276428,0.2591108977794647,-0.2613219269248598,3.944553193024857,0.1074316111740601,0.0849679484963417,0.0192467886954546,0.1414805203676223,-0.2910744865424931,0.0127209831029176,-9.780579149723051,15007.0
137.0,3.700000047683716,180.0,22.87997436523437,19.982807159423828,-79.78214708545784,40.45830596202223,342.09290692138666,-0.0019038427853956,-0.0145643549039959,0.9657543301582336,0.2590423226356506,-0.2635481493582992,3.94677676963216,0.1178968012603514,0.0260966010391712,0.0117989238351583,-0.1034788712859153,-0.3872206372395158,0.2153609193116426,-9.761536522507669,15007.0
137.2,3.700000047683716,180.0,22.77229881286621,20.984731674194336,-79.78214911677205,40.45830270266032,342.0966529541016,-0.0022375059779733,-0.0151524925604462,0.9657429456710817,0.2590483129024505,-0.2658793525630624,3.9576312217798657,0.1114759640120176,-0.0080474289134144,0.0241325031965971,-0.0640654489398002,-0.107802849188447,0.0513025839161127,-9.81722832798958,15007.0
137.3,3.700000047683716,183.0,22.893747329711918,20.19750595092773,-79.78215319788491,40.45829625642172,342.10073468017583,-0.0019268828909844,-0.0163879916071891,0.9658119678497314,0.2587179839611053,-0.2745385764492187,3.9601039698380585,0.1311851102011308,-0.0956697762012481,-0.0209506973624229,-0.0173319019377231,-0.4609530398994685,0.2576284495554865,-9.77594347715378,15007.0
137.5,3.700000047683716,184.0,22.883729934692383,18.69462013244629,-79.7821552643691,40.45829304728417,342.10109326171874,-0.0017931554466485,-0.0163414273411035,0.9658474922180176,0.258589506149292,-0.2622264339667882,3.9578422362388097,0.1335820870260961,0.0020535662770271,-0.0236074216663837,-0.0493391007184982,-0.431026222743094,0.1330686588864773,-9.728861111998556,15007.0
137.6,3.700000047683716,184.0,22.78481864929199,21.95484733581543,-79.78215733512585,40.45828983917721,342.1013602905273,-0.0020108663011342,-0.0162331815809011,0.9658108353614808,0.2587315440177917,-0.2561619340535642,3.961732095012808,0.1266787660977833,0.0286758430302143,0.0248609818518161,0.038583718240261,-0.353955133035779,0.0717689259164035,-9.665901217460632,15007.0
137.81,3.700000047683716,184.0,22.794836044311523,20.61894989013672,-79.78216347224384,40.4582801726019,342.10773083496093,-0.0032902078237384,-0.0152394175529479,0.9656355381011964,0.2594319880008697,-0.257118854996268,3.9633684542598298,0.1410745155322723,0.030857702717185,0.0721616074442863,0.0157418921589851,-0.3206958049535751,0.1867035692185164,-9.882361632585528,15007.0
137.9,3.700000047683716,183.0,22.794836044311523,20.80183982849121,-79.7821655555035,40.45827696380789,342.10873028564447,-0.0033883431460708,-0.0141898142173886,0.9656240344047546,0.2595331370830536,-0.2638348004660052,3.9689778290435136,0.1386273345521992,-0.0708358064293861,-0.051187302917242,-0.0531986653804779,-0.2909343178197742,0.1704958731494844,-9.84680120587349,15007.0
138.01,3.700000047683716,184.0,22.758525848388672,21.18352508544922,-79.78216764177641,40.45827375652541,342.11067578125,-0.0021250904537737,-0.0147764356806874,0.9656468033790588,0.2594292461872101,-0.2436352876175176,3.9654137420356528,0.1403925654849452,0.000897005025763,-0.041469857096672,0.0951075404882431,-0.3147084753960371,-0.1396596951875835,-9.928740577697754,15007.0
138.2,3.700000047683716,184.0,22.80234718322754,20.348588943481445,-79.78217178391954,40.45826730142368,342.1221961669922,-2.845820927177556e-05,-0.0154646756127476,0.9657690525054932,0.2589423656463623,-0.2466812273849245,3.969996990204869,0.1635932585616121,-0.0151452077552676,-0.0252703987061977,-0.0025363366585224,-0.2804945893585682,0.0224439251516014,-9.843628506660462,15007.0
138.4,3.700000047683716,184.0,22.883729934692383,19.24329376220703,-79.78217590074209,40.45826086452913,342.13067242431634,-0.0002449231687933,-0.0152303352952003,0.965799868106842,0.258840948343277,-0.250430547700292,3.967165936934834,0.1375454913676533,0.0168852843344211,-0.0322247445583343,0.0122868297621607,-0.3795530737191439,0.0062313046306371,-9.749263801574706,15007.0
138.5,3.700000047683716,181.0,22.70343589782715,22.209304809570312,-79.78217798463139,40.458257657315386,342.13192364501947,-0.000802723749075,-0.015753736719489,0.9657633900642396,0.2589448094367981,-0.243878721889601,3.960043098651576,0.1324357582128722,0.0074403467588126,0.0122319487854838,0.0336107686161994,-0.3926607405021787,0.0312875944306142,-9.785337029099464,15007.0
138.7,3.799999952316284,182.0,22.76228141784668,21.18352508544922,-79.78218004733772,40.45825443560455,342.1420097045898,-0.0007819273159839,-0.0154835237190127,0.9657666087150574,0.2589491307735443,-0.2443802410830837,3.9615567459814978,0.1575293037930955,0.1037762612104416,0.0765940845012664,0.0281395893543958,-0.2959797340258956,0.1418767126835882,-9.866874697208406,15007.0
138.8,3.799999952316284,182.0,22.77480316162109,21.87532997131348,-79.78218417958648,40.458247970402994,342.1544151000976,-9.63355414569378e-05,-0.0162498019635677,0.9658148884773254,0.2587232291698456,-0.2531137530464302,3.973108468155989,0.1678493106985722,0.0155059704557061,0.0306400116533041,0.0728113800287246,-0.3291021276265383,-0.0784970063343644,-9.928319578170775,15007.0
139.0,3.799999952316284,182.0,22.787322998046875,21.98665428161621,-79.78218626455516,40.45824475212749,342.1595954589844,-0.0004125439736526,-0.0166656356304883,0.9658105969429016,0.2587123513221741,-0.2608999446273577,3.9770445586592,0.1826016056290942,-0.0455865040421485,0.000110458859126,-0.0560976229608058,-0.4201916610449553,0.2405742411129177,-9.857526168823243,15007.0
139.1,3.799999952316284,181.0,22.791078567504893,19.752206802368164,-79.78218834970372,40.4582415350887,342.1644172363281,-0.000810210884083,-0.0165370255708694,0.9658125638961792,0.2587120831012726,-0.2535980059656215,3.9725489645209056,0.1761136474294868,-0.0511337146162986,-0.0448226667940616,-0.0227919537574052,-0.3521478317677975,0.1684699042886495,-9.886195067167284,15007.0
139.31,3.799999952316284,182.0,22.71220016479492,21.6129207611084,-79.78219243086156,40.4582350628791,342.1799735717773,0.0003517945297062,-0.0139724928885698,0.9659050703048706,0.2585192620754242,-0.270549218214261,3.978322697630375,0.1858733043749969,-0.062293816357851,-0.0371999181807041,-0.101727195084095,-0.3279816183820367,0.1401600798033178,-9.844724274873736,15007.0
139.4,3.799999952316284,182.0,22.84491729736328,20.277023315429688,-79.78219447233997,40.45823184790149,342.19398876953124,-1.0701834071369376e-05,-0.0136223547160625,0.9659721255302428,0.258287250995636,-0.2500757186288722,3.966844607162783,0.194090426702283,0.0752718150615692,0.019552631303668,0.1426472514867782,-0.2769381848908961,-0.1300177370756864,-10.05488723874092,15007.0
139.51,3.799999952316284,182.0,22.817371368408203,20.284975051879886,-79.78219861209946,40.45822542165645,342.2126426391601,-0.0005970639176666,-0.0149961384013295,0.9659165143966676,0.2584185600280761,-0.2485814728008786,3.9550172041730254,0.2028077070702408,0.0288201794028282,-0.0568861588835716,0.0481315776705741,-0.3731656849756837,0.0343595182523131,-9.83899634242058,15007.0
139.7,3.799999952316284,179.0,22.886234283447266,18.861608505249023,-79.78220272914689,40.4582189759675,342.23138043212884,-0.0038028955459594,-0.0149892643094062,0.9657734632492064,0.2589255571365356,-0.2588661454561751,3.962531358570752,0.1840613379951357,-0.0047201192937791,-0.027564238756895,0.05153114721179,-0.3403155158087611,0.0389991011470556,-9.657732657194137,15007.0
139.9,3.799999952316284,181.0,22.799842834472656,21.54135513305664,-79.78220477656191,40.45821575054653,342.2463721923828,-0.0048202215693891,-0.0149385407567024,0.965725600719452,0.2590901851654053,-0.2553274054852491,3.96512024183745,0.1655813616677109,0.0374201573431491,-0.0571578219532966,0.0190681479871273,-0.3306837994605303,-0.0290158392302691,-9.575854681134226,15007.0
140.0,3.799999952316284,181.0,22.804851531982425,20.762081146240234,-79.7822068597316,40.45821254285182,342.24984356689447,-0.0048701488412916,-0.0144426375627517,0.9656744003295898,0.2593081295490265,-0.2463950496900553,3.965230715085111,0.1545886087486211,0.0279295481741428,-0.0174997951835393,0.1174830794334411,-0.3084759282320738,-0.1354118848778307,-9.761207324266437,15007.0
