time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
114.0,8.100000381469728,201.0,23.205507278442383,23.767852783203125,-79.78219055951666,40.4582686252768,369.0107493896484,-0.0155399274080991,-0.0537524968385696,0.953189730644226,0.2971506416797638,-0.9476305505900934,5.858077960354084,0.5311138620467001,0.0820698365569114,-0.124567836523056,0.1047200635075569,-0.9749683924019336,0.23671003555879,-9.67318509399891,15034.0
114.1,8.100000381469728,199.0,23.367021560668945,21.55725860595703,-79.78219371262372,40.45826385945874,369.0038524169922,-0.0169803816825151,-0.0554810650646686,0.9527387619018556,0.2981985211372375,-0.9512663947817226,5.839189835383725,0.585049369580377,-0.0641793608665466,-0.1714569330215454,0.0533611699938774,-1.4990593014657498,0.0264611358940601,-9.555311073660851,15034.0
114.2,8.100000381469728,198.0,23.02896881103516,27.20301818847656,-79.78219671790009,40.4582590291254,368.9947429199218,-0.019759751856327,-0.0560721196234226,0.9522924423217772,0.2993404865264893,-0.9668344547486386,5.824958810558036,0.5706100999948008,0.0822221785783767,-0.107270061969757,-0.0458847843110561,-1.2666840809583664,0.112772105410695,-9.330346468091012,15033.0
114.41,8.100000381469728,198.0,23.125375747680664,25.000377655029297,-79.78220292678974,40.45824949130572,368.9800334472656,-0.0248345397412776,-0.0531365759670734,0.9517284631729126,0.301285058259964,-0.9677957643112086,5.805026865087231,0.6420384283867557,0.0016337311826646,0.0540603213012218,-0.1698157489299774,-1.2385279834270475,0.1658748368918896,-10.0751127576828,15033.0
114.6,8.199999809265138,198.0,23.215524673461918,23.86327362060547,-79.78220918793956,40.45823999848873,368.96939807128905,-0.0288754533976316,-0.0559762828052043,0.951415479183197,0.3013992309570312,-0.9389247379068058,5.813074820685955,0.6201337964426787,0.044053629040718,-0.0789918825030326,-0.0160262212157249,-1.2229344825446606,-0.1506524332053959,-9.958401163816454,15033.0
114.7,8.199999809265138,206.0,23.17045021057129,24.08592414855957,-79.78221226126216,40.45823520216504,368.9639659423828,-0.0284339021891355,-0.0636902749538421,0.9509243965148926,0.3014596700668335,-0.9445275077352596,5.826319234940662,0.6419392036614323,-0.0812761262059211,-0.1218022480607032,-0.0490357875823974,-1.1451849330961703,-0.0479031315073371,-9.455082780718804,15033.0
114.8,8.199999809265138,207.0,23.04399299621582,26.964466094970703,-79.782215553295,40.45823050656493,368.95865588378905,-0.0256428532302379,-0.0729113891720771,0.9504879713058472,0.3009967505931854,-0.9056472669809562,5.843483615950933,0.7172123835800235,0.0405085794627666,-0.0346023179590702,0.0904909297823906,-1.2388899260759354,-0.1302284378372132,-9.53293553352356,15033.0
114.99,8.300000190734862,208.0,23.284387588500977,22.511472702026367,-79.78222184012519,40.45822088073236,368.94374041748046,-0.028198143467307,-0.0722220987081527,0.9508473873138428,0.299796849489212,-0.8947935340482991,5.865958874149452,0.854463439139034,0.0196099635213613,0.0390567518770694,-0.0183690544217824,-1.30855774641037,0.0245111260190606,-9.527504054903984,15033.0
115.1,8.300000190734862,208.0,23.19924736022949,24.38809013366699,-79.78222514353656,40.45821617812418,368.9379420776367,-0.0260362941771745,-0.06907669454813,0.9512788653373718,0.2993646264076233,-0.8609126193091647,5.894683603466962,0.7990976459115418,0.0771252438426017,0.1960295140743256,-0.2250825613737106,-1.1577590779960156,-0.1146507792547345,-9.531921626329424,15033.0
115.3,8.300000190734862,205.0,23.284387588500977,21.39027214050293,-79.78223170641934,40.458206643602416,368.9236674804689,-0.0149669246748089,-0.0609715282917022,0.9523709416389464,0.2984092533588409,-0.8463268866724748,5.917566345280628,0.7019572808001426,-0.0985784456133842,0.122905433177948,-0.0010890477569773,-1.3145628368854525,0.0358802328631281,-9.928576855659486,15033.0
115.4,8.300000190734862,203.0,23.27061462402344,22.89315795898437,-79.78223490508545,40.45820180028357,368.9125590820312,-0.0115093402564525,-0.0589440427720546,0.9525355696678162,0.2984446585178375,-0.8495166291574087,5.930758308427877,0.6255468822531636,-0.0643071755766868,-0.0736167430877685,0.1176024749875068,-1.4622091251611709,-0.1480264303833246,-9.5622908949852,15033.0
115.6,8.300000190734862,203.0,23.062774658203125,26.86904335021973,-79.78224149904551,40.458192255799375,368.89242510986327,-0.0203288737684488,-0.061971016228199,0.9514554738998412,0.3007971048355102,-0.859383032334503,5.922916532724275,0.5945553220991088,0.1195886582136154,0.028106078505516,-0.1915931552648545,-1.2126034026592971,0.1779693273827433,-9.767642769813538,15033.0
115.7,8.300000190734862,204.0,23.14165306091309,25.93073463439941,-79.78224468628812,40.45818741983211,368.8778148193359,-0.0256672203540802,-0.0586056001484394,0.9512653350830078,0.3016635775566101,-0.8666493261571533,5.9121545578669,0.6424506579452768,0.2832300961017609,0.0386919192969799,-0.0554696395993232,-1.3208923016488552,0.0355527522414922,-9.8737393283844,15033.0
115.9,8.199999809265138,204.0,23.19048309326172,23.46568489074707,-79.78225142592012,40.45817788105055,368.8697276611328,-0.0362734571099281,-0.0460625737905502,0.9512293338775636,0.3028619289398193,-0.8490137954042843,5.913723638311407,0.6324213944544101,-0.0598208457231521,0.1192846074700355,0.0937607213854789,-1.1501965816318989,-0.0314424976799637,-10.08519218802452,15033.0
116.0,8.199999809265138,210.0,23.25559043884277,22.686410903930664,-79.78225468345767,40.45817307984871,368.8656840820312,-0.0352946929633617,-0.0455760844051837,0.951205849647522,0.3031249046325684,-0.8305646294300248,5.907548025739174,0.5751341300339278,-0.0786221846938133,-0.0300555396825075,0.0676400363445282,-1.2110188803076745,-0.2661346134357154,-9.741868827939037,15033.0
116.2,8.199999809265138,210.0,23.16043472290039,23.86327362060547,-79.78226135522334,40.45816356676333,368.8452373046875,-0.0172952711582183,-0.0497708804905414,0.9520547389984132,0.3013562560081482,-0.7989801839498375,5.893278407657178,0.5281795921401043,-0.1863933950662613,0.0662783682346344,-0.038413468748331,-1.2628167325258255,0.0898038494680077,-9.550373684763908,15033.0
116.4,8.199999809265138,211.0,23.0177001953125,27.77554702758789,-79.78226805334403,40.45815409641333,368.82344775390624,-0.0115069253370165,-0.053738709539175,0.9524980783462524,0.2995449006557465,-0.7726801931401044,5.8933917328877055,0.5105707262616406,-0.1245735883712768,0.0048140604048967,-0.0238593071699142,-1.1160926963388922,-0.1369330563023686,-9.551806837320328,15033.0
116.5,8.199999809265138,201.0,22.90501594543457,29.57264709472656,-79.7822712865954,40.45814933444282,368.81160693359374,-0.007287592627108,-0.0556067079305648,0.9524988532066344,0.2993339598178863,-0.7946643806407707,5.881841459279079,0.5465262852115905,-0.1175248920917511,-0.0299592670053243,-0.1146892681717872,-1.0350890251994134,0.0711796362139284,-9.865113515853883,15033.0
116.6,8.199999809265138,195.0,22.950090408325195,28.60253143310547,-79.78227478573517,40.45814465808048,368.8081584472656,-0.0047960462979972,-0.0576009340584278,0.9524855017662048,0.2990493476390838,-0.7961065366282543,5.883529483090071,0.6238190337318734,-0.0486618764698505,-0.0597991086542606,0.1915180832147598,-1.1648103084415198,0.0352665036264807,-10.199846731424332,15033.0
116.79,8.199999809265138,196.0,22.94132423400879,27.544944763183597,-79.78228142489446,40.45813526200208,368.79300646972655,-0.0097649283707141,-0.0586350969970226,0.9524540901184082,0.2988272607326508,-0.7921951061089612,5.860079470049588,0.7029557845188787,0.1871134340763092,-0.1135020107030868,0.0834325775504112,-1.3460490699112415,-0.167258909381926,-9.983987410068512,15033.0
116.89,8.100000381469728,195.0,23.09282302856445,25.52519416809082,-79.7822846124069,40.45813047708364,368.79556994628905,-0.0111459176987409,-0.0591394416987896,0.9524198770523072,0.2987886667251587,-0.8261601020387613,5.85471113206214,0.7478623099593579,0.0090190432965755,-0.0071082776412367,-0.1345618814229965,-1.2532183818519116,0.257537433989346,-9.990236914157869,15033.0
117.09,8.100000381469728,198.0,22.85493278503418,29.914573669433597,-79.782291120421,40.45812102006267,368.7898402709961,-0.0106804138049483,-0.0606884770095348,0.9524651169776917,0.2983507513999939,-0.8313482004506932,5.859106062872344,0.7584300871205252,0.083094835281372,0.0242450386285781,0.1172830909490585,-1.2801920261979105,-0.2031732753664255,-9.841484917402267,15033.0
117.29,8.100000381469728,197.0,23.135393142700195,25.827362060546875,-79.78229761885554,40.458111515703,368.7937999267578,-0.0133609324693679,-0.0593516528606414,0.9523105621337892,0.2990043759346008,-0.8427332881412939,5.872066055787728,0.7994977671299797,0.1258000433444976,-0.0861502662301063,0.0905623883008956,-1.2604629358649255,0.090504884943366,-10.117415024042131,15033.0
117.4,8.100000381469728,197.0,22.90251159667969,29.16710662841797,-79.78230078185696,40.4581066956069,368.8002391357422,-0.0164698287844657,-0.057665180414915,0.9521913528442384,0.2995582520961761,-0.8392250633703079,5.873702076771632,0.7947401797210843,0.2681427001953125,0.0943273082375526,-0.0579529330134391,-1.2926441104710102,0.0469497064501047,-9.88298845410347,15033.0
117.5,8.0,197.0,23.07654571533203,26.479406356811523,-79.78230394616264,40.45810187441153,368.808982421875,-0.0210799630731344,-0.0538502894341945,0.9521351456642152,0.3001575469970703,-0.8547479283477115,5.8761591386022936,0.8117756789903993,0.2242340445518493,-0.0330612137913703,0.1379577666521072,-1.1545018134266138,-0.2247076569870114,-9.959667670726777,15033.0
117.71,8.0,204.0,23.102840423583984,27.48133087158203,-79.78231040268109,40.458092410588606,368.8278422851562,-0.0207302514463663,-0.0514853037893772,0.952017068862915,0.3009704351425171,-0.8689045057385005,5.8599954714181735,0.7682840362345595,-0.039425928145647,-0.015090774744749,0.0516216866672039,-0.9001744642853737,-0.1159730357117951,-9.887241718769074,15033.0
117.79,8.0,204.0,22.962610244750977,28.83313179016113,-79.78231375372029,40.45808772680598,368.8369594116211,-0.0183697659522295,-0.0529638342559337,0.9519506096839904,0.3010772168636322,-0.8471325712294238,5.861664194669852,0.7340723641152124,-0.0001619503018446,-0.0049281902611255,0.0164348557591438,-1.1042829287052156,-0.0518794756941497,-9.755455418229102,15033.0
118.0,8.100000381469728,203.0,23.19173622131348,22.90906143188477,-79.78232011116023,40.458078144327146,368.8602748413086,-0.0111831473186612,-0.0559756495058536,0.9519938230514526,0.3007484376430511,-0.8634084261549877,5.842342678027233,0.8061482780245759,-0.0674107298254966,-0.0396676212549209,-0.0276366062462329,-1.2053818720579148,-0.0308317468687892,-9.866480594873428,15033.0
118.2,8.0,203.0,22.992658615112305,27.20301818847656,-79.78232658611816,40.4580686809852,368.8851619262695,-0.0156291108578443,-0.0553346686065197,0.9518442153930664,0.3011420369148254,-0.8531485737430902,5.843646391293394,0.7285979835540958,0.0653578341007232,-0.0103274406865239,0.073225125670433,-1.1086705331504343,-0.2946285703964532,-9.501615507602692,15033.0
118.29,8.0,199.0,22.89249610900879,29.9066219329834,-79.78232991862794,40.45806398208715,368.9136195678711,-0.0137860467657446,-0.0560763105750083,0.9515146613121032,0.3021346628665924,-0.881298779606152,5.843947913616482,0.7422120793603821,-0.1494283825159073,0.0014896997017785,0.0201400555670261,-1.1072579920291898,-0.2036459862068295,-9.751079362034796,15033.0
118.49,8.0,197.0,23.246826171875,22.185449600219727,-79.78233305262091,40.45805917889285,368.9212947387695,-0.0059420317411422,-0.0562911480665206,0.9512318968772888,0.3032389283180237,-0.9106773303710468,5.84053947414369,0.7832910724371666,-0.167952612042427,0.1177403628826141,0.0856287628412246,-1.1324078898131849,-0.3138688883185387,-10.06773474097252,15033.0
118.59,8.0,198.0,23.25934600830078,22.75002479553223,-79.78233617415597,40.45805436353749,368.9328609008789,-0.0033074168022722,-0.0566977746784687,0.9509026408195496,0.3042344748973846,-0.9385527203177356,5.843277248499008,0.7895073509030037,-0.0948673486709594,-0.1250564604997635,0.0073003279976546,-1.1703153888881208,-0.0604593327641487,-9.749404134750367,15033.0
118.8,8.0,198.0,23.205507278442383,22.241111755371094,-79.78234574510356,40.45804016742525,369.0002360839844,-0.0066739902831614,-0.0390972010791301,0.9519404768943788,0.3037040531635284,-1.0025297926869503,5.752359829245923,0.7318798062573927,-0.123034730553627,0.4676853120326996,0.0463565252721309,-1.3838152125477792,-0.3238609758764506,-9.282887542247773,15034.0
118.9,7.900000095367432,199.0,23.30567169189453,20.714370727539062,-79.78234871628933,40.45803542537961,369.0076213378906,-0.0001339528680546,-0.0050746756605803,0.9522939920425416,0.3051401376724243,-1.0019055415415632,5.670536422462872,0.5261158796709862,0.1744531393051147,0.777741014957428,-0.0621550679206848,-1.5901754397153856,0.2013112660869956,-9.661360854506492,15034.0
118.99,7.900000095367432,199.0,23.268110275268555,22.05821990966797,-79.78235160143922,40.458030766468674,369.0124431152344,0.0055566309019923,0.0320791080594062,0.9513529539108276,0.3063783049583435,-1.0104039443652528,5.5563331622548695,0.0794969291055237,0.1416971385478973,0.6960532069206238,0.1949744671583176,-1.3069762207567692,-0.0415787099674344,-9.32464367866516,15034.0
119.2,7.800000190734862,199.0,23.28313446044922,20.53943252563477,-79.78235724257259,40.4580219597536,369.0206294555664,0.0190592147409915,0.0888423696160316,0.947109580039978,0.3077780604362488,-1.0145511038813704,5.086797781431201,-0.7520523338230545,0.079619862139225,0.4092442691326141,-0.2472282499074936,-1.1615817683190108,-0.0197352664545178,-9.246319055557253,15034.0
119.29,7.800000190734862,199.0,23.420860290527344,18.615102767944336,-79.78235998321985,40.45801783070628,369.0289836425781,0.0222051590681076,0.1075204014778137,0.9454083442687988,0.3068377673625946,-0.9751874875929246,4.799592308016754,-1.0201516380307232,0.1152282133698463,0.2756514251232147,0.2937300205230713,-0.9531816668808458,-0.2423849958926439,-9.3683422601223,15034.0
119.5,7.5,197.0,23.280630111694336,22.137739181518555,-79.78236451447609,40.45801008028307,368.9862056274414,0.0296366345137357,0.1322280019521713,0.9429664015769958,0.3040591180324554,-0.9286645396976108,4.104461087360538,-1.3771955047742557,-0.0804014429450035,0.3030849099159241,-0.1503891050815582,-0.6267734245955945,0.2611903175152838,-9.397207040190697,15033.0
119.6,7.400000095367432,196.0,23.02396011352539,26.66229820251465,-79.7823667011742,40.45800662036719,368.97532611083983,0.0352549105882644,0.1428445428609848,0.9419169425964355,0.3019025027751922,-0.8810883364027262,3.762571031488741,-1.4403281851641967,-0.0045659611932933,0.2375021427869797,-0.0786726623773574,-0.5363414471223951,0.1519365548528731,-9.597514522075654,15033.0
119.8,7.0,196.0,23.109100341796875,25.70013236999512,-79.78237031607797,40.45800041061585,368.92660479736327,0.04727453738451,0.1538212597370147,0.9398956894874572,0.3011651635169983,-0.8700052377616463,3.040626573313623,-1.3961603906592543,-0.0181304141879081,-0.0096747316420078,-0.053384531289339,-0.3398816158622503,0.2509741354174912,-10.181879407167434,15033.0
119.89,6.9000000953674325,196.0,23.159181594848643,24.21315193176269,-79.78237162361741,40.457997647382655,368.8883586425781,0.0465603731572628,0.1534898281097412,0.9399690628051758,0.3012162744998932,-0.8784146608826768,2.6809299440224827,-1.314098201561866,0.0164815615862607,-0.0199717804789543,0.0289872046560049,-0.5144938374683261,-0.1472198800742626,-10.211335340738296,15033.0
120.1,6.4000000953674325,194.0,23.06027030944824,25.21507453918457,-79.78237391227239,40.4579930182216,368.83309130859374,0.0471454821527004,0.1588097512722015,0.9395223259925842,0.2997575998306274,-0.8635209646977429,2.0088837343681183,-1.1283405596479297,0.0725347176194191,0.0594006404280662,-0.0501338243484497,-0.3469510823115707,0.0263565438240766,-10.187334859371186,15033.0
120.21,6.099999904632568,193.0,23.11786460876465,24.642547607421875,-79.78237450611377,40.45799103755408,368.79013018798827,0.0498591363430023,0.1649537980556488,0.938639760017395,0.2987638413906097,-0.8568384681177319,1.652592850985627,-1.0451755924125754,0.1302868276834488,0.0875154510140419,0.1362630724906921,-0.3439597564190626,-0.2525526461005211,-10.211806626319886,15033.0
120.4,5.5,194.0,22.71345138549805,33.11913681030273,-79.78237573656715,40.45798808771436,368.730987121582,0.0512809045612812,0.1854888200759888,0.9359862208366394,0.2947779893875122,-0.7885916917911281,0.9263186525046164,-0.8297605755055776,0.2303988337516785,0.2162737548351288,-0.0034331965725868,-0.0637764947488904,0.324766819216311,-10.551126397848131,15033.0
