time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.29,8.5,204.0,21.77942276000977,22.77388000488281,-79.7821249422679,40.45836438964654,344.68364459228513,-0.0176217649132013,-0.0690379291772842,0.9610437154769896,0.2670548856258392,-0.493627084476445,5.8936104462272265,0.8072922052666909,0.0733349546790123,0.0588347278535366,-0.0174904633313417,-1.4173194658756256,-0.0645802676305174,-9.620252004861833,15009.0
102.49,8.5,204.0,21.803211212158203,23.49749183654785,-79.78213136078499,40.45835468837442,344.678487121582,-0.0142145473510026,-0.0708445906639099,0.9610698223114014,0.2666904032230377,-0.4972097676259641,5.893364508579581,0.7885204965215721,0.0027939083520323,-0.0066078677773475,-0.0542797483503818,-1.2093147093057632,0.1784991947561502,-9.726095963716508,15009.0
102.59,8.5,200.0,21.765649795532227,23.48158836364746,-79.78213756324519,40.45834504069328,344.66405993652336,-0.0134433405473828,-0.0723186433315277,0.9611964821815492,0.2658770978450775,-0.5136519552032156,5.891078570424784,0.7999159228838513,-0.0548301264643669,-0.1082319766283035,0.017103211954236,-1.0943275324255228,0.1925931589119136,-9.698562009930614,15009.0
102.69,8.5,201.0,21.924659729003903,20.181602478027344,-79.78214092143635,40.45834018919839,344.6680806274414,-0.0137826949357986,-0.0717711821198463,0.9612886309623718,0.2656750380992889,-0.4952503911231858,5.894545191984483,0.8143578388747891,-0.0738326981663703,0.0011757904430851,-0.0344913527369499,-1.45653966486454,-0.0261585059389472,-9.573899956941606,15009.0
102.9,8.600000381469728,201.0,21.778169631958008,24.22110366821289,-79.78214402295879,40.458335361956856,344.66032916259763,-0.0141229350119829,-0.0722636133432388,0.961373209953308,0.2652171552181244,-0.4844534624515762,5.901802530932229,0.7781046785599071,0.1286167353391647,0.0559190735220909,0.0095098316669464,-1.2719597312808038,-0.0878666577860713,-9.572390790581704,15009.0
103.09,8.600000381469728,201.0,21.743112564086918,23.974597930908203,-79.78215036317549,40.45832563986671,344.65232592773435,-0.0154455667361617,-0.0709609165787696,0.9616152048110962,0.2646171748638153,-0.494988934191126,5.898159408486984,0.8069328979059267,-0.0384526327252388,0.1044375821948051,-0.1847225725650788,-1.2869638328254225,0.2028438761271536,-9.79788573861122,15009.0
103.2,8.5,199.0,21.96973419189453,21.08015251159668,-79.78215345102569,40.45832080589194,344.6447728271484,-0.0157886687666177,-0.070463515818119,0.9617197513580322,0.2643498480319977,-0.4907823679172537,5.897394391594367,0.7933973973888395,0.0971747785806656,-0.0166567377746105,0.1223387271165847,-1.568347491323948,0.0299147755466401,-9.743444067835808,15009.0
103.29,8.600000381469728,198.0,21.90087127685547,21.49364471435547,-79.78215986927292,40.458311098779774,344.6389821166992,-0.0142006520181894,-0.0712773352861404,0.9618743658065796,0.2636583745479584,-0.4760945133303655,5.901919927164188,0.7888527230643724,-0.0131709901615977,-0.0585882738232612,0.1546849906444549,-1.5776637138426304,-0.1975386425480246,-9.633821053504944,15009.0
103.5,8.600000381469728,198.0,21.859554290771484,20.984731674194336,-79.7821662977743,40.45830138486568,344.6312077636718,-0.0155519824475049,-0.0708521530032157,0.9616755247116088,0.2644210457801819,-0.4747075395734312,5.893035530537121,0.8251976629545736,0.016364736482501,-0.0070750187151134,0.1936454325914383,-1.3997710946202282,0.2745013760402798,-9.69866550564766,15009.0
103.59,8.600000381469728,198.0,21.82449531555176,22.789783477783203,-79.78216939947663,40.45829655515072,344.6268971557617,-0.0153455296531319,-0.0701058283448219,0.96165931224823,0.2646904587745666,-0.4715211806868724,5.901060771355952,0.8135568023142562,0.0042039263062179,0.1115841194987297,-0.1144892796874046,-1.3272588962316514,0.0953408886026591,-9.587563145756723,15009.0
103.79,8.600000381469728,196.0,21.778169631958008,24.51531982421875,-79.78217274111722,40.45829166971488,344.62026721191404,-0.0141734303906559,-0.0705236196517944,0.961627185344696,0.264761745929718,-0.4778723234307634,5.9014497733977445,0.7922948737338981,-0.0411948002874851,-0.0704943835735321,-0.0637732371687889,-1.2559548787772656,0.1436045831814408,-9.720720618367196,15009.0
104.0,8.600000381469728,198.0,21.87708282470703,21.398223876953125,-79.78217920402398,40.45828193347121,344.6095631713867,-0.0110850259661674,-0.0706129074096679,0.961594581604004,0.265003502368927,-0.4709075743189573,5.903060017278671,0.8269239565317316,0.0197514109313488,0.0295910760760307,0.0404795855283737,-1.2748372922837734,0.0709024553513154,-10.038104560375212,15009.0
104.1,8.5,198.0,21.8282527923584,23.608816146850582,-79.78218231287725,40.45827710245082,344.60713702392576,-0.0111788008362054,-0.0697689652442932,0.9616567492485046,0.2649975717067718,-0.4749147360827738,5.898788932008996,0.8271531465325791,0.0208757612854242,0.0093669695779681,0.0971680730581283,-1.3230246350169184,-0.0384641905501484,-9.763153277635574,15009.0
104.19,8.600000381469728,198.0,21.86205673217773,21.92304039001465,-79.78218541224092,40.45827226847606,344.6036046142578,-0.012134107761085,-0.0711579471826553,0.9615213871002196,0.2650774419307709,-0.4906696471588762,5.905975027956703,0.8000756907653834,0.0324921198189258,-0.0269783362746238,-0.0725558325648307,-1.27126946747303,-0.0595533523801714,-9.620463089346886,15009.0
104.4,8.600000381469728,199.0,21.84077262878418,22.66255569458008,-79.78219502587208,40.45825770492215,344.587178527832,-0.0129617191851139,-0.0743321776390075,0.9609454870224,0.2662527561187744,-0.5064129901201012,5.880955019385498,0.8477387218217779,-0.0144049180671572,-0.0284190271049737,0.0102188996970653,-1.3785043327510358,-0.0487240074947476,-9.785377374887467,15009.0
104.59,8.600000381469728,198.0,21.91965103149414,20.05437469482422,-79.78219810693119,40.45825287094738,344.58228045654295,-0.0109133664518594,-0.0737247169017791,0.961024820804596,0.2662270069122314,-0.5252624593754696,5.892899074959947,0.8614870642009419,-0.1151390522718429,0.1029026061296463,-0.0223346315324306,-1.409428648352623,0.158785873632878,-9.9134863615036,15009.0
104.7,8.699999809265138,198.0,21.78818702697754,23.44978141784668,-79.78220118151397,40.45824802673537,344.5787556762695,-0.0102119240909814,-0.0746130794286727,0.9609055519104004,0.2664377987384796,-0.5315854601542851,5.892523250585892,0.8538025999821678,-0.007545989472419,-0.0665607377886772,-0.0511575527489185,-1.6029019045829769,0.1146981142926961,-9.766536476612092,15009.0
104.79,8.600000381469728,198.0,21.80070686340332,24.077970504760746,-79.78220747940978,40.45823827386476,344.5672963256836,-0.012491806410253,-0.0762676298618316,0.9605801701545716,0.2670448720455169,-0.5402821574170928,5.895187895858832,0.8454556873134441,0.1102860867977142,0.0751917287707328,-0.0098365377634763,-1.3860845169425011,0.1407965492270887,-9.656764943003656,15009.0
105.0,8.600000381469728,196.0,21.78192710876465,22.82954216003418,-79.7822138013219,40.45822839498665,344.55981951904295,-0.016349172219634,-0.0736858621239662,0.9606236815452576,0.2674047946929932,-0.5762691363343754,5.920079044108584,0.8547978945006552,-0.0098886508494615,-0.0338102430105209,0.1438416838645935,-1.0745885749161244,0.26218052521348,-9.74771370470524,15009.0
105.2,8.600000381469728,201.0,21.791942596435547,23.68833541870117,-79.78221686340181,40.45822351085623,344.5536549682617,-0.0173378847539424,-0.0730840191245079,0.960687518119812,0.2672782242298126,-0.5647181449322061,5.932203552502321,0.845941611925884,0.0981113463640213,0.0794312879443168,-0.0470968149602413,-1.3463430386781694,-0.1298459568433463,-9.813360979557038,15009.0
105.3,8.600000381469728,201.0,21.801958084106445,22.805686950683597,-79.78222015781931,40.458218619099405,344.5536015625,-0.0176911372691392,-0.07350854575634,0.960651397705078,0.2672684192657471,-0.5555646427544867,5.926489895393122,0.8330957036927833,-0.010289461351931,-0.0610758960247039,0.0108205797150731,-1.49752133756876,-0.0622873094212263,-9.56991391003132,15009.0
105.49,8.600000381469728,201.0,21.89335823059082,21.54135513305664,-79.7822264983958,40.45820879779724,344.5491612548828,-0.0182987581938505,-0.0715485289692878,0.960521936416626,0.268223226070404,-0.5531198442739991,5.92502216955883,0.8734953258204312,0.000386111845728,0.1140004098415374,0.1454254388809204,-1.4451851029694085,-0.0965612025093287,-9.879981815814974,15009.0
105.6,8.600000381469728,200.0,21.785682678222656,22.19340133666992,-79.78222959231756,40.45820391854497,344.54549151611326,-0.0174269974231719,-0.0701278895139694,0.9605253338813782,0.2686440944671631,-0.5505300137164221,5.93305365093503,0.8457334332100099,0.0861304849386215,0.0588805265724659,-0.0160750169306993,-1.3834364591538906,-0.0418219084572047,-9.688415336608887,15009.0
105.8,8.600000381469728,200.0,21.74186134338379,24.05411529541016,-79.78223596837883,40.45819404069746,344.5379536743164,-0.0176604148000478,-0.0692708417773246,0.960500955581665,0.2689382135868072,-0.5655921058964175,5.947122841184652,0.8263204632469562,-0.0453628562390804,0.0845760330557823,-0.2204077541828155,-1.2358767096698284,0.5091798878833652,-9.726440949440002,15009.0
105.9,8.600000381469728,199.0,21.932172775268555,20.8813591003418,-79.78223907134044,40.458189160071065,344.53413134765617,-0.0168007928878068,-0.0694728195667266,0.9605663418769836,0.2687073647975921,-0.5576927938864187,5.934648689004892,0.8226877116156901,0.0711584240198135,-0.031162355095148,0.1024760827422142,-1.293879042416811,-0.1796063467673957,-9.780887297987938,15009.0
106.1,8.600000381469728,199.0,21.85078811645508,21.692440032958984,-79.78224549781798,40.45817935780057,344.528455078125,-0.0139771653339266,-0.0701485276222229,0.9608219265937804,0.267778068780899,-0.5429690455107744,5.9353684698952245,0.8240798388244814,-0.0482416190207004,0.0246682539582252,0.0012677751947194,-1.3353089042007924,0.1041506508830934,-9.81827848792076,15009.0
106.2,8.600000381469728,196.0,21.87332534790039,22.439905166625977,-79.78224860806543,40.45817449228957,344.52603656005857,-0.0142219103872776,-0.0709458291530609,0.9608662128448486,0.2673961818218231,-0.5410002664967737,5.926814687153658,0.8373270279567101,-0.0040204068645834,-0.1473085880279541,0.0160992760211229,-1.3458977732062345,0.2063716657832265,-9.788274085521698,15009.0
106.29,8.600000381469728,199.0,21.88709831237793,21.167621612548828,-79.78225494990122,40.458164714135016,344.5242817993164,-0.0139565039426088,-0.0726541355252265,0.9609397053718568,0.2666863799095154,-0.5189548506246159,5.908572089186452,0.8514006943241187,0.110088475048542,0.0173650421202182,0.158527672290802,-1.624121596366167,-0.2431477103568613,-9.645861639976502,15009.0
106.49,8.699999809265138,199.0,21.823244094848643,22.89315795898437,-79.78226135330691,40.45815492670511,344.51782733154295,-0.0131978373974561,-0.0734689980745315,0.9608008861541748,0.2670017778873444,-0.5305643635001467,5.915578475958395,0.8176163603830807,-0.0513343699276447,-0.0949517339468002,-0.0058664162643253,-1.6579790215194226,0.1473809891380369,-9.474387947916986,15009.0
106.6,8.699999809265138,199.0,21.801958084106445,22.344484329223643,-79.78226444947738,40.45815006937016,344.5114644165039,-0.0122426562011241,-0.0726779475808143,0.9608032703399658,0.267254889011383,-0.5258387094522585,5.920170934627321,0.8366121849434119,0.0128958746790885,0.064936339855194,0.1717758178710937,-1.4394608250260357,0.2175496052205562,-9.749555577635766,15009.0
106.8,8.699999809265138,198.0,21.739356994628903,24.483510971069336,-79.78226779485084,40.45814513446573,344.5194752807617,-0.0111066242679953,-0.070825919508934,0.9608230590820312,0.267730176448822,-0.5163075939331546,5.918709402842426,0.8420723860319708,0.0422033332288265,0.0741262510418891,-0.0809138640761375,-1.5423782524466516,0.222248171903193,-9.706423591375351,15009.0
107.0,8.699999809265138,199.0,21.83451271057129,22.56713485717773,-79.78227412584779,40.45813535205138,344.51991015625,-0.0114639606326818,-0.0696507543325424,0.9606154561042786,0.2687665522098541,-0.5525100006658995,5.909906002945067,0.8168104558179227,-0.037122718989849,-0.0472071841359138,-0.0278054755181074,-1.655799033343792,0.0622863501124084,-9.667739582061769,15009.0
107.09,8.699999809265138,199.0,21.864561080932614,21.239187240600582,-79.78228027640756,40.45812564974865,344.51215869140617,-0.0112187443301081,-0.0711521059274673,0.9604812264442444,0.2688630223274231,-0.5592160400614375,5.898442926894884,0.8096293323393116,0.0688983500003814,-0.0139318406581878,0.0538391955196857,-1.2338110345602036,0.1128199155349284,-9.650469830632211,15009.0
107.19,8.699999809265138,199.0,21.83576393127441,21.65267944335937,-79.78228354199649,40.4581207362119,344.51347857666013,-0.0132864862680435,-0.0722287967801094,0.960407018661499,0.268746942281723,-0.5602611914807601,5.901016384275078,0.8043041846045356,-0.0146383810788393,0.027231303974986,0.1234935522079467,-1.3083260504901408,-0.086467894166708,-9.69883507490158,15009.0
107.4,8.699999809265138,195.0,21.78818702697754,21.68448829650879,-79.7822898613001,40.45811098182976,344.5121739501953,-0.0148662561550736,-0.0716122239828109,0.960450291633606,0.2686745524406433,-0.5433387454531392,5.884656236692505,0.8337541988046446,0.0301895774900913,0.0553233623504638,0.2133739441633224,-1.4051807923614978,-0.1070792014338076,-9.584117966294288,15009.0
107.59,8.699999809265138,200.0,21.79444694519043,22.225208282470703,-79.78229293547813,40.45810614840465,344.5073140258789,-0.0143812270835042,-0.0702382028102874,0.9604911208152772,0.2689177393913269,-0.548535288433474,5.88868063425673,0.8193603831416433,0.0299569256603717,0.0269347857683897,-0.2097041606903076,-1.3630757233500477,0.0972075665183365,-9.597781155109407,15009.0
107.69,8.600000381469728,200.0,21.87958526611328,22.12978744506836,-79.78229601221969,40.458101316353655,344.5018895263672,-0.0141421360895037,-0.0705898478627204,0.9604308605194092,0.2690534293651581,-0.5590702200188158,5.8867937226334535,0.8040651927836137,-0.1226711943745613,-0.0444780699908733,0.0776285529136657,-1.5431109085679056,0.1031626450270414,-9.626062967777251,15009.0
107.79,8.600000381469728,200.0,21.81072425842285,22.511472702026367,-79.78230236165612,40.45809157653728,344.50178271484367,-0.0136125469580292,-0.0723199620842933,0.9604061841964722,0.2687092125415802,-0.5415180540375751,5.8865746900822105,0.8039694398728533,0.0255843717604875,-0.0412063188850879,0.1599867790937423,-1.3948961247503755,-0.1031474239937961,-9.636441775560382,15009.0
107.99,8.699999809265138,200.0,21.783178329467773,22.74207305908203,-79.78230561078443,40.45808669117014,344.5077336425781,-0.0131825255230069,-0.0736533030867576,0.9603202939033508,0.2686754763126373,-0.5356397113935071,5.884118435808656,0.8158032172933342,-0.0165757052600383,0.0185735691338777,-0.0850622504949569,-1.3189008861780167,0.1825030574016273,-9.525090324282653,15009.0
108.09,8.699999809265138,200.0,21.77316093444824,23.10785484313965,-79.78231177766993,40.45807703916049,344.4975178833008,-0.0135353049263358,-0.0737439692020416,0.9601225852966307,0.2693389356136322,-0.5430305083855583,5.87125080845061,0.8571463928507947,0.095831848680973,-0.0617216154932975,-0.0142417438328266,-1.6594269382953644,0.1902592976018786,-9.70279247045517,15009.0
108.3,8.600000381469728,200.0,21.7844295501709,23.02833747863769,-79.7823150233352,40.458072139365015,344.50095874023435,-0.014416973106563,-0.0729881525039672,0.9601081609725952,0.2695502936840057,-0.5534972038343814,5.881700148383576,0.8781469729130933,4.6547851525247104e-05,-0.0428881049156188,0.0559678338468074,-1.3851836071908474,0.3151941962912679,-9.762873196005822,15009.0
108.49,8.600000381469728,199.0,21.785682678222656,22.86930084228516,-79.78232137007319,40.458062400166966,344.5031254882812,-0.0139106083661317,-0.0736077576875686,0.9598830938339232,0.2702091038227081,-0.5484864745071745,5.888692283979148,0.8733405230576246,0.0557659566402435,-0.0231173057109117,-0.046257272362709,-1.6307872760295867,-0.2207385304570198,-9.720488483905791,15009.0
108.6,8.600000381469728,200.0,21.823244094848643,23.219179153442383,-79.78232446309545,40.45805755581755,344.50227099609367,-0.0133538153022527,-0.0749106556177139,0.9596295952796936,0.2707788348197937,-0.572433005173016,5.899694368225992,0.8917803549552058,-0.0831155776977539,-0.0860207378864288,0.1346835792064666,-1.2174629504978658,0.2735822851024568,-9.783058953881264,15009.0
108.69,8.600000381469728,199.0,21.8570499420166,21.223283767700195,-79.78233079800519,40.45804779250357,344.50524645996086,-0.0125668421387672,-0.073183074593544,0.9594184160232544,0.2720343768596649,-0.5847624725031492,5.889911435248456,0.9165689787743496,0.0599065423011779,-0.0272289551794528,0.2131945043802261,-1.2947317126393318,-0.171278723962605,-9.935485925674437,15009.0
