time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
113.9,2.200000047683716,21.0,21.765649795532227,22.91701316833496,-79.78275314737694,40.45908223909093,367.270908996582,-0.048089426010847,-0.0021093073301017,0.1152645796537399,0.9921678900718688,0.2560062435522957,-0.3469494907337937,0.2047603339855164,-0.1380371004343032,0.0375488884747028,-0.0053777834400534,-0.1218453304376453,-0.0003196051530539,-9.436928345561029,15032.0
114.0,2.0,23.0,21.70805549621582,23.39411926269531,-79.78275276448687,40.459082049233736,367.2905470581055,-0.0434890575706958,-0.0047525241971015,0.1150521710515022,0.9923956394195556,0.2686302819463132,-0.2673846798999504,0.1395028657798887,-0.0120208607986569,0.2247078567743301,-0.0029882348608225,-0.1423308220691979,-0.118311474295333,-9.25938582837582,15032.0
114.2,1.7999999523162842,28.0,21.769405364990234,22.956771850585927,-79.78275177595953,40.45908090626018,367.3394896240234,-0.0208866782486438,-0.0033202788326889,0.114205501973629,0.9932320713996888,0.2628029028401148,-0.1850338606603256,-0.0085005449217984,0.0499020256102085,0.2093198448419571,0.0276933517307043,-0.1377666499838233,-0.045134904300794,-8.931221959590912,15032.0
114.3,1.7000000476837158,33.0,21.819488525390625,21.14376640319824,-79.78275080242834,40.4590801442764,367.3877073974609,-0.0066442806273698,0.0020060962997376,0.1132866814732551,0.9935381412506104,0.2531669870618245,-0.1445340769816241,-0.1770947533808392,-0.0723089054226875,0.0044197244569659,-0.0379295386373996,0.1558177904225886,0.1471902145911008,-8.719288458824158,15032.0
114.5,1.600000023841858,35.0,21.82699966430664,21.74015045166016,-79.78275043509102,40.45908005702789,367.3635298461914,-0.0055198133923113,0.0018094253027811,0.0985786542296409,0.9951123595237732,0.2993131477274178,-0.1315728207816642,-0.299412651252288,0.0928090289235115,0.0684111937880516,0.6915849447250366,0.0864861301705241,0.1686338090524077,-8.630518954396246,15032.0
114.6,1.600000023841858,36.0,21.832008361816406,20.809791564941406,-79.78275005068168,40.45908000511163,367.3277098388672,-0.0054294858127832,0.0005409818841144,0.0538180321455001,0.998535931110382,0.317766594943305,-0.1121534798560252,-0.4169930502232049,-0.0388747490942478,-0.0149339800700545,1.0225861072540283,0.0602135212998837,0.2691380174830556,-8.625654070973397,15032.0
114.8,1.600000023841858,45.0,21.925912857055664,19.624977111816406,-79.78274905741515,40.459079485012936,367.3017088623047,-0.0050870184786617,-0.0036443448625504,-0.0806514173746109,0.9967227578163148,0.3706848676713312,-0.054788787527642,-0.5949206126032469,0.0713855922222137,0.0705029368400573,1.5792031288146973,-0.0441313622100278,0.0228392243385314,-8.677397251725196,15032.0
114.9,1.600000023841858,57.0,21.86330986022949,20.4837703704834,-79.78274803920044,40.45907896355729,367.2270323486328,-0.0049983910284936,-0.0093008512631058,-0.2494330108165741,0.9683345556259156,0.3583242152931746,0.0376097298570073,-0.8114528252165815,-0.1670462638139724,-0.0645840242505073,1.7552237510681152,-0.1868999260291457,0.3278094544261694,-8.50718071103096,15032.0
115.1,1.600000023841858,51.0,21.838268280029297,20.92906951904297,-79.7827476118166,40.45907887529106,367.139919921875,-0.0037937457673251,-0.0128855155780911,-0.3385730981826782,0.9408442974090576,0.3530270463368029,0.082509753025674,-0.9430818622113756,0.0700610801577568,0.1018099263310432,1.9940221309661863,-0.1360087942332029,-0.0431867125444114,-8.535751960873604,15032.0
115.2,1.600000023841858,47.0,21.811975479125977,21.398223876953125,-79.78274670910332,40.4590782412042,366.9970518798828,-0.0012946547940373,-0.0204479936510324,-0.5138482451438904,0.8576363921165466,0.2671114771310633,0.1552477331314871,-1.1289367787514946,-0.0624751895666122,-0.0117103457450866,2.028268814086914,-0.1506483584269881,0.2118217458575964,-8.605775876641276,15031.0
115.4,1.600000023841858,61.0,21.982254028320312,18.392452239990234,-79.78274626508173,40.459077722209095,366.9430815429688,5.7354398450115696e-05,-0.0247869044542312,-0.5959577560424805,0.8026331663131714,0.207878424595727,0.1687537794367495,-1.2169851126057412,-0.1224198564887046,-0.0047227405011653,1.994975447654724,-0.070103474445641,0.1434380288980901,-8.454517763257028,15031.0
115.5,1.600000023841858,70.0,21.86831855773925,21.11195945739746,-79.78274571313831,40.459077651626174,366.8105971069336,0.0008170809596776,-0.0290965419262647,-0.6701985597610474,0.7416108250617981,0.1381570016395946,0.1845561107320952,-1.3974403401115707,-0.1043441593647003,0.0325767621397972,1.838558793067932,-0.0586382585624233,0.2489093191176653,-8.108545614480972,15031.0
115.7,1.600000023841858,53.0,21.838268280029297,21.263044357299805,-79.78274522898266,40.45907709598481,366.5457503051758,0.0029667927883565,-0.036437302827835,-0.8007075190544128,0.5979390144348145,0.0059830209668422,0.1170336359503526,-1.65028696558138,0.0074945115484297,0.0577055513858795,1.964696764945984,0.1685110723413527,0.1082969206385314,-8.585453878641129,15031.0
115.8,1.600000023841858,42.0,21.811975479125977,22.0105094909668,-79.7827450274999,40.45907702440135,366.3760115356445,0.0078664002940058,-0.0380009524524211,-0.8541948795318604,0.5185028314590454,-0.0546706930455471,0.0649714620379364,-1.7581962912955968,-0.0417506769299507,-0.0206131059676408,1.8168177604675293,0.0559066815208643,0.2139724614098668,-8.586654896736146,15031.0
116.0,1.7000000476837158,52.0,21.89085388183593,19.27510070800781,-79.78274480369151,40.459076515433104,366.0562788696289,0.0105170719325542,-0.0348771177232265,-0.9314635992050172,0.362006425857544,-0.0809190801153086,-0.0421653163353577,-1.921191687527916,0.052700899541378,-0.1269139051437378,1.2874311208724976,0.4217723827064037,-0.1534007707424461,-8.78484802544117,15031.0
116.1,1.7000000476837158,56.0,22.01105117797852,17.796070098876953,-79.78274467549183,40.45907607838753,365.7040831298828,0.0153236603364348,-0.0310262776911258,-0.958835244178772,0.2818467020988464,-0.1030387476486874,-0.1025256405630481,-2.1230165597027058,-0.0487642139196395,0.0237614642828702,0.5294708609580994,0.1284534972533583,-0.3990807640179992,-8.383409188985826,15030.0
116.3,1.8999999761581416,30.0,21.94344139099121,18.797992706298828,-79.78274455832211,40.45907612909284,365.4830443115234,0.0137533787637949,-0.0351362228393554,-0.9638435840606692,0.2637838423252105,-0.0981715983608804,-0.155089028829487,-2.2821741499491752,-0.1253722757101059,0.0262998919934034,0.1200533807277679,0.2531042212620377,-0.1315062920004129,-8.244279955029487,15030.0
116.4,1.8999999761581416,18.0,21.88083839416504,20.00666236877441,-79.78274460084266,40.45907581405692,365.2775923461914,0.0108633507043123,-0.0380430966615676,-0.9662169814109802,0.2546752095222473,-0.0807803196715022,-0.1957812531784585,-2.3839215961164983,-0.0076148090884089,0.063455045223236,-0.0044752401299774,0.5690004488825798,0.0294114399142563,-8.33709514796734,15030.0
116.6,2.0999999046325684,9.0,21.950952529907227,18.519681930541992,-79.78274442858766,40.4590759936511,364.7681700439453,0.0091939698904752,-0.0376629680395126,-0.9680272340774536,0.2478311210870743,-0.1152921622123541,-0.2886605349595146,-2.6849009849578964,-0.0392572991549968,0.0636909455060958,-0.1096722036600112,0.503185358941555,0.1454797304235398,-8.299812131524089,15029.0
116.7,2.200000047683716,2.0,21.89711570739746,20.388347625732425,-79.7827445064216,40.45907580035429,364.4965864868164,0.0081223370507359,-0.0365759581327438,-0.9686617255210876,0.2455417364835739,-0.1077138797753083,-0.3208997966977574,-2.842652075174464,0.0741349309682846,0.0087691759690642,0.0189550723880529,0.2411443446390331,0.0494483770150691,-8.082693319916725,15029.0
116.81,2.400000095367432,351.0,21.763145446777344,23.48158836364746,-79.78274461326966,40.45907579521848,363.8731047363281,0.0208951532840728,-0.0393635258078575,-0.971724271774292,0.2318750172853469,-0.024235402626777,-0.4081853818601333,-3.1370367330734577,0.161323681473732,0.1825902611017227,0.048123899847269,0.3346285504102707,0.0537277257442474,-8.371397253870965,15028.0
117.0,2.5,348.0,21.659225463867188,26.07386589050293,-79.78274476436697,40.459076174967215,363.2234770507813,0.0269054770469665,-0.0467303693294525,-0.975774586200714,0.2120293825864792,0.0913543448852357,-0.5896180784378207,-3.2589966674955515,0.0602801032364368,0.1046959161758422,0.0369781069457531,0.3043548106402159,0.0158589005190879,-9.180541387796405,15028.0
117.2,2.900000095367432,348.0,21.652965545654297,25.71603775024414,-79.78274511834266,40.45907614185504,362.8591963500977,0.0294850245118141,-0.0518302731215953,-0.976731538772583,0.2060090452432632,0.1376308121993965,-0.6865151814403838,-3.249664913461199,-0.1115078181028366,-0.0195660684257745,-0.0197798497974872,0.2160780254937708,0.0712263408489525,-9.564226323366166,15027.0
117.3,3.0999999046325684,352.0,21.590362548828125,27.179162979125977,-79.78274534123467,40.45907646593015,362.5259749145508,0.016976585611701,-0.0591692812740802,-0.9779318571090698,0.199649766087532,0.1114584095406467,-0.8276075910830001,-3.313482878327953,-0.6186044216156006,0.0564165599644184,0.161573976278305,0.0763749192981049,-0.8541034481674433,-8.880758149623869,15027.0
117.5,3.5,353.0,21.44512367248535,30.956254959106445,-79.78274596958688,40.45907681748781,361.79142443847655,-0.0331771932542324,-0.056025318801403,-0.9823428988456726,0.1753934621810913,-0.1942500757731171,-0.9810109542708544,-3.5155162105797886,-0.3494625389575958,-0.1359203606843948,0.3020751178264618,0.0483697393164038,0.2902580142393709,-8.743328701257706,15026.0
117.6,3.799999952316284,355.0,21.448881149291992,30.74950981140137,-79.7827466086093,40.45907769905504,361.0213896484375,-0.0216640997678041,-0.0312164537608623,-0.9885438084602356,0.1460732221603393,-0.3317425174203852,-0.9598307744654756,-3.65372471199256,0.5271724462509155,-0.5217018127441406,0.1898814290761948,0.2972507359832525,0.4790775811672211,-9.364132849574087,15026.0
117.8,4.099999904632568,359.0,21.49896240234375,27.902774810791016,-79.78274684363878,40.459078247426426,360.6490065307617,0.0005272795096971,0.0047734030522406,-0.990094006061554,0.1403240114450454,-0.1785661131251117,-0.8362285407573495,-3.662746813301782,0.4920596182346344,-0.7886018753051758,0.090803287923336,0.1499111158959567,0.1828451743349433,-9.728312643170357,15025.0
117.9,4.199999809265137,10.0,21.51398658752441,28.554821014404297,-79.78274730836408,40.45907855871354,360.2414595336914,0.0159807745367288,0.0403975211083889,-0.9898339509963988,0.1354309469461441,0.082507492786746,-0.5432420686463816,-3.630745639696584,0.2954547703266144,-0.3611665964126587,0.0148306582123041,0.012147535700351,0.2658344868198037,-10.246944884061811,15025.0
118.1,4.300000190734863,21.0,21.70429992675781,25.668325424194336,-79.78274788777003,40.45907928308061,359.5189024658203,0.0066076684743165,0.0818400681018829,-0.9889525771141052,0.1234150230884552,0.3863905430665493,0.1253645273078777,-3.640777815909606,-0.2034846097230911,-0.2727005481719971,0.347037672996521,0.0991837975010275,0.3267803079262376,-9.539607791304588,15024.0
118.2,4.300000190734863,24.0,21.23477935791016,36.26008987426758,-79.78274844744483,40.45907964599198,359.03351275634765,0.0033096708357334,0.0880336910486221,-0.9911543726921082,0.0992586985230446,0.43103612948476,0.3894231639619081,-3.701987510596304,0.0164358429610729,0.1719753742218017,0.6999838948249817,-0.267029383610934,0.4877115067094565,-9.383175476789477,15024.0
118.4,4.400000095367432,23.0,20.91175079345703,41.28561019897461,-79.78274946095269,40.45908004308049,358.1781431884765,-0.0189932864159345,0.0333046279847621,-0.9986830353736876,0.0340944826602935,0.3125124706456494,0.5179372429250468,-3.6055808672504615,-0.3661555051803589,0.7904520034790039,0.5549085140228271,-0.1760480967722833,-0.2784868382290005,-10.751676539182665,15023.0
118.5,4.300000190734863,38.0,21.014419555664062,38.00947952270508,-79.78274973629195,40.45907998570208,357.81998889160155,-0.0471516288816928,-0.0081751346588134,-0.9988000988960266,0.0104061476886272,0.0817435149800586,0.3118730018454872,-3.5076321100055647,-0.5244076251983643,0.6503390669822693,0.5531277060508728,0.0771517081931233,-0.1683333352580666,-11.028219434022905,15022.0
118.7,4.099999904632568,41.0,20.90298652648925,40.77669525146485,-79.78275024347455,40.45907996731025,357.0140806884765,0.0875858888030052,0.0629821568727493,0.9941310286521912,0.0081009250134229,-0.5396982562903148,-0.3196045861244078,-3.2213377556129825,-0.0073240692727267,-0.1160585284233093,0.078974463045597,0.9931691667437554,0.4524493976309896,-11.102522342205049,15022.0
118.8,4.0,42.0,21.04572105407715,37.89815521240234,-79.78275009672991,40.45907997102897,356.69440142822265,0.0783488452434539,0.0361733473837375,0.9962286949157716,0.0090172924101352,-0.7114776865743428,-0.4221928123605043,-2.986780426063865,0.4612488448619842,-0.6594321131706238,0.0064323027618229,0.9057829673588276,0.7329732596129179,-11.681713610887527,15021.0
119.0,3.5999999046325684,40.0,21.228519439697266,33.52467727661133,-79.78274985481931,40.45907995433762,356.0132796020508,-0.0117871034890413,-0.0339807234704494,0.9992127418518066,0.016742005944252,-0.4429816423630599,0.0197883130158288,-2.5916256061882343,0.5028080344200134,-0.2209538221359253,-0.0482847690582275,-0.2225532503798604,-0.0069690907699987,-12.301689208745954,15021.0
119.1,3.299999952316284,56.0,21.433856964111328,28.92060089111328,-79.78274951927894,40.45907995090229,355.76322619628905,-0.0128511954098939,-0.0277886912226676,0.9992263317108154,0.0246874522417783,-0.2368330388015007,0.1607460848639448,-2.395023405570952,-0.3758113980293274,0.527076780796051,0.2139651477336883,-0.5323438154160977,-0.8708411760628224,-12.049884713888169,15020.0
119.3,2.799999952316284,46.0,21.652965545654297,24.74592018127441,-79.782749108835,40.45907976495708,355.1925780029297,0.0333006307482719,0.0247674491256475,0.9976890683174132,0.0537973307073116,-0.3472272913496877,0.0678404616613953,-2.254502183530719,-0.2744874060153961,-0.020713897421956,0.4466593265533447,0.6260791408270597,0.4497162263095379,-10.549071686267853,15020.0
119.4,2.5999999046325684,41.0,21.71556663513184,22.36833953857422,-79.7827487061267,40.45907957734572,354.59457080078124,0.0298716332763433,0.0175264086574316,0.996285915374756,0.0788347795605659,-0.4837670509585432,-0.073575007339182,-2.2549484923129044,0.1000329777598381,-0.2956342697143555,0.2344031929969788,0.7037637861818076,0.1882206110469997,-10.231512912511826,15019.0
119.6,2.5,32.0,21.83952140808105,19.37052154541016,-79.78274832621057,40.45907950048905,354.3645827026367,0.0224271398037672,0.0099082253873348,0.996048629283905,0.0853584036231041,-0.4832258133420248,-0.0530072623553584,-2.2990919667152463,0.1077059954404831,-0.2598513364791869,0.1778379082679748,0.2778831680305302,0.0078218934684991,-9.49461989879608,15019.0
119.7,2.5,35.0,21.85204124450684,20.921117782592773,-79.78274827667259,40.459079396536296,353.94420306396484,0.0183549877256155,0.0074871354736387,0.9958997964859008,0.0882648676633834,-0.4615344381493842,-0.0369345083778232,-2.4807221164468696,0.0287020429968833,0.1022433713078498,-0.1153241768479347,0.1370146615058183,0.3582808300852776,-9.188812859058382,15018.0
119.9,2.5,34.0,21.71807098388672,22.789783477783203,-79.78274772210521,40.45907912241504,353.37174670410155,0.0057207532227039,0.0155893638730049,0.9953179359436036,0.0952181592583656,-0.4045490067320885,-0.0372396272162923,-2.745175020270445,0.0330836623907089,0.061097178608179,0.0396372005343437,0.2917976957559586,0.3915227627009153,-8.819242517352105,15018.0
120.0,2.400000095367432,33.0,21.61164665222168,26.209047317504893,-79.78274736493773,40.45907902950253,353.0911909790039,-0.0022305047605186,0.0159060917794704,0.9943743944168092,0.1046982184052467,-0.3408972700800893,-0.0515460773499163,-2.846614028756932,0.1917041987180709,-0.0662064477801323,0.2258652448654175,0.3637024049833417,-0.0293423377024009,-8.855322176814077,15018.0
120.2,2.700000047683716,32.0,21.54654121398925,27.831209182739247,-79.78274675171663,40.45907856495725,352.5375029296875,0.0096570132300257,0.0135632790625095,0.9918467998504642,0.126343622803688,-0.3091158116261586,-0.0511970832224541,-3.0290298019530466,-0.3563235700130462,-0.2247363775968552,0.2238989919424057,0.3868704621121288,-0.434102698713541,-8.813694679141047,15017.0
120.3,2.799999952316284,28.0,21.637939453125,25.127605438232425,-79.78274602412543,40.459078420785495,351.92675463867187,0.0080833360552787,0.0426911301910877,0.9903894066810608,0.1313050687313079,-0.4255103193478276,-0.1887426584219064,-3.0933719778517395,0.2064683139324188,0.4313686192035675,0.1203944608569145,-0.104697045776993,0.1434826321899891,-9.06789945602417,15016.0
