time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.41,9.699999809265137,218.0,22.55068588256836,13.51801586151123,-79.7823564779224,40.457984859300296,289.22643183898924,0.0430222153663635,0.1611713618040084,0.9594298601150512,0.2273042649030685,-0.0549971720215806,1.966522769389828,-0.973250557193952,-0.1231678873300552,0.0668637305498123,-0.0592483319342136,-0.4502164921537042,-0.030497203906998,-10.258636976480483,14954.0
67.5,9.199999809265137,219.0,22.49434280395508,15.688850402832031,-79.78235770554375,40.45798349877657,289.2468309326172,0.0501729100942611,0.1603583544492721,0.958919107913971,0.2285655587911605,-0.079205009072121,1.6472868344759148,-0.8238582061258525,-0.0436096340417861,0.2312895953655243,-0.0810093283653259,-0.6822686905413866,-0.2685944456979633,-10.230434685945507,14954.0
67.7,8.899999618530273,216.0,22.55444145202637,14.352952003479006,-79.78235848989735,40.457982152543785,289.2219419403076,0.0471800379455089,0.1695496737957,0.9574044942855836,0.2289186120033264,-0.1114261076664432,1.2780765479988676,-0.7278995683374498,0.1848424226045608,0.1197823509573936,-0.0351567603647708,-0.3601253708079457,0.3979265601933002,-10.272766188383104,14954.0
67.9,8.300000190734862,218.0,22.60828018188477,20.29292678833008,-79.7823597695091,40.457980803906274,289.1747579498292,0.0288233440369367,0.1659724563360214,0.9584692120552064,0.23012875020504,-0.1387149307507265,0.5696976197723467,-0.6099378262446045,0.0848477333784103,-0.2590511739253998,0.0987405851483345,-0.3077533585578203,-0.4401294238865376,-9.777845576405523,14954.0
68.01,8.0,218.0,22.36788558959961,18.54353713989257,-79.78235990852498,40.45798028640981,289.1334237976074,0.0197434965521097,0.1637923717498779,0.9591644406318665,0.229751855134964,-0.1570710806667191,0.2268820944018419,-0.5715872394061208,0.2451972961425781,0.0622734762728214,-0.0407422222197055,0.0282168720290064,-0.5331163787841797,-9.478204425573349,14954.0
68.1,7.5,224.0,22.58323860168457,11.80838394165039,-79.78236012723549,40.4579802098022,289.05354594421385,-0.0214077681303024,0.0437914319336414,0.9644008874893188,0.2599133551120758,-0.0742656355538953,-0.0740165567582877,-0.6690238504240531,-0.0534893758594989,-1.4327230453491209,0.5853501558303833,-0.2931257628835738,-0.3278602155670524,-8.630692616701129,14954.0
68.31,7.300000190734862,233.0,22.09619140625,22.73412132263184,-79.78235991999345,40.45798086697872,288.9257421417236,-0.0314068496227264,-0.0223589800298214,0.9307754039764404,0.3635530769824981,0.0424037147229784,-0.1168372577092409,-0.7795273724689387,0.2488861232995987,0.2039448618888855,1.367434859275818,-1.0181580468267204,0.1806317108497024,-9.4024765509367,14953.0
68.4,6.9000000953674325,232.0,21.91714859008789,24.952667236328125,-79.7823598405237,40.457981008101626,288.8497953338623,-0.0344843044877052,-0.0043155034072697,0.9037093520164492,0.426733672618866,0.102432655357517,-0.1181553876427443,-0.7389098697184082,0.028507774695754,0.4836254119873047,1.3008252382278442,-1.0045707987248895,-0.0481836151331663,-9.997686266899109,14953.0
68.6,6.699999809265138,231.0,21.882089614868164,25.50929069519043,-79.78235966309965,40.45798192059105,288.7726049346924,-0.0183770954608917,0.0079513750970363,0.8692890405654907,0.4938983917236328,0.1929556780624506,-0.1662886972485336,-0.6330298343512313,-0.2591185569763184,0.2304663956165313,1.6885268688201904,-0.2517386771366,-0.3166004882007837,-10.499106059074402,14953.0
68.8,6.300000190734862,255.0,22.054872512817383,23.33050537109375,-79.7823595855188,40.457982437469134,288.6707658691406,0.0008247437071986,-0.0049624098464846,0.7762472629547119,0.6304085850715637,0.2851864575163488,-0.1475247177091271,-0.3663248957432896,-0.2523544728755951,-0.2488536834716797,1.7502726316452026,-0.0423314384836703,0.0972837995924055,-11.257156637907029,14953.0
68.91,6.099999904632568,262.0,21.99978256225586,22.88520622253418,-79.78235910258365,40.45798408951402,288.57739161682133,0.0150585491210222,-0.0149650005623698,0.6636796593666077,0.7477156519889832,0.3990852297724537,-0.1338989637547052,-0.1467093544434946,-0.1047310531139373,0.016661899164319,1.6560637950897217,-0.4350015984848142,0.4394482232630253,-11.051446913480758,14953.0
69.0,5.800000190734862,254.0,22.277738571166992,18.16980361938477,-79.78235894818653,40.45798535013866,288.5022096557617,0.0153609681874513,-0.0149267436936497,0.6036511659622192,0.7969607710838318,0.4851506967131358,-0.0789718238844589,-0.1336868226792549,0.0259240977466106,-0.0464490167796611,1.4480150938034058,-0.407110854908824,0.6437530810385943,-10.550835206508635,14953.0
69.2,5.699999809265138,249.0,22.25520133972168,20.094133377075195,-79.78235879711752,40.45798579453152,288.4896173400879,0.0050235078670084,-0.0197249203920364,0.5405626893043518,0.8410574793815613,0.5128549601665907,-0.009386552000047,-0.1631909272208489,0.0259147267788648,-0.2835678160190582,1.5586807727813718,-0.4433015749230981,0.5296082686632871,-9.640741817951204,14953.0
69.4,5.5,270.0,21.99352264404297,24.451704025268555,-79.78235863894253,40.45798790058817,288.3403615875244,0.0103077366948127,-0.0186354219913482,0.4035492241382599,0.9147100448608398,0.5476302476016182,0.1691516025185271,-0.3471347316205688,0.0609633550047874,0.3456684350967407,1.5748276710510254,-0.3816998058557511,0.6059809084609151,-9.363151686787608,14953.0
69.5,5.400000095367432,279.0,21.818235397338867,27.11554908752441,-79.78235842738293,40.45798839115172,288.30536555480955,0.0290085095912218,-0.0099483896046876,0.3308000266551971,0.943202555179596,0.4994988859452095,0.2245936107613126,-0.3889921489557943,-0.0203637816011905,0.3715343177318573,1.48726487159729,0.0009043632633984,0.3928149242699146,-9.487034305930136,14953.0
69.7,5.400000095367432,261.0,21.83325958251953,26.06591415405273,-79.78235835893189,40.45799061771935,288.1862840576172,0.03518633171916,0.0041531813330948,0.2072547823190689,0.9776452779769896,0.4132067070379238,0.3441411438803235,-0.3046485740480078,-0.2021124511957168,-0.2263178080320358,0.968077838420868,0.5760505464300514,0.2329283305630088,-10.567165310382844,14953.0
69.8,5.400000095367432,251.0,22.46053695678711,14.734637260437012,-79.78235812681898,40.45799108279282,288.162390701294,0.0235988851636648,-0.0008062264532782,0.1648497283458709,0.9860361218452454,0.3833099063371924,0.3794983344835408,-0.2201187677524908,-0.2500538229942322,-0.2942227125167847,0.3548457026481628,0.4927355074882507,0.3069083628058434,-10.753879770040513,14953.0
69.9,5.300000190734863,264.0,22.186338424682614,21.032442092895508,-79.7823576239152,40.45799294136909,288.091641418457,-0.0074294051155447,0.0588844530284404,0.1228127852082252,0.9906535148620604,0.5581550091432658,0.5121130841261458,-0.1584739495697212,0.8063154220581055,-0.2487051784992218,0.141734629869461,0.5871991766989232,0.5398857003450394,-9.839686313867569,14953.0
70.11,5.300000190734863,242.0,22.1062068939209,21.38232040405273,-79.78235697911717,40.4579948553914,288.03298472595213,-0.0261449627578258,0.0387020222842693,0.1202717348933219,0.9916417598724364,0.6611713893906904,0.7166852266323264,0.0050608604946996,-1.1271291971206665,-0.1519360095262527,0.1125891804695129,0.2821032314747572,-0.5962498990818859,-9.893930933475495,14953.0
70.2,5.300000190734863,229.0,22.11997985839844,19.442087173461918,-79.7823563725024,40.45799565856897,288.0209627075195,-0.0223206523805856,-0.0125153493136167,0.1296811401844024,0.9912254810333252,0.7400429615160935,0.7876255706725319,-0.0496842568030404,-1.0264352560043335,-0.091839000582695,-0.2599025666713714,0.1454968518018722,0.2545248388499022,-9.479985487461091,14953.0
70.4,5.199999809265137,223.0,22.078662872314453,20.603046417236328,-79.78235597205031,40.4579969114985,287.9907102508545,-0.0149332704022526,-0.0438393242657184,0.1412299871444702,0.9888929724693298,0.7673670706819763,0.8895353349498404,-0.1652357411909902,-0.5381951332092285,-0.1834885776042938,-0.290016770362854,0.7074131065607071,0.7950804108381272,-9.759989349246023,14952.0
70.6,5.099999904632568,247.0,22.073654174804688,21.692440032958984,-79.78235455441212,40.45799930138119,287.9672517700195,-0.0335301011800766,-0.0736663490533828,0.1641575992107391,0.9831080436706544,0.7565604660689422,1.0938672066369326,-0.2028860779646958,-0.2121089845895767,-0.4090713560581207,-0.1941432803869247,0.5831421957537533,0.6062352988868952,-9.73289802968502,14952.0
70.7,5.099999904632568,250.0,22.114971160888672,19.12401580810547,-79.78235411955461,40.45800049137568,287.9483766479492,-0.0488659553229808,-0.081454761326313,0.1749932318925857,0.9799768328666688,0.7183961624954043,1.2347533479308332,-0.1844728332963549,-0.0976723805069923,-0.4485533237457275,-0.199434608221054,0.7265842263400555,0.7568432749807835,-9.73590817630291,14952.0
70.8,5.0,248.0,22.203866958618164,19.100160598754886,-79.78235328343547,40.45800348882889,287.9339189453125,-0.0754093900322914,-0.0829150974750518,0.1887424290180206,0.9756100177764891,0.670896892898782,1.534331196059307,-0.0711610126179258,0.1000221371650695,-0.2713535726070404,-0.1351660192012787,0.1844539991766214,0.6222312343865634,-9.614328775405882,14952.0
71.01,5.0,248.0,22.103702545166016,22.11388397216797,-79.78235318692039,40.45800700178605,287.9170751495361,-0.0948100984096527,-0.0716807544231414,0.1888208091259002,0.9747920632362366,0.6299414063577549,1.9176615335741736,0.0036793148635422,0.1448374837636947,-0.0729898810386657,-0.0173514299094676,0.3001646410860121,0.7634960176795721,-9.612245997190476,14952.0
71.2,4.900000095367432,250.0,22.10871124267578,20.968828201293945,-79.78235339605138,40.45800887588995,287.8857355041504,-0.1017895191907882,-0.0706919878721237,0.1844533383846283,0.9749967455863952,0.5769476115267965,2.1325168599984288,0.0662955809738215,-0.0130819845944643,-0.201268658041954,0.1842832714319229,-0.0997812733054161,0.5484072862565518,-9.658550682663918,14952.0
71.31,4.800000190734863,249.0,22.084922790527344,20.56328773498535,-79.78235373641766,40.45801092581348,287.8516893310547,-0.1062624156475067,-0.0719735845923423,0.1780726015567779,0.9756118059158324,0.5400272334479249,2.3629932896157424,0.1268788411965955,0.0363452769815921,0.0114271324127912,0.1280209422111511,-0.0798889451567083,0.8012767052650452,-9.628169134855272,14952.0
71.4,4.599999904632568,254.0,22.05362129211425,20.6507568359375,-79.78235466347505,40.45801580740172,287.8272828979492,-0.1110803633928299,-0.071072831749916,0.1625979989767074,0.9778404235839844,0.4348919713906312,2.8337677284502147,0.2581845705264832,0.0488939359784126,0.0329473614692688,0.1001974940299987,0.0111861301073804,0.8789142074435949,-9.803953979015349,14952.0
71.6,4.5,257.0,22.07240104675293,20.97677993774414,-79.78235590481357,40.45802126419977,287.8025674743652,-0.1145108044147491,-0.0743649825453758,0.150688350200653,0.9791068434715272,0.3022622462814078,3.2755640292421777,0.3910857489585482,0.0239963214844465,-0.1239573806524276,0.2373667657375336,-0.1967489395290613,0.6336721158027651,-9.862126758098604,14952.0
71.8,4.5,267.0,21.99101829528809,22.821590423583984,-79.782356826519,40.45802424935453,287.762654296875,-0.1163754984736442,-0.076199971139431,0.1455480009317398,0.9795234799385072,0.2360544791180337,3.508203906730445,0.4423256628972776,-0.0640015006065368,0.0778978317975997,0.0876404717564582,-0.0698648715019226,0.8183929672837258,-9.784614897966382,14952.0
71.9,4.5,273.0,21.978498458862305,22.81363868713379,-79.78235768017818,40.45802737377712,287.7701482696533,-0.117728091776371,-0.0780133381485939,0.140958696603775,0.9798901677131652,0.1705071038062955,3.699547857261878,0.5122118866533129,-0.0556184910237789,-0.1189801692962646,0.1801378726959228,-0.1997321158647537,0.6986557316780091,-9.751982756853105,14952.0
72.1,4.800000190734863,280.0,22.117475509643555,21.223283767700195,-79.78235989341358,40.45803418986217,287.729544631958,-0.1160218194127082,-0.074944332242012,0.1338957548141479,0.9813227653503418,0.0580456129566455,4.071598070481357,0.6963992667648718,0.0863153040409088,0.052285648882389,0.0023293998092412,-0.5766154970973729,0.9094970456510784,-10.098609209060667,14952.0
72.2,4.900000095367432,284.0,22.14251708984375,19.33076286315918,-79.78236124341026,40.458037861668494,287.69360255432133,-0.1155560463666916,-0.0757175758481025,0.1328780353069305,0.981456696987152,-0.0094278021218103,4.290855245491449,0.7280055146226041,0.0375720150768756,0.096032403409481,-0.2108358442783356,-0.4781737112626434,0.9395072952657938,-10.00665004849434,14952.0
72.3,5.199999809265137,291.0,22.123735427856445,21.12786293029785,-79.782364252018,40.45804577788008,287.6531057281494,-0.126501053571701,-0.0801605805754661,0.1392649710178375,0.9788652062416076,-0.0528206384829228,4.6850078219590605,0.8410169448553737,0.0455005876719951,-0.2492926120758057,-0.0701352953910827,-0.5501539957523346,0.9102633963525296,-9.497956904768944,14952.0
72.5,5.300000190734863,294.0,22.014806747436523,21.946895599365234,-79.78236769512345,40.45805446882481,287.60853480529784,-0.1393331587314605,-0.0733592063188552,0.146964892745018,0.9765276312828064,0.0029814637567106,5.057353302825926,1.1882361314301968,0.045408297330141,0.1876351088285446,-0.2353318631649017,-0.7233005031198263,1.1326580775529147,-10.311383539438248,14952.0
72.6,5.599999904632568,299.0,21.770658493041992,26.996273040771484,-79.78236956682322,40.4580590332644,287.5780954284668,-0.1418741345405578,-0.0710886195302009,0.1506415903568267,0.9757691025733948,0.0186224875967069,5.269935368162984,1.3340417564474474,0.0623937100172042,0.0317376069724559,-0.0153565071523189,-0.6006075365468859,0.950171666443348,-10.593435680866245,14952.0
72.8,5.699999809265138,301.0,21.739356994628903,27.19506645202637,-79.78237154191916,40.45806380451019,287.5546216888428,-0.1417773962020874,-0.0676860213279724,0.1544022113084793,0.9754372239112854,0.060216440638241,5.478683564868153,1.5255210309547196,0.0994971320033073,0.0532153993844986,-0.025601228699088,-0.7730842088162899,0.8965579614043236,-11.024714612960816,14952.0
73.0,6.099999904632568,302.0,21.77190971374512,26.137481689453125,-79.78237590007383,40.45807408195392,287.5517110748292,-0.1347739100456237,-0.0631433576345443,0.1643194407224655,0.9751144647598268,0.1588905303776482,5.872194055410862,1.880157459773684,0.0524677857756614,0.033681396394968,-0.0920085534453392,-1.0585280276834963,0.8539869423955679,-11.196529197692874,14952.0
73.1,6.300000190734862,302.0,21.790691375732425,25.21507453918457,-79.78238086156014,40.458085242274606,287.56875704956053,-0.1297179162502288,-0.0610562451183795,0.1700318604707718,0.9749536514282228,0.2464945731847803,6.281196132958169,2.0852055410930985,-0.0143222687765955,-0.0607520714402198,0.0752232372760772,-1.1515084775537252,0.6605040382593871,-10.976800189018247,14952.0
73.2,6.5,308.0,21.83701705932617,25.350255966186523,-79.78238333884026,40.45809100117461,287.60110758972166,-0.1321317553520202,-0.0570839531719684,0.1697079986333847,0.9749265909194946,0.2831379732987339,6.473876049410943,2.207512322188669,0.143173485994339,-0.1331317275762558,0.0998635664582252,-0.8953781394660474,0.7201755318045616,-10.96525310754776,14952.0
73.4,6.699999809265138,310.0,21.83701705932617,25.67627716064453,-79.7823888869727,40.45810340590525,287.67432688903807,-0.1357475966215133,-0.0458300672471523,0.1654754430055618,0.9757510423660278,0.2423731314492974,6.834927059243171,2.582023600518939,0.0419275686144828,0.0169703662395477,-0.073509506881237,-1.0185840164870024,0.8745516729354859,-10.927060264348984,14952.0
73.5,6.9000000953674325,309.0,21.89461135864257,23.12375831604004,-79.78239195310269,40.45811014490175,287.71824168395995,-0.1318947523832321,-0.0453654192388057,0.1631793081760406,0.9766874313354492,0.214258064324101,7.041679276218092,2.713788286620452,0.0911131426692009,0.0628825351595878,0.0460267178714275,-0.7947718240320683,0.6752013802528382,-10.900402808189392,14952.0
73.7,7.0,311.0,22.08617401123047,21.294851303100582,-79.7823947547832,40.45811666781668,287.7858552856445,-0.130018800497055,-0.0456994175910949,0.1615735292434692,0.9771902561187744,0.1936654647357858,7.240826846310372,2.773549869387619,-0.1037118211388588,0.0152499852702021,0.0460235476493835,-0.9530888423323632,0.7390382840484381,-10.557061321735384,14952.0
73.9,7.300000190734862,314.0,22.01981544494629,21.50954818725586,-79.78240100568567,40.45813059947788,287.91242121887205,-0.1299062669277191,-0.0515975803136825,0.1593088209629058,0.9772834181785583,0.1813623598808191,7.599511771223844,2.8873899618649133,-0.1242179423570633,0.0091074854135513,0.0248081851750612,-1.091849847882986,0.7069641134887934,-10.271720706224444,14952.0
