time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.7,5.199999809265137,179.0,22.66587448120117,32.2682991027832,-79.7823303552027,40.45800539226883,319.83172033691415,0.031442791223526,0.159817174077034,0.9500690698623656,0.2661552131175995,-0.4000166332331699,2.9401848568910127,-1.4508452761089756,0.0084852389991283,0.2956523299217224,0.0880192965269088,-0.2291949016414583,0.2645725297741592,-10.561000006198883,14984.0
82.89,4.300000190734863,177.0,22.63707733154297,34.28009796142578,-79.78233309832883,40.45800064369619,319.7778529968262,0.0381038524210453,0.1739854663610458,0.94597727060318,0.2709320485591888,-0.3748680821455016,2.2793012160709205,-1.10971004107835,0.1055579036474228,0.1302491873502731,0.0376158878207206,0.1200110497511923,0.1786709749884903,-11.340142661333086,14984.0
83.0,3.900000095367432,174.0,22.446765899658203,36.8485221862793,-79.78233503632252,40.45799703997793,319.74287985229495,0.0293364468961954,0.1802476346492768,0.944388747215271,0.2734594941139221,-0.3042958258697337,1.6027383636403445,-0.6823430751998679,0.0824383646249771,-0.0440953597426414,0.0014579204143956,0.1578802861087024,0.116091971732676,-11.365880935192113,14984.0
83.19,3.0999999046325684,167.0,22.68089866638184,31.99793815612793,-79.78233579598582,40.457996008145535,319.7050418701172,0.023376278579235,0.1816973835229873,0.9441815018653872,0.2737900614738464,-0.2409944784304504,1.2663412708682646,-0.4255572169022474,0.1039725914597511,0.1065087765455246,0.0727873966097831,0.0607713776500895,0.0413210715958848,-11.924208168983462,14984.0
83.29,2.799999952316284,165.0,22.814868927001957,29.92252540588379,-79.78233628328391,40.4579950188424,319.71691320800784,0.0298982579261064,0.18160080909729,0.9439768791198728,0.2739250361919403,-0.2170160887108197,0.9538219764042384,-0.1986681908485314,-0.2885518670082092,-0.0165649596601724,-0.0906724482774734,0.2732731501199305,-0.142750533381477,-11.505824686288836,14984.0
83.49,2.400000095367432,151.0,22.74350166320801,30.224693298339844,-79.78233659909444,40.45799450897236,319.7008685913086,0.036700252443552,0.1646687090396881,0.9472898840904236,0.2723587155342102,-0.105652194251551,0.3353571499298873,0.1624103229376034,0.0702526867389679,-0.1080538257956504,0.0287970658391714,0.3264228603243828,-0.0675963528268039,-11.188713809251784,14984.0
83.59,2.200000047683716,139.0,23.095327377319336,24.91290855407715,-79.78233656365457,40.45799440075981,319.731966003418,0.0342650972306728,0.1649992316961288,0.948044776916504,0.269837737083435,-0.0856176396130675,0.0386403002300209,0.3555670193382524,-0.0336947068572044,0.0201945379376411,-0.0569110512733459,0.4451985944062472,-0.1315267207100987,-11.100816124677658,14984.0
83.79,1.8999999761581416,95.0,23.427120208740234,17.95510482788086,-79.78233648306038,40.457994712411946,319.75644873046883,0.0214064270257949,0.034864816814661,0.9540899991989136,0.2967129051685333,-0.0354703891008154,-0.1583613275761019,0.3647977657307464,-0.4805724620819092,-1.471598505973816,0.6057041883468628,0.3105679523572326,0.1290412703342736,-9.96795317530632,14984.0
83.9,1.7999999523162842,71.0,23.177963256835927,23.529298782348643,-79.78233585598173,40.45799594589756,319.6934108581543,0.02002689614892,-0.0161255225539207,0.940818190574646,0.3379348516464233,0.0577289721471171,-0.3716269107829882,0.2760041782093338,0.0556983351707458,-0.5428556203842163,1.0774601697921753,-0.5335346008837223,0.7528682646900415,-9.717579494118691,14984.0
84.09,1.7999999523162842,38.0,23.0815544128418,24.35628318786621,-79.78233540506797,40.4579966453972,319.7301883544922,-0.0024842082057148,0.0082225017249584,0.8921661972999573,0.4516257345676422,0.1192792335475599,-0.3718037128295336,0.1007210196329318,0.0336978770792484,0.12917061150074,1.3371976613998413,0.394348320029676,0.0009664716571569,-9.159045268893244,14984.0
84.19,1.8999999761581416,27.0,23.05150604248047,24.75387191772461,-79.78233481653244,40.45799779066382,319.71565817260745,0.0003407143522053,0.0173817854374647,0.8574259877204895,0.5143136978149414,0.1933029803001897,-0.3662000406642666,0.051753292279708,-0.0177045613527297,0.104954794049263,1.5292569398880005,0.5174295417219401,-0.1214472720958292,-9.36898194551468,14984.0
84.39,2.0,49.0,23.10409164428711,23.720142364501957,-79.78233341449916,40.4579993470694,319.7559261169434,0.0141402576118707,0.0201848968863487,0.768792450428009,0.6390234231948853,0.3236856690981998,-0.364204769685452,0.0624421826699641,-0.0061919740401208,0.0973695814609527,1.6612577438354492,0.5461425134539605,-0.1340859190933406,-9.687795531749726,14984.0
84.5,2.200000047683716,64.0,23.00392723083496,25.81941032409668,-79.7823328126062,40.45800008497592,319.76344488525393,0.0173004902899265,0.0250545088201761,0.6583594679832458,0.7520875930786133,0.364465118269419,-0.2798459151882517,0.0480544465091158,-0.1861951053142548,-0.124508112668991,1.7090429067611694,0.5402482277154923,-0.4744966166093946,-9.761877415180209,14984.0
84.69,2.5,52.0,23.177963256835927,22.408098220825195,-79.78233211010544,40.45800091027694,319.78905294799813,0.0165350921452045,0.0248602125793695,0.5961465835571289,0.8023202419281006,0.4190339972066985,-0.2516859062021001,0.0847285198312029,-0.1345439106225967,-0.0139005817472934,1.425437569618225,0.2750724297389388,-0.3984808031469584,-9.899603902101518,14984.0
84.8,2.5999999046325684,45.0,23.14666175842285,23.23508262634277,-79.78233172926186,40.45800124824361,319.795930847168,0.0165192149579525,0.0225104857236146,0.5302993059158325,0.8473506569862366,0.4317145603244264,-0.2133373052501844,0.0917666317764963,-0.1717592924833297,-0.0056624431163072,1.4504745006561282,0.2272218135371805,-0.4439165923744439,-9.83672177553177,14984.0
85.0,2.700000047683716,80.0,23.181718826293945,21.787860870361328,-79.78233078443876,40.458002257609024,319.82946966552737,0.0174147076904773,0.0195903554558754,0.3902365267276764,0.920341432094574,0.4907688514426629,-0.1325392574852054,0.075281087638557,0.1023103967308998,0.05650345236063,1.669647455215454,0.0964549750462174,-0.4400900282710791,-9.742900861501694,14984.0
85.09,2.700000047683716,104.0,23.11410903930664,23.49749183654785,-79.78233040638361,40.45800283275011,319.86146734619143,0.0178610067814588,0.016966326162219,0.317775696516037,0.9478458762168884,0.4781592788324733,-0.0792811363773453,0.0842639221535497,-0.088531881570816,0.0560842826962471,1.5948917865753174,0.1417417333647608,-0.4726237534359098,-9.70217266559601,14984.0
85.29,2.799999952316284,88.0,23.045246124267567,24.91290855407715,-79.78232948130432,40.45800326635607,319.87000082397464,0.0166156869381666,0.0114400573074817,0.1928752362728119,0.9810159802436828,0.4413177390384951,-0.0207629194427968,0.0311758814492029,-0.0123709505423903,-0.0186409410089254,1.0872423648834229,-0.0313161201635375,-0.3473960554227233,-9.618141744732858,14984.0
85.4,2.799999952316284,80.0,22.952592849731445,26.00230026245117,-79.78232871840284,40.45800374496471,319.90556524658206,0.011383032426238,0.0072521907277405,0.1193328127264976,0.992762565612793,0.3748002079437132,-0.0030034020937712,0.0741940037339637,0.0502783358097076,0.0136024188250303,0.5668371319770813,-0.0769358637090772,-0.3137604590132832,-9.792550739049911,14984.0
85.59,2.900000095367432,112.0,22.88498306274414,28.13337707519531,-79.78232830814598,40.45800386794912,319.91300390625,-0.0082043670117855,0.0101602599024772,0.1005976796150207,0.9948415756225586,0.3751083727351824,0.1030904126998684,0.083831318001604,0.2407962083816529,-0.9013915061950684,0.2614977061748505,0.8013690912723541,-0.0691726982127875,-9.993475102186204,14984.0
85.7,2.900000095367432,114.0,22.8962516784668,28.523012161254893,-79.78232804985778,40.45800440908055,319.9384174194336,-0.0653312653303146,0.0235820617526769,0.0910075083374977,0.9934250712394714,0.3904264005274036,0.2374651740227246,0.138822366879555,0.4231100976467133,-1.1581302881240845,0.0520044304430484,0.1254749986901879,-0.4966724377870561,-10.208615216016767,14984.0
85.89,2.900000095367432,102.0,23.000171661376957,25.41386985778809,-79.78232742147487,40.45800528034613,319.981290802002,-0.1243105381727218,0.011403264477849,0.0938266143202781,0.9877315163612366,0.3152562809497172,0.442988981923794,0.4515320488743674,-0.4314573407173157,-0.1891544461250304,-0.1323073804378509,-0.4905972172692418,-0.4551745290309191,-10.894266740083694,14984.0
86.0,3.0,96.0,22.94257736206055,25.69218063354492,-79.78232714083434,40.45800589808519,320.0185108032227,-0.1231864839792251,-0.0058312700130045,0.1010308340191841,0.9872101545333862,0.3306854867261581,0.6216029010694701,0.5874233389930771,-0.4222815334796905,-0.0272005721926689,-0.1128954738378524,-0.3460239697247744,-0.4542767987027764,-10.728604595661164,14985.0
86.19,3.0999999046325684,77.0,22.93756866455078,26.550973892211918,-79.78232681382521,40.45800783223846,320.08019445800784,-0.1114766299724578,-0.0230200458317995,0.1144670695066452,0.9868841767311096,0.327991010725128,1.0391319142516084,0.6987643393850044,-0.1256126761436462,-0.0532620325684547,-0.1428399682044983,-0.230691258944571,-0.4248094265162945,-10.41835951924324,14985.0
86.31,3.0999999046325684,75.0,22.96135711669922,26.43964767456055,-79.78232675751718,40.45801041841524,320.1558856811524,-0.115597940981388,-0.0200260244309902,0.1202357858419418,0.9857888221740724,0.2746638021619508,1.41587438254392,0.7658057673225316,0.0446823649108409,-0.0684253126382827,-0.0238580349832773,-0.0857588644511997,-0.0157738509401679,-10.204454337358476,14985.0
86.49,3.299999952316284,67.0,22.996416091918945,25.11965370178223,-79.78232693957372,40.458011918756426,320.1984538879395,-0.120572991669178,-0.0172208156436681,0.1204065233469009,0.9852247834205629,0.2380986109736651,1.6109970225151709,0.8149544002502048,0.0691095814108848,-0.0473174788057804,0.0236792080104351,-0.3132965555414557,-0.1724006584659219,-9.901556872129438,14985.0
86.6,3.400000095367432,64.0,22.89750289916992,27.79145050048828,-79.78232711079144,40.45801344719853,320.2416477050781,-0.1252313554286956,-0.0146293062716722,0.1203355640172958,0.9846941828727722,0.206346371329572,1.7775594026692012,0.8622423932839706,-0.0087932953611016,-0.2250628620386124,0.0852235481142997,-0.4572125395014882,-0.4406333076953888,-9.868594948053358,14985.0
86.79,3.700000047683716,54.0,23.079050064086918,23.87917709350586,-79.78232786735148,40.45801741705307,320.3217410888672,-0.1342417299747467,-0.0118390135467052,0.115275464951992,0.9841497540473938,0.1409865769169415,2.1662668490019503,0.9709402095471418,0.0032521076500415,-0.0042108581401407,-0.0105951838195323,-0.4544030620157719,-0.2520111573860049,-9.885606837272643,14985.0
86.9,3.799999952316284,53.0,22.95885467529297,24.84134101867676,-79.7823284146005,40.45801984170117,320.3705158081055,-0.1359656453132629,-0.0127255404368042,0.1127662807703018,0.984192669391632,0.1077019520046246,2.3726379378816467,1.0091956397578974,-0.0254110172390937,-0.1481852829456329,0.017303429543972,-0.5058566594123841,-0.5756001280993224,-9.685404605269431,14985.0
87.09,4.099999904632568,48.0,23.08405876159668,23.77580451965332,-79.78232972025353,40.45802471689967,320.429906829834,-0.1388674825429916,-0.0175188593566417,0.1079991459846496,0.9842485785484314,0.0312490519116908,2.791127556309944,1.0558867729423866,-0.0136930607259273,-0.0353001654148101,0.1216358989477157,-0.5601014982908964,-0.0155021198652684,-9.457259699106215,14985.0
87.19,4.300000190734863,46.0,23.109100341796875,24.133634567260746,-79.782331517837,40.4580306082655,320.50268743896487,-0.1420537829399109,-0.0234603490680456,0.1032828390598297,0.9841763377189636,-0.0628369210553465,3.203357949683926,1.0992877358609014,-0.0949981734156608,-0.0382529646158218,-0.0344811081886291,-0.4960928690806031,-0.3857776175066829,-9.568557940721512,14985.0
87.39,4.599999904632568,43.0,23.15041732788086,22.7977352142334,-79.78233257163316,40.45803398580236,320.5607280578613,-0.1425740867853164,-0.0258765295147895,0.1011074036359787,0.984266459941864,-0.1286651340090691,3.3986607546273624,1.1502769167073033,-0.1252629458904266,-0.1070745661854744,0.0085779009386897,-0.5373254969716073,-0.194235696606338,-9.53326999425888,14985.0
87.49,4.800000190734863,42.0,23.18046760559082,21.6685848236084,-79.78233363860681,40.45803720613903,320.571508392334,-0.1446027159690857,-0.0259723104536533,0.0983942151069641,0.9842429757118224,-0.1532561614392812,3.603050347537101,1.1555021640643717,0.1027895659208297,-0.0744646415114402,0.1177897304296493,-0.5299880453199148,-0.2693612166680396,-9.438539838194847,14985.0
87.7,5.199999809265137,37.0,23.045246124267567,24.411945343017567,-79.78233608611595,40.458044457204096,320.6142253723145,-0.1530170738697052,-0.0206061992794275,0.0924796164035797,0.9836711287498474,-0.2627416755206688,3.997396398076688,1.1927503298325983,0.1437948942184448,-0.1058411076664924,0.1141064390540123,-0.7232676125317812,-0.3518517068400979,-9.251099739074707,14985.0
87.8,5.400000095367432,35.0,23.01018714904785,24.69025802612305,-79.7823390108489,40.45805252752401,320.63846395874026,-0.1564857363700866,-0.0258434228599071,0.0911689773201942,0.9831238985061646,-0.3690504736299545,4.384411335140782,1.3374535332222743,0.0397494547069072,0.0548847578465938,0.2957890033721924,-0.9468837770819664,-0.4148573192954064,-9.405283214449884,14985.0
88.0,5.800000190734862,31.0,23.04399299621582,24.3721866607666,-79.78234049977277,40.45805660854548,320.6261768188477,-0.1568202078342437,-0.0271489974111318,0.0907239094376564,0.9830766320228576,-0.4030561606244596,4.590870417797081,1.3631429934331605,0.0967963561415672,-0.017695415765047,0.0009875006508082,-1.0233475238084793,-0.1193834242410957,-9.439142101407052,14985.0
88.1,6.099999904632568,30.0,23.11410903930664,23.50544357299805,-79.78234207230412,40.45806086270702,320.60894583129885,-0.1593458354473114,-0.0280399452894926,0.0902763307094574,0.9826865792274476,-0.4582757710489413,4.798517127629096,1.3915775280802545,-0.0223939511924982,-0.1766319274902343,-0.0272984150797128,-0.9606512656062842,-0.085276523977518,-9.58997804582119,14985.0
88.29,6.5,27.0,22.90752029418945,27.409765243530277,-79.78234566711126,40.45807031416257,320.62039755249026,-0.1647076904773712,-0.0264777932316064,0.0895978510379791,0.9819076657295228,-0.5279058347822224,5.1870170465174334,1.5385406076335388,-0.0752273350954055,-0.1457145363092422,-0.0673229247331619,-1.1403757444024087,-0.3228376400470734,-9.529123148918153,14985.0
88.4,6.699999809265138,26.0,23.14540863037109,22.153642654418945,-79.78234769150086,40.458075566559074,320.6448955383301,-0.1686832159757614,-0.0267743319272995,0.0905701294541359,0.9811351895332336,-0.5700166679365359,5.367266091821778,1.6651396511546006,-0.0780537128448486,-0.1532787829637527,-0.0220212023705244,-1.2954237306118013,-0.2645945116505027,-9.735679550170898,14985.0
88.6,7.099999904632568,23.0,23.11160469055176,23.77580451965332,-79.78235158817647,40.45808568109988,320.60259817504885,-0.1706176400184631,-0.0257918611168861,0.0931419879198074,0.980586051940918,-0.5936997613614285,5.760048205055673,1.790954826294981,0.0855115205049514,0.0119755798950791,0.0735724791884422,-1.0435465110093356,0.1663100524619221,-9.593255994915964,14985.0
88.8,7.5,21.0,22.95760154724121,25.859169006347656,-79.78235596562884,40.45809691672265,320.5660610046387,-0.1760021448135376,-0.0245325323194265,0.0957991331815719,0.9794099926948548,-0.6210935694107762,6.156411987102593,1.9450247432275845,0.0623752698302269,-0.0111536365002393,-0.1908091902732849,-1.4383812828361988,-0.0078046076372265,-9.226732637286188,14985.0
88.9,7.699999809265138,19.0,23.23680877685547,21.581113815307614,-79.78235838147597,40.458103054606994,320.54284857177737,-0.1753883808851242,-0.0247871037572622,0.097689613699913,0.9793269634246826,-0.6272708315756775,6.360234958074713,1.9947766967342104,0.0667766705155372,-0.0555377416312694,-0.0135205145925283,-1.3181984893977643,0.0275427154731005,-9.44009929060936,14985.0
89.09,8.100000381469728,18.0,22.7597770690918,29.77144241333008,-79.78236302157909,40.458114934833006,320.4617900695801,-0.1751065403223037,-0.0213776901364326,0.0995035097002983,0.9792751669883728,-0.6332303521111073,6.766842494271367,2.029579023257829,-0.1894779205322265,-0.0763861164450645,0.1826094388961792,-1.3658133897185327,-0.1494858862739056,-9.452478430867195,14985.0
89.2,8.399999618530272,18.0,22.910024642944336,27.20301818847656,-79.78236573902484,40.45812157516707,320.4319515075684,-0.1734549254179,-0.0234141685068607,0.1000438407063484,0.9794674515724182,-0.6364346617328227,6.9511149166645785,2.1332678747484954,-0.0240733306854963,-0.0033552858512848,-0.0520472042262554,-1.5446865870058537,-0.1935426919162273,-9.949509887695315,14985.0
