time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.6,3.2000000476837163,157.0,22.483074188232425,23.83146667480469,-79.78278721317831,40.45902828233336,362.7519428100586,-0.0137734757736325,0.0096036400645971,-0.9895471930503844,0.1432286649942398,0.1621096570358864,0.1718511756019201,-3.6166314032378346,-0.1194867268204689,-0.0659910440444946,-0.0095883943140506,0.4267424063757062,0.2438048094883561,-9.168681480288503,15027.0
132.71,3.400000095367432,147.0,22.426733016967773,25.20712280273437,-79.782787521231,40.45902809234144,362.3895770874024,-0.0124800503253936,0.0055691977031528,-0.990164577960968,0.1392389684915542,0.183637467074482,0.1928656324312168,-3.638670286724887,-0.307542473077774,0.3132333159446716,0.2118937224149704,-0.2710635421425104,-0.5886686550825835,-9.526426413059236,15027.0
132.8,3.5,142.0,22.369138717651367,26.59073257446289,-79.78278799026549,40.45902768528137,361.9631473388672,-0.0258711613714694,-0.0151649191975593,-0.990613043308258,0.1333665698766708,0.1538900475637007,0.1935455003818372,-3.665838128774221,-0.5382559895515442,0.4972433745861054,0.2434159964323044,0.0382760312617756,-0.3288875713571906,-9.545258540511131,15026.0
133.01,4.0,134.0,22.23892402648925,27.78349876403809,-79.78278833635366,40.45902739124168,361.2411853637696,-0.0585043616592884,-0.0518481619656086,-0.9918404221534728,0.1007052883505821,-0.2708274163046743,-0.1078915022539682,-3.5728572771325267,-0.2993921637535095,-0.4572634100914002,0.4053662419319153,0.9944259526580572,0.199673661980778,-9.963483563661576,15026.0
133.2,4.199999809265137,129.0,22.276485443115234,27.5369930267334,-79.78278855620223,40.45902711808015,360.5238315429688,-0.0392519906163215,-0.0328178070485591,-0.996094822883606,0.0719548910856247,-0.4383192244914204,-0.220871832071524,-3.4734897863971543,0.3327934145927429,0.0822769254446029,0.2220222949981688,-0.1620320833101868,0.256732162758708,-9.887026541233062,15025.0
133.3,4.300000190734863,120.0,22.243932723999023,28.022050857543945,-79.78278865760369,40.45902679064217,360.2086307373047,-0.0204477310180664,-0.0407100319862365,-0.995846688747406,0.0788300409913063,-0.3474933327817041,-0.2287625771530905,-3.4676061457528817,0.0644274353981018,0.0444067977368831,-0.3125258982181549,0.1717012218385935,0.0749030883237719,-9.365218092799187,15025.0
133.5,4.199999809265137,118.0,22.22890853881836,28.228797912597656,-79.78278847561162,40.459026828314215,359.5154697265625,-0.0246946513652801,-0.0087134037166833,-0.9923174381256104,0.1209147498011589,-0.2415209971887818,-0.1965959395151516,-3.349085645607057,0.0883373394608497,-0.1578102111816406,-0.3168301284313202,-0.1530980128794908,0.190458833836019,-10.708038768768311,15024.0
133.61,4.300000190734863,112.0,22.356616973876957,24.57098197937012,-79.78278893882333,40.45902681403777,359.0709354248047,-0.0102584762498736,-0.0007437904714606,-0.989365577697754,0.1450861394405365,-0.1663782979081107,-0.0528250293846094,-3.2449839442600275,0.438114196062088,-0.1921979039907455,-0.5900281071662903,0.2231823742389679,1.1113254614174366,-10.780127921104429,15024.0
133.7,4.400000095367432,111.0,22.35787010192871,24.9924259185791,-79.7827889843852,40.45902680292721,358.7513706054688,0.0129430787637829,0.0151633862406015,-0.986024022102356,0.1654062718153,-0.0035392187047935,0.0201781728144762,-3.1392510578367805,0.2900291979312897,-0.155986413359642,-0.3553546071052551,0.1031101479940116,0.7194968893378973,-10.830190612077711,15023.0
133.9,4.300000190734863,106.0,22.425479888916016,23.91893577575684,-79.78278963607583,40.459026856452695,357.89890783691413,-0.0060806325636804,0.0119672901928424,-0.9835160970687866,0.1803221702575684,0.2810149567346861,0.1374983402392897,-3.056812179063274,-0.7540098428726196,0.1478132456541061,-0.1789366006851196,0.0060987555608153,0.4782442067563534,-10.678095177412033,15022.0
134.1,4.300000190734863,105.0,22.166305541992188,29.85891151428223,-79.78278982421955,40.45902675417575,357.5958682861328,-0.0245321094989776,-0.0001626631710678,-0.9835699200630188,0.1788532733917236,0.1561120510201068,0.1431014736536291,-2.9873906195566904,-0.4566340446472168,0.2490443587303161,0.046972993761301,0.0558457151614129,0.4827954601496458,-10.587266868352891,15022.0
134.2,4.400000095367432,99.0,22.44426155090332,22.392194747924805,-79.78279048310714,40.45902666143553,356.86276739501955,-0.0512864552438259,-0.0114079201593995,-0.9834077954292296,0.1736338287591934,-0.174084775230704,0.0661713460178192,-2.8148667987025946,-0.1673154085874557,-0.0642823800444603,0.12607142329216,0.2849894353933632,0.2978284043446183,-11.343537554740909,15021.0
134.3,4.5,95.0,22.5206356048584,21.891233444213867,-79.78279082214839,40.45902665561268,356.4736911621094,-0.0690633580088615,-0.0066659250296652,-0.984143316745758,0.1632419377565384,-0.3532268347803492,0.0743595112010528,-2.673339694521479,-0.5001696944236755,-0.2009447515010833,0.1624776422977447,-0.031745575312525,-0.0452000368013978,-11.340880579948426,15021.0
134.5,4.199999809265137,93.0,22.55945014953613,20.91316604614257,-79.78279031155299,40.459026628534325,355.95559423828126,-0.0924871861934662,-0.0095702856779098,-0.9864419102668762,0.1352289468050003,-0.7644037242429658,0.1172917673556657,-2.372205117532705,0.7595692873001099,0.04704375192523,0.2425608932971954,-0.1664947513863444,1.4849809603393078,-10.883650535345078,15020.0
134.6,4.0,93.0,22.66086578369141,19.131967544555664,-79.78279038737385,40.45902675866419,355.5810443725586,-0.0477483011782169,-0.0055141421034932,-0.9912971258163452,0.1225556209683418,-0.8264734536321329,0.0644172810878053,-2.346648406947987,0.7264013886451721,-0.0404524393379688,0.204706609249115,-0.2646903146244586,0.5453008433058858,-10.4515775513649,15020.0
134.8,3.700000047683716,94.0,22.61203575134277,18.615102767944336,-79.7827900632135,40.45902704214405,354.9212924804688,-0.0172185096889734,-0.0088770054280757,-0.9945255517959596,0.1026824489235878,-0.5896506216159124,-0.0333915312851945,-2.503798284542827,-0.0758485868573188,0.222273737192154,0.0749287754297256,-0.1900822914205492,0.3004835153371096,-9.875150846242905,15019.0
135.0,3.700000047683716,107.0,22.69467163085937,18.16980361938477,-79.78278905367038,40.45902727945855,354.4066287841797,-0.0034987293183803,-0.0128749022260308,-0.995553731918335,0.0932464674115181,-0.5174803182260668,-0.1309587225244428,-2.6247230034809603,0.1859130263328552,-0.3575071394443512,0.0631159991025924,0.1537022129818797,0.4137562154978514,-9.028001564741135,15019.0
135.1,3.5999999046325684,106.0,22.525644302368164,22.73412132263184,-79.78278967915077,40.45902764517939,353.8933231201172,0.0108343828469514,-0.0021920087747275,-0.9957470297813416,0.091464526951313,-0.3584130329482565,-0.1642856083541755,-2.8277471895284467,0.4466392993927002,-0.1355780363082885,-0.0224052779376506,0.0593126252526417,0.3347591625899077,-9.053249257206918,15018.0
135.21,3.5,105.0,22.419219970703125,23.49749183654785,-79.78278931652113,40.45902779292386,353.60698431396486,0.0219155419617891,0.0020229059737175,-0.9954469203948976,0.0927418544888496,-0.2521639163098572,-0.1237217046926417,-2.8991662154523823,0.145691692829132,0.0186312086880207,0.0156253818422555,0.0213342149835079,-0.1610088205710053,-9.172763421535493,15018.0
135.4,3.400000095367432,113.0,22.56946563720703,21.597017288208008,-79.78278957808695,40.45902816722495,352.8519412841797,0.0145613709464669,-0.0059342780150473,-0.9942128658294678,0.1062711104750633,-0.0619467363597394,-0.1230373705400724,-2.9638662763719665,-0.1650746762752533,-0.0750038251280784,-0.237101137638092,0.3233391484245658,0.0530601198971271,-9.88846846461296,15017.0
135.5,3.400000095367432,113.0,22.52939987182617,21.51749992370605,-79.78278941103483,40.4590282922856,352.55723303222663,0.0064610037952661,-0.0033960691653192,-0.9934975504875184,0.1136195510625839,-0.0603152837016438,-0.1456543757053549,-2.935136372036653,-0.0937115177512168,0.000574481266085,-0.1489508301019668,0.3520979842543602,0.3221816189959645,-9.958705219030383,15017.0
135.7,3.299999952316284,110.0,22.65585708618164,18.6787166595459,-79.78278928374287,40.45902875139047,351.9132739868164,-0.0022789749782532,0.0259537566453218,-0.9915843009948728,0.1268139481544494,-0.05176869587868,-0.003662468782153,-3.0015514682947253,0.1799366772174835,-0.1436103582382202,-0.0030889811459928,-0.0985161551088094,0.2969330494478345,-9.549481984376907,15016.0
135.9,3.5999999046325684,110.0,22.886234283447266,13.215847969055176,-79.78278925285005,40.45902895070983,351.29460638427736,-0.0201310571283102,0.0325868241488933,-0.990134060382843,0.1347865611314773,-0.0861028046416115,0.2530572959533178,-3.1308538723965578,-0.5204885005950928,0.1317795664072036,-0.0255107656121254,-0.112056662030518,-0.1103445424698293,-9.106016285419464,15016.0
136.0,3.900000095367432,103.0,22.573223114013672,21.58906555175781,-79.78278911848479,40.45902893262207,350.9741794433594,-0.0400196388363838,0.0134336519986391,-0.9899278283119202,0.1351330578327179,-0.210600084739191,0.315824647825484,-3.280990360658321,-0.2485761195421219,0.2294421344995499,0.0742654055356979,0.0575278357649222,0.1666368569992482,-8.346151900291442,15015.0
136.1,3.900000095367432,96.0,22.53315734863281,22.54327964782715,-79.78278906840123,40.4590289934138,350.6889774169922,-0.0382126197218894,0.0011998582631349,-0.9905217289924622,0.1319287568330764,-0.3709157428377749,0.2552901786723766,-3.3688358834054544,0.1794870942831039,0.0585512518882751,-0.0006090887472964,0.3794494318217039,0.4148390832915903,-8.504593318104744,15015.0
136.3,4.099999904632568,100.0,22.57572555541992,21.398223876953125,-79.78278853371783,40.45902878713631,350.029751953125,-0.0213303435593843,-0.0083327367901802,-0.9924281239509584,0.1206729784607887,-0.4399463392536635,0.1525362047357186,-3.437715796283759,0.2543661594390869,0.1430987417697906,0.2064487040042876,0.0830540338531136,-0.0167693028599023,-9.327277849316598,15015.0
136.5,4.099999904632568,102.0,22.49684715270996,22.0661735534668,-79.78278782589004,40.45902859107675,349.3212253417969,-0.0138283837586641,-0.0038369265384972,-0.9942849278450012,0.1057902947068214,-0.4106336579036439,0.154767419350598,-3.605092784194093,0.2831330299377441,0.2438880503177643,0.2323824614286423,-0.1364346725307405,0.3173323768749833,-9.123522849082947,15014.0
136.61,4.199999809265137,111.0,22.46805000305176,21.445934295654297,-79.78278741490134,40.45902845844499,348.99887579345705,0.0068562091328203,-0.0075395950116217,-0.9953784942626952,0.0954879000782966,-0.3731814004981823,0.1572826375578976,-3.6313726857557818,0.4813511967658997,0.1571756452322006,0.1549444943666458,0.0077247748710215,0.3317758400738239,-9.16251559138298,15013.0
136.71,4.300000190734863,117.0,22.54692840576172,21.71629524230957,-79.782787088276,40.45902836725069,348.63366430664064,0.0327882692217826,-0.0192689523100852,-0.9953713417053224,0.088259182870388,-0.1918760898822628,0.0655889376852392,-3.667980840281024,0.3042701184749603,0.485802948474884,-0.0113527737557888,0.0136058861017227,0.1860687443241476,-9.393400502800944,15013.0
136.9,4.199999809265137,118.0,22.2426815032959,27.131452560424805,-79.78278651131946,40.45902819801722,347.93173712158205,0.0326004177331924,-0.037719938904047,-0.9943666458129884,0.0935391709208488,0.1477716401275665,-0.1955287889694012,-3.727177090043689,-0.0479412861168384,0.015475008636713,-0.3235428333282471,0.2231816798821092,0.4222791901230813,-9.602893375754356,15012.0
137.01,4.199999809265137,118.0,22.345348358154297,27.680124282836918,-79.78278645371375,40.45902815973489,347.5607807006836,0.0384434312582016,-0.0313442796468734,-0.9930205941200256,0.1070045083761215,0.2082115273689453,-0.2539931488255435,-3.6659720517843897,-0.0603214763104915,-0.3227284550666809,-0.33916375041008,0.4501757443696261,0.3016200130619109,-10.143594177961347,15012.0
137.2,4.199999809265137,125.0,22.43800163269043,22.74207305908203,-79.7827863864389,40.459028038303344,346.88940161132814,0.0105427047237753,-0.0024261162616312,-0.9922628998756408,0.1236829236149788,0.317356904294422,-0.1142113156901668,-3.463480239615917,-0.2771395444869995,-0.3324683606624603,0.1639655083417892,0.2960376762785017,0.3839620205014944,-10.799109152555468,15011.0
137.41,4.0,110.0,22.29526710510254,26.58278083801269,-79.78278635571472,40.45902767534096,346.27316015625,0.0007384022464975,-0.0171804744750261,-0.9936102032661438,0.1115491986274719,0.2254537989936969,0.0287457842002971,-3.3827553460716446,-0.0761343985795974,-0.1145379021763801,0.2454400509595871,0.6948160844296217,0.3526024527847767,-9.654028446078303,15011.0
137.51,3.5999999046325684,100.0,22.31529998779297,24.26086235046387,-79.78278659370027,40.4590275691284,345.9373218383789,-0.0081031220033764,-0.0122364219278097,-0.9942805767059326,0.1057863160967826,0.2035290414925828,-0.0284575602019235,-3.318230710561615,-0.4128983020782471,-0.2862315475940704,0.1185138747096061,0.6794412694126368,0.2036653916537761,-10.353450747728347,15010.0
137.61,3.400000095367432,94.0,22.405447006225582,22.37629127502441,-79.7827869501122,40.459027519238994,345.59604376220705,-0.0229967404156923,-0.010021636262536,-0.9948158264160156,0.0985507369041442,0.1734771655121726,0.0017505945612229,-3.2014600675506903,-0.3308030962944031,-0.1087506562471389,0.1130380034446716,0.230416257083416,0.2621401063352823,-10.69046671628952,15010.0
137.81,3.299999952316284,77.0,22.435497283935547,23.15556526184082,-79.78278782805793,40.45902741120948,344.8938114013672,-0.032705895602703,-0.0197072997689247,-0.9953225255012512,0.0887412056326866,0.0282148793805903,-0.0028606388390725,-3.1357766457047065,-0.0640192776918411,0.1121152713894844,-0.098141647875309,0.4699532204121352,0.4118417274579406,-10.31117303967476,15009.0
137.9,3.2000000476837163,67.0,22.54818153381348,20.30883026123047,-79.7827880412148,40.45902731566842,344.5840198364258,-0.0356309488415718,-0.0201466251164674,-0.9951343536376952,0.0896229445934295,-0.0359717963797156,-0.0447765857224133,-3.068811260235569,0.0292498432099819,-0.004603860899806,0.0203250367194414,0.1324956043437123,0.5004677192866802,-10.38425037145615,15009.0
138.11,3.2000000476837163,54.0,22.35912132263184,26.24880599975586,-79.78278874909074,40.45902726045748,343.91769140625,-0.0403950065374374,-0.0249951835721731,-0.9939603805541992,0.098926231265068,-0.1377583661770654,-0.1029129341241601,-3.040236554755959,-0.2509801983833313,0.1160148009657859,-0.1859115064144134,0.1828661512210965,0.1060399776231497,-10.097796446084976,15008.0
138.3,3.0999999046325684,48.0,22.50310707092285,21.37436866760254,-79.78278902546298,40.459027272108045,343.2962772216797,-0.0523385405540466,-0.0267060622572898,-0.9907466173171996,0.1223466172814369,-0.373729372653022,-0.1281293438805544,-2.866331225676267,0.0525364428758621,-0.0693258568644523,-0.1754338592290878,0.3441373655945063,0.2023107927851379,-10.560764948129654,15008.0
138.4,2.799999952316284,32.0,22.50060272216797,22.137739181518555,-79.78278888870918,40.45902729003343,343.00983923339845,-0.0483062118291854,-0.0205456223338842,-0.9888209700584412,0.1395623832941055,-0.4802452507423297,-0.117995010524488,-2.8054468107573776,0.0267460532486438,0.0975051671266555,-0.4912118911743164,0.198203269969672,0.3815291402488947,-10.313411353826524,15008.0
138.5,2.799999952316284,24.0,22.49559593200684,22.46376037597656,-79.78278865338136,40.45902734631039,342.7257816162109,-0.0426440499722957,-0.0177787914872169,-0.9862894415855408,0.1584251224994659,-0.5274627437028435,-0.0833106722429567,-2.7882190113954555,0.199483722448349,0.0565188564360141,-0.4955810010433197,0.1916344348154962,0.5057862735539675,-10.125589431524276,15007.0
138.7,2.5,20.0,22.50310707092285,21.28689956665039,-79.78278839065955,40.45902753474032,342.1337100830078,-0.0133792627602815,-0.0107181929051876,-0.9833161234855652,0.1810954064130783,-0.4589941374947827,-0.0654061267811438,-2.7754089511815736,0.2489039450883865,0.0427521839737892,-0.0824177041649818,0.0908216395787894,0.3443949719890952,-10.06965613603592,15007.0
138.9,2.400000095367432,19.0,22.60076713562012,17.61318016052246,-79.7827883128946,40.459027785973255,341.51540106201173,0.0034484548959881,-0.0068736704997718,-0.9838002920150756,0.1791033595800399,-0.2252102749086254,-0.1033900990864151,-2.8801938139025096,0.1691376119852066,0.0935882329940796,0.2282893508672714,-0.0528573494218289,0.0714711381867528,-9.7030544257164,15006.0
139.01,2.0999999046325684,31.0,22.588247299194336,20.65870857238769,-79.78278811545242,40.45902788881382,341.2264987792969,0.0045455200597643,-0.0037280614487826,-0.985490083694458,0.1696317642927169,-0.1698991512843784,-0.104466221741303,-2.8987039142928244,0.0005675755674019,-0.0520360060036182,0.3749611973762512,-0.105662220083177,-0.0177200235798954,-9.596087801456452,15006.0
