time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.9,5.300000190734863,355.0,20.623779296875,29.75553894042969,-79.78237053020571,40.458024633118384,345.62226361083987,-0.1631917208433151,-0.0347808487713336,0.1231458112597465,0.9782606363296508,-0.0530888446445586,4.217928735677051,1.5762500097028018,-0.0930692180991172,-0.0276400279253721,0.0464618019759655,-0.7517422371357679,0.2150973743386566,-9.979955170154572,15010.0
94.1,5.800000190734862,355.0,20.74648094177246,27.21096992492676,-79.78237366066955,40.45803283308738,345.6578318481445,-0.1615286767482757,-0.0405751876533031,0.1216145083308219,0.9785050749778748,-0.0598877677723473,4.645409840541226,1.7192854894786704,-0.0365618504583835,-0.0483280159533023,0.0628084242343902,-1.0048516843467952,0.1745182458870113,-9.777043338418007,15010.0
94.2,6.0,355.0,20.76651382446289,27.41771697998047,-79.78237551512044,40.4580373597385,345.6749140625,-0.1627147197723388,-0.0432563312351703,0.122198462486267,0.9781209230422974,-0.0801906298805492,4.850430666916852,1.7710561103231497,0.0358384139835834,-0.0349419154226779,-0.0859430134296417,-0.8976063671708108,0.4113799801468849,-9.702793055176736,15010.0
94.3,6.5,355.0,20.622528076171875,29.604454040527344,-79.78237717555186,40.45804193283513,345.6821848754883,-0.1635890752077102,-0.0449340716004371,0.1230741068720817,0.977789580821991,-0.0645391510223411,5.062597401727071,1.8277615895313497,0.0842046588659286,-0.0053392420522868,-0.1046765446662902,-1.0011063234508035,0.5837621102482081,-9.649936564564705,15010.0
94.5,6.699999809265138,356.0,20.579957962036133,31.234567642211918,-79.78238093426275,40.45805185946416,345.6988779907227,-0.1635423749685287,-0.0431529618799686,0.1264812052249908,0.9774428009986876,-0.066115916779574,5.473013916034089,1.96866378384492,-0.0396875888109207,-0.0294653214514255,0.1216477006673812,-0.9239290702342988,0.2579990351200104,-9.927200421094897,15010.0
94.7,7.099999904632568,356.0,20.75774955749512,27.028079986572266,-79.78238281592311,40.45805700268633,345.7031351928711,-0.1652531325817108,-0.0447474271059036,0.1284931302070617,0.9768206477165222,-0.0432276418164511,5.685721062382561,2.0349649354825803,-0.0597253255546093,0.0100596426054835,-0.0361324995756149,-1.1249048157781365,0.428581940419972,-9.822434688806537,15010.0
94.8,7.300000190734862,355.0,20.78654670715332,27.886871337890625,-79.78238700220537,40.45806808543761,345.70631665039065,-0.1690962314605713,-0.0447234436869621,0.1314029097557068,0.9757763743400574,-0.0012200872598039,6.072716728174123,2.119278910463298,-0.0434975288808345,-0.1151953041553497,0.1167296022176742,-1.4586899784207346,0.2879550518095493,-9.261556899547577,15010.0
95.0,7.699999809265138,356.0,20.678869247436523,28.91264915466309,-79.78239151333754,40.45807987270411,345.6986262207032,-0.1677876114845276,-0.0535175018012523,0.1370598673820495,0.9747809171676636,0.0119263363217591,6.4547715750077925,2.240684405018361,-0.1155180484056472,0.0392139069736003,-0.177713543176651,-1.3768384610116482,0.5980872038751841,-9.5736964738369,15010.0
95.1,7.900000095367432,356.0,20.721439361572266,27.99819564819336,-79.78239377572851,40.4580858658242,345.6871363525392,-0.1672529727220535,-0.0567404702305793,0.1385321170091629,0.9744824171066284,0.052283410071355,6.653318919422619,2.288129145413755,0.0514921061694622,-0.0787223801016807,0.0962266325950622,-1.1974359445273877,0.4530183317139745,-9.72696778357029,15010.0
95.2,8.300000190734862,357.0,20.55742073059082,31.50492858886719,-79.7823964639818,40.45809242171824,345.6839854125977,-0.171403706073761,-0.0572613105177879,0.1382115334272384,0.9737758636474608,0.0341104410875465,6.8591707567574405,2.362016122444592,0.073061853647232,-0.1533783674240112,0.084109678864479,-1.3227506929636,0.2924785857461393,-9.7480727237463,15010.0
95.4,8.5,357.0,20.751487731933597,28.13337707519531,-79.78240150961192,40.45810527784989,345.661112487793,-0.1658374220132827,-0.0459763556718826,0.1353062838315963,0.9757440090179444,-0.0145716345444955,7.184805329666108,2.625365278931888,0.2186601459980011,0.2754782438278198,0.0349550582468509,-1.7492452870309354,0.582051543854177,-9.90058155655861,15010.0
95.6,8.800000190734863,358.0,20.844141006469727,25.533145904541016,-79.7824043693525,40.4581122587616,345.6460062866211,-0.1504217386245727,-0.0327871963381767,0.1323604434728622,0.9791725873947144,-0.0911322123704468,7.3784166074743185,2.5653685697994804,0.1981018632650375,0.3417472243309021,0.1843067407608032,-1.8476480792462824,0.3030408864654601,-9.941329632997514,15010.0
95.7,9.0,356.0,21.00189781188965,22.64665222167969,-79.78241012710689,40.45812636796018,345.6168314819336,-0.1172538548707962,-0.0189516060054302,0.1275318413972854,0.984696924686432,-0.2364864280426425,7.808485598487332,2.075383234824544,-0.0907469913363456,0.2381851673126221,0.0180805046111345,-1.218037073984742,0.2842352724820376,-9.866426800489426,15010.0
95.9,9.300000190734863,357.0,20.851652145385746,26.702056884765625,-79.78241566601595,40.45814045448569,345.59887188720705,-0.1091279685497284,-0.0343239605426788,0.1266611665487289,0.9853273034095764,-0.2638104530911864,8.04978892743855,1.7447568545447338,-0.129202589392662,-0.0826103463768959,0.1336297392845153,-1.31338009133935,0.3382454187422991,-9.43724175632,15010.0
96.0,9.399999618530272,358.0,20.964336395263672,23.64857482910156,-79.7824188382385,40.45814811813269,345.5727412109375,-0.1101177707314491,-0.0398453176021575,0.1255751997232437,0.9851484298706056,-0.2718226712662171,8.137578294607478,1.7477124995500417,-0.0386213697493076,-0.082179918885231,0.2628383338451385,-1.651422684788704,0.332718301601708,-9.574448425769807,15010.0
96.2,9.800000190734863,3.0,20.755245208740234,27.64831733703613,-79.78242485774373,40.458163130751466,345.5328394775392,-0.11000307649374,-0.0366429388523101,0.1235446110367775,0.9855422377586364,-0.3226997656425954,8.283463098729765,1.794894169458696,0.083545945584774,0.0399777367711067,-0.1802375316619873,-1.4827020080387594,0.6781008683145047,-9.542734882235528,15010.0
96.3,9.899999618530272,3.0,20.74272346496582,27.79940223693848,-79.78242776475241,40.45817045821816,345.5183436279297,-0.1073791831731796,-0.0341572351753711,0.1234479248523712,0.9859329462051392,-0.3433353648954977,8.321206686269992,1.8085276113170967,0.0155418878421187,0.1416262239217758,-0.0180418379604816,-1.598660919070244,0.5577475919947028,-9.891906627416612,15010.0
96.5,10.100000381469728,4.0,20.695146560668945,27.25072860717773,-79.7824340175622,40.45818574071561,345.483866394043,-0.0818928256630897,-0.0278310943394899,0.125850573182106,0.9882715940475464,-0.3553171119291685,8.435898369019508,1.6938915054381711,-0.1365331411361694,0.3164353370666504,-0.0828442946076393,-1.6551763048768044,0.3903617249429226,-10.35255378484726,15010.0
96.6,10.199999809265137,4.0,21.00189781188965,23.56110572814941,-79.78243695459125,40.45819315482104,345.48673504638674,-0.0651834309101104,-0.0310113560408353,0.1280493438243866,0.9891374707221984,-0.3247611335745152,8.455527509698731,1.5348096025659466,-0.1575822979211807,0.308300256729126,-0.3117645680904388,-1.5799536296725274,0.7489444906264544,-10.437217959165574,15010.0
96.8,10.5,6.0,20.867929458618164,24.984474182128903,-79.78244304265992,40.458208427081225,345.4677149658204,-0.0504651963710784,-0.0366047658026218,0.1330188661813736,0.989150881767273,-0.2442186435186265,8.485667089663249,1.158663012342867,-0.027463361620903,0.0190705601125955,-0.177881509065628,-1.3122315520048142,0.6326976773142815,-10.496615145206452,15010.0
97.0,10.699999809265137,8.0,21.06575393676757,21.55725860595703,-79.78244911379574,40.458223619710736,345.45056408691414,-0.0587960332632064,-0.0265226829797029,0.1373043060302734,0.9884266257286072,-0.1632001230794027,8.422900623046415,1.1496306501699294,0.1907766908407212,-0.0442278049886226,-0.1718533337116241,-1.4089132162928582,0.8860246409475804,-10.442764627933505,15010.0
97.11,10.899999618530272,8.0,21.11082649230957,21.485692977905277,-79.782452030294,40.458230933642255,345.46867626953133,-0.0680853202939033,-0.0250166915357112,0.1380956918001175,0.9877591133117676,-0.1343452219084372,8.397507659054291,1.2214998506782782,0.0247287806123495,-0.0246895402669906,-0.2036176472902298,-1.2294783939421177,0.6854975230246783,-9.670749143958092,15010.0
97.21,11.0,8.0,21.15840530395508,21.239187240600582,-79.78245516114009,40.45823865417815,345.4454371337892,-0.0757119432091713,-0.0277619492262601,0.1382631808519363,0.9871070981025696,-0.1339875364633351,8.386467538478094,1.2896229249249374,-0.1927025020122528,-0.0636200681328773,-0.2008933573961258,-1.3911657473444938,0.5900429334864019,-9.415834515094758,15010.0
97.4,11.100000381469728,4.0,21.0920467376709,21.573162078857425,-79.78246095033157,40.458253252909714,345.4480234985352,-0.0803648829460144,-0.0366025082767009,0.1364655345678329,0.9867010712623596,-0.1272324651572115,8.34252649312147,1.3737628876923214,-0.2340110689401626,0.0923898294568061,-0.0794623270630836,-1.5636197251081467,0.6791657924652099,-8.950359896421434,15010.0
97.5,11.199999809265137,4.0,21.055736541748047,22.105932235717773,-79.78246395745319,40.45826094032911,345.4390971069336,-0.0715028196573257,-0.0465007424354553,0.1362552493810653,0.986995279788971,-0.1620406255971463,8.33294693076931,1.3439669144812518,-0.3742031455039978,0.1787724494934082,0.0736223980784416,-1.8954614925384523,0.2878095292299986,-9.211025846600531,15010.0
97.7,11.300000190734863,4.0,20.894222259521484,25.1673641204834,-79.78246986366798,40.45827568856575,345.42855328369143,-0.0394053347408771,-0.0549565814435482,0.1358173936605453,0.9884234070777892,-0.1996323823965465,8.30886898240956,0.9873160412415616,0.0783063396811485,0.1245113909244537,0.0630424544215202,-1.6740340138971803,0.4979042999446393,-9.545772510766984,15010.0
97.8,11.399999618530272,4.0,21.115835189819336,20.706418991088867,-79.78247281918148,40.45828285814517,345.42216748046883,-0.0270195286720991,-0.0490703433752059,0.1344586312770843,0.9893346428871156,-0.2548753146520371,8.276680437625638,0.7538595262391415,0.2423299700021744,0.113921508193016,0.1849300116300583,-1.5944712428748609,0.3220750169456005,-9.961545796394349,15010.0
98.0,11.5,13.0,21.17718505859375,19.624977111816406,-79.78247580293893,40.45828995681961,345.41796368408205,-0.0184402000159025,-0.0421979948878288,0.1324979662895202,0.9901129007339478,-0.334237379223703,8.208232681392348,0.5379576420749788,0.2393179386854172,0.1246209517121315,-0.1047943383455276,-1.3029414957761765,0.351844690181315,-9.817054080963135,15010.0
98.1,11.5,12.0,21.09830665588379,22.28087043762207,-79.78248174115298,40.45830431562849,345.40680187988283,-0.0234085544943809,-0.0267216693609952,0.1267398595809936,0.9912996888160706,-0.4518715748669863,8.079510973341119,0.3030051887267977,0.0040992121212184,-0.1536818593740463,0.2077857702970504,-1.037681826800108,0.4110123364627361,-9.54707585513592,15010.0
98.3,11.399999618530272,12.0,21.14463233947754,21.032442092895508,-79.78248770428284,40.45831835241057,345.39193218994143,-0.0352201648056507,-0.0155610162764787,0.1206882894039154,0.9919434785842896,-0.5644850354531994,7.901299896760844,0.476131043874904,-0.0151094384491443,0.1172351315617561,-0.1225339099764824,-1.451607538461685,0.536356320977211,-9.717195916771889,15010.0
98.5,11.300000190734863,12.0,20.954320907592773,24.39604187011719,-79.78249356828917,40.45833202394953,345.3746134643555,-0.0443671718239784,-0.0053549879230558,0.1188888922333717,0.9919014573097228,-0.5719670665352146,7.781041574486916,0.4492861088761668,0.0325529277324676,-0.0120749389752745,-0.2606603503227234,-1.4925060345232488,0.4742623990774154,-9.428514786958695,15010.0
98.6,11.199999809265137,6.0,20.990629196166992,23.306650161743164,-79.78249635784725,40.45833868221607,345.36010235595705,-0.0484597533941268,-0.0005020066164433,0.1204844042658805,0.9915316700935364,-0.5301229322987329,7.67861307672459,0.5437203111333084,0.0575003996491432,-0.0770871639251709,-0.0476677305996418,-1.7281135958433151,0.2746464600786567,-9.662157829999924,15010.0
98.72,11.199999809265137,2.0,20.92427062988281,25.03218460083008,-79.78249918392453,40.45834539256207,345.3506113891602,-0.038906380534172,-0.0002509812184143,0.1222590506076812,0.9917353987693788,-0.4794328679242509,7.585222724195781,0.6443767510550221,-0.0989396795630455,0.1661622375249862,-0.017276206985116,-1.7894964963197708,0.2661427081748843,-10.117756501436237,15010.0
98.9,11.100000381469728,2.0,21.25731658935547,19.0683536529541,-79.78250441624327,40.458358404519785,345.3412196044922,-0.0190307945013046,-0.005891524720937,0.1235607787966728,0.99213707447052,-0.3496827484216499,7.458537368933464,0.3518915245173516,-0.0140597131103277,0.1781351268291473,-0.3597846925258636,-1.2331733956933022,0.5789686359465123,-9.733899073004723,15010.0
99.0,11.100000381469728,2.0,21.172178268432614,19.887386322021484,-79.7825069900593,40.45836489315028,345.3229243164064,-0.0156291034072637,-0.0111489556729793,0.1237757429480552,0.9921244978904724,-0.3344612357712234,7.371472286290048,0.2030242319691958,-0.1336344629526138,-0.0196112282574176,-0.1822918355464936,-1.3127825058996678,0.1412938731908798,-9.51366837322712,15010.0
99.2,11.0,7.0,21.014419555664062,24.077970504760746,-79.78251185693875,40.45837752571136,345.30255383300783,-0.0169594530016183,-0.0179366916418075,0.1203503683209419,0.9924244880676272,-0.3269690944511296,7.186224586704168,0.1327346822104418,-0.0594949908554554,-0.1638008505105972,-0.0129078812897205,-1.108812912851572,0.2161383431777358,-9.65830334544182,15010.0
99.4,10.899999618530272,9.0,21.055736541748047,23.131710052490234,-79.78251428038294,40.45838370701823,345.29389447021487,-0.0283664986491203,-0.0208065882325172,0.1187366023659706,0.9923024773597716,-0.3531604625901371,7.131557422016591,0.1993910454971652,-0.0821869820356369,-0.248681515455246,-0.1472279280424118,-0.7292756997048855,0.3941848903521896,-9.90620657801628,15010.0
99.5,10.899999618530272,9.0,21.139623641967773,20.77003288269043,-79.78251668639955,40.45838984016192,345.2855326538086,-0.0492430441081523,-0.0235862359404563,0.1177098080515861,0.9915459156036376,-0.3658818357893343,7.0622845251876925,0.3569283781506152,0.0708237960934639,-0.3373564481735229,-0.2203926742076873,-1.147615474462509,0.4115928918868304,-9.648222745656968,15010.0
99.6,10.800000190734863,9.0,20.940547943115234,24.88905143737793,-79.78252130565014,40.45840204523191,345.25172680664065,-0.0829110741615295,-0.0289159566164016,0.1175452470779419,0.9891778826713562,-0.3637708188665337,6.961424846912572,0.8697423106540929,0.054615207016468,-0.1285537183284759,0.0247466601431369,-1.5248063461482526,0.3628259804472328,-9.527343841195108,15010.0
99.8,10.699999809265137,7.0,21.194713592529297,19.418231964111328,-79.78252588368167,40.45841416874742,345.22977703857424,-0.0748887658119201,-0.0288046095520257,0.1206679716706276,0.9894449710845948,-0.3438562470709607,6.9351741496965325,1.1429136525243344,-0.2211433500051498,0.20121730864048,-0.0586459822952747,-1.3510373295843603,0.5510587061941624,-9.93224305987358,15010.0
100.0,10.699999809265137,5.0,21.043216705322266,23.767852783203125,-79.78253041289355,40.458426205933385,345.1981837158204,-0.0747677162289619,-0.0447611100971698,0.1261749416589737,0.9881731271743774,-0.2890619259943792,6.989207198243284,0.9931213824214952,-0.1535146385431289,-0.1827845275402069,0.0566895231604576,-1.416417679041624,0.4382780492305756,-9.617568717598916,15010.0
100.11,10.600000381469728,8.0,21.125850677490234,21.39027214050293,-79.78253282844472,40.45843231200676,345.1881052856445,-0.0775655284523963,-0.0491544269025325,0.1289449334144592,0.9873908758163452,-0.2598959894656662,7.01860790957288,1.0495756879070548,-0.1245645135641098,-0.0884120985865593,0.0288425683975219,-1.057435109987855,0.3705308199673891,-9.762908279299737,15010.0
100.3,10.600000381469728,9.0,20.970598220825195,24.26086235046387,-79.78253749804409,40.45844445338594,345.1575419311524,-0.0889713391661644,-0.0459021292626857,0.1295927464962005,0.9865002632141112,-0.2505055316583319,7.065738504581912,1.1436075358845104,-0.04316908121109,-0.3216982781887054,0.3478789031505585,-1.2331190165877344,0.2797053979709744,-9.334699135422706,15010.0
100.5,10.600000381469728,9.0,21.10707092285156,21.660633087158203,-79.78254003147309,40.45845062115764,345.14193218994143,-0.1032483652234077,-0.0427253171801567,0.1281649768352508,0.9854380488395692,-0.2741162767369544,7.10806300279863,1.1911071138104714,0.0952724814414978,-0.2335834354162216,-0.1321834325790405,-1.3555909949541092,0.4959103628620506,-9.266572056412697,15010.0
