time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
108.5,4.400000095367432,196.0,21.297382354736328,24.82543754577637,-79.78198780784926,40.45859111290699,318.3990381469726,-0.0058913053944706,-0.0230585671961307,0.9464441537857056,0.3219892382621765,-0.8316693383161387,3.911478948978196,0.204522209231654,-0.1485418230295181,-0.0136604011058807,-0.1083361580967903,-0.4440827263891697,0.2659778897836805,-9.724544112682343,14983.0
108.7,4.5,195.0,21.32993507385254,24.952667236328125,-79.78199199415727,40.45858466563779,318.4133547058105,-0.0056520942598581,-0.0204085167497396,0.946587324142456,0.3217517435550689,-0.8113278630086768,3.908780222571948,0.1810651885914752,-0.016893196851015,0.0120737245306372,0.0381935238838195,-0.4367260885611177,-0.0536344443820416,-9.783544857501983,14983.0
108.81,4.5,196.0,21.46265411376953,22.43195343017578,-79.78199411631977,40.458581459008016,318.432317565918,-0.005662630777806,-0.0188526473939418,0.9466291069984436,0.3217234909534454,-0.8112584300395737,3.908450961414693,0.1765690793677898,-0.0876330956816673,-0.0179643463343381,-0.102617509663105,-0.4254876304417849,0.0332792086154222,-9.78835009932518,14983.0
109.0,4.5,196.0,21.342456817626957,24.14953804016113,-79.78199823147825,40.45857499899378,318.4313638916016,-0.0044687073677778,-0.0187561977654695,0.9467270970344543,0.3214592039585113,-0.8109523479972998,3.897844303556798,0.1202977685210014,-0.1129319295287132,-0.05049554631114,-0.0201712772250175,-0.5179229370877148,0.234881373681128,-9.511300250887867,14983.0
109.1,4.5,196.0,21.33369255065918,25.18326759338379,-79.7820024124793,40.45856847384591,318.446420501709,-0.0027702590450644,-0.020938666537404,0.946636974811554,0.3216090202331543,-0.8068529121853478,3.9074511387214175,0.1165672413574595,0.0182873643934726,0.0308824181556701,0.056786224246025,-0.4986991192772985,-0.0500844353064894,-9.644583438634871,14983.0
109.3,4.5,194.0,21.510231018066406,22.04231643676757,-79.78200450262,40.45856521438093,318.46559698486334,-0.0028792694211006,-0.0202267505228519,0.9466001987457277,0.321761816740036,-0.8338316340096708,3.9075284393286647,0.12612212943056,-0.0817622765898704,0.0150248585268855,-0.0099522490054368,-0.4777311866730452,0.2394211519137025,-9.640161189436911,14983.0
109.4,4.5,196.0,21.377513885498047,24.849292755126957,-79.78200654364865,40.45856196906945,318.46029455566406,-0.0039066825993359,-0.0203339550644159,0.9466228485107422,0.3216778337955475,-0.8159022644482152,3.908766230588385,0.0975054256163062,0.113078236579895,0.0225192308425903,-0.0202465262264013,-0.503509440869093,-0.0906558161973953,-9.547576376795767,14983.0
109.6,4.5,196.0,21.215999603271484,25.978445053100582,-79.78201069892431,40.45855552702197,318.4674432983398,-0.0082855829969048,-0.0190778467804193,0.946539580821991,0.3219167292118072,-0.8101478989640791,3.898081677330529,0.0904906811779376,0.08628561347723,0.0972228944301605,0.1239304021000862,-0.4453050502762199,-0.0293409649771638,-9.732153094410895,14983.0
109.7,4.400000095367432,196.0,21.2773494720459,25.60471153259277,-79.78201274130222,40.458552294215046,318.46059591674805,-0.0082971565425395,-0.0190269015729427,0.9465713500976562,0.3218260109424591,-0.8068933374091605,3.9014514162875646,0.0966902975561533,0.0407022126019001,-0.028601050376892,0.0172333307564258,-0.3974918197095394,-0.1696808261051774,-9.897300099134446,14983.0
109.9,4.400000095367432,197.0,21.29863548278809,24.88905143737793,-79.78201692194345,40.45854581231784,318.470475982666,-0.0080703077837824,-0.0203280411660671,0.9464869499206544,0.3220002949237823,-0.8092133235451439,3.9126397588039135,0.1411395407550818,-0.0539712198078632,-0.0346826389431953,-0.0157062802463769,-0.4278056129068136,0.0843821923434734,-9.947545223236084,14983.0
110.0,4.400000095367432,195.0,21.22100830078125,26.21699905395508,-79.7820211287598,40.45853935192573,318.4808252563477,-0.0062354560941457,-0.0207009445875883,0.9464446902275084,0.3221415579319,-0.8013673584953297,3.915420231406272,0.1837868890194196,-0.1003822311758995,-0.072178229689598,-0.0215506646782159,-0.4032020643353462,-0.0213524601235985,-9.971495418548583,14983.0
110.21,4.400000095367432,194.0,21.312406539916992,25.58085632324219,-79.7820232034293,40.45853612183273,318.4828508605957,-0.0054178540594875,-0.0201154053211212,0.9464482665061952,0.3221827149391174,-0.7979896159048123,3.910932350838917,0.2005811995824774,-0.070552296936512,-0.0412671156227588,0.0183690525591373,-0.4290947412326932,-0.026670539304614,-10.02543130517006,14983.0
110.3,4.400000095367432,194.0,21.32367515563965,24.674354553222656,-79.78202530265486,40.458532905377936,318.4895418395996,-0.0044619352556765,-0.0205890387296676,0.9464202523231506,0.3222499489784241,-0.7926209901996314,3.9055795752979385,0.1825968903106064,-0.0166061706840991,0.0165177006274461,-0.0936267673969268,-0.4652589660510421,0.2380933954194188,-9.952521203756334,14983.0
110.5,4.400000095367432,195.0,21.32617950439453,24.9924259185791,-79.78202944938538,40.45852646006688,318.4953211059571,-0.005728913936764,-0.0208950974047184,0.94636207818985,0.322380930185318,-0.7902098409444553,3.906038253124706,0.2089557464540325,-0.0144784981384873,-0.007693191524595,-0.0324752926826477,-0.4607684140652418,0.063356317486614,-9.865871315002444,14983.0
110.61,4.400000095367432,196.0,21.284862518310547,25.23892974853516,-79.78203155980955,40.45852320417464,318.50727255249024,-0.0064380718395113,-0.0202089864760637,0.946381449699402,0.3223543167114258,-0.8057906895255379,3.909634246973922,0.1929588129629158,-0.1209689751267433,-0.0702756270766258,-0.1129640191793441,-0.3917201793193817,0.0657509715668857,-9.80747692644596,14983.0
110.8,4.400000095367432,196.0,21.37626266479492,23.67243003845215,-79.78203574031586,40.45851674220227,318.5234201660156,-0.0071360804140567,-0.0204706713557243,0.9464849829673768,0.3220192193984985,-0.7838462551166177,3.9070713808641546,0.1779347379318609,0.0815302357077598,-0.0460160188376903,0.0900755748152732,-0.3569179537519813,-0.3244477439671755,-9.819605805873874,14983.0
110.9,4.400000095367432,196.0,21.363740921020508,24.22905540466309,-79.7820378144457,40.45851351733096,318.5244005432129,-0.0077710999175906,-0.0206100903451442,0.9464772939682008,0.3220180571079254,-0.7898938025392122,3.9078000429740793,0.1726327990023843,0.0003490811504889,-0.0287027508020401,-0.0631567314267158,-0.4648508303985,0.110443460913375,-9.698150950670245,14983.0
111.1,4.400000095367432,198.0,21.29988670349121,25.93868637084961,-79.78204203295537,40.458507061885705,318.5391557922364,-0.0076640592887997,-0.020592400804162,0.9464760422706604,0.3220255076885223,-0.7682034924743169,3.9077054314516095,0.1421044611590361,0.0800282731652259,-0.0135777983814477,0.0808028504252433,-0.3477593136951327,-0.1614647206664085,-9.673970375061035,14983.0
111.21,4.400000095367432,196.0,21.282358169555664,26.33627510070801,-79.78204411895845,40.45850384206432,318.5351427307129,-0.0068473764695227,-0.0204364582896232,0.946463704109192,0.3220899403095245,-0.7833151812533755,3.911651496841853,0.1229235750670569,-0.0749811083078384,0.038257036358118,0.0661580637097358,-0.5149443288892508,-0.0600206819549203,-9.591593046784402,14983.0
111.4,4.400000095367432,196.0,21.145883560180664,27.71193122863769,-79.78204835383882,40.458497391359785,318.555063079834,-0.0044709858484566,-0.021182520315051,0.9465648531913756,0.3217863142490387,-0.7784748195811577,3.9116511041884032,0.1606172411594401,-0.0832254365086555,-0.0957283154129982,-0.0135814230889081,-0.3640702679380775,-0.0379451405256986,-9.895393906831742,14983.0
111.5,4.400000095367432,196.0,21.33995246887207,24.08592414855957,-79.7820525602054,40.45849095199183,318.5743120422364,-0.0037623066455125,-0.0204186718910932,0.946539044380188,0.3219205737113953,-0.7674403891528965,3.905684302090748,0.1961151356835549,0.1348827332258224,0.0728657022118568,0.0351991802453994,-0.417670560926199,0.2991137502528727,-9.966496049165729,14983.0
111.7,4.400000095367432,199.0,21.308650970458984,25.25483322143555,-79.78205463883269,40.45848773034972,318.57708532714844,-0.0036058195400983,-0.0205652713775634,0.9465276002883912,0.3219466507434845,-0.7869011894914301,3.9076499129482687,0.1966315191145486,-0.0319152176380157,-0.03598103672266,-0.0006609117262996,-0.3961229865252972,-0.0459796213964,-9.858384540081024,14983.0
111.8,4.400000095367432,196.0,21.31741523742676,25.20712280273437,-79.78205678514644,40.45848447483535,318.5946024169922,-0.0047184899449348,-0.0205838121473789,0.9464914798736572,0.3220373094081879,-0.7930733548355408,3.9153679171261873,0.1972202392234387,-0.0757423266768455,-0.0909281149506568,-0.0199972949922084,-0.4229005664214492,0.0342608967376872,-9.841242842674257,14983.0
112.0,4.400000095367432,196.0,21.34496116638184,25.30254554748535,-79.78206094312057,40.45847801993976,318.6005724182129,-0.0055744415149092,-0.0200715865939855,0.946506917476654,0.3220105171203613,-0.7916872302526838,3.9098108004428367,0.1890471153399752,-0.0188603736460208,0.0010074940510094,0.05413518846035,-0.4829767238348723,-0.0644095654785633,-9.764521526098251,14983.0
112.1,4.400000095367432,196.0,21.29237365722656,25.06399154663086,-79.78206310593994,40.458474789503214,318.61799795532227,-0.0043459283187985,-0.0196429453790187,0.9464783668518066,0.3221397697925568,-0.7833018802947543,3.9041139047090514,0.1837251048889858,-0.021514531224966,0.0107262665405869,-0.0897073596715927,-0.3802695769071579,0.0402094473782926,-9.810146180391312,14983.0
112.3,4.400000095367432,195.0,21.29988670349121,24.05411529541016,-79.7820672988142,40.45846829578851,318.6381052246094,-0.0029083674307912,-0.0180752128362655,0.946565330028534,0.3219923675060272,-0.7926988046119187,3.9056610318244434,0.1737386490303529,0.0011940323747694,-0.0536433868110179,0.0528590343892574,-0.4062848260626197,-0.1789088104851544,-9.860111807584763,14983.0
112.4,4.400000095367432,196.0,21.302391052246094,24.06206703186035,-79.78207143070317,40.45846184687037,318.6433199157715,-0.0058673131279647,-0.0183037612587213,0.9464145302772522,0.3223820626735687,-0.7956744702062224,3.897083191492517,0.1723796416272832,0.0449096597731113,0.0134750939905643,0.0214933883398771,-0.4806634556874633,0.2738975779339671,-9.765144839286805,14983.0
112.6,4.300000190734863,196.0,21.421335220336918,24.88905143737793,-79.78207350586743,40.45845862488471,318.66175634765625,-0.0065943645313382,-0.0183060336858034,0.9463884830474854,0.3224443197250366,-0.7882368067105846,3.88406661614571,0.160857237025368,0.1212732046842575,-0.0064672008156776,0.0776879265904426,-0.3389368154481053,-0.1951267391815781,-9.706995449066165,14983.0
112.7,4.300000190734863,196.0,21.411319732666016,23.871225357055664,-79.78207555773491,40.45845541554104,318.66198904418945,-0.0066211558878421,-0.0177618060261011,0.9463346004486084,0.3226324319839477,-0.8142480417237175,3.8812081990004543,0.1448236617544302,-0.1758578717708587,-0.0254058204591274,-0.0877597853541374,-0.4480760823190213,0.2856499149464071,-9.579120935797691,14983.0
112.9,4.300000190734863,198.0,21.205982208251957,26.71000862121582,-79.78207968602592,40.45844898057028,318.67912466430664,-0.0048541547730565,-0.0194087084382772,0.9463903307914734,0.3224052786827087,-0.7984756814131072,3.878001749776727,0.1209128522531765,-0.0703708380460739,-0.088770791888237,-0.0810777768492698,-0.4032304598763585,-0.1084116357006132,-9.668609647750856,14983.0
113.0,4.300000190734863,196.0,21.3061466217041,25.723989486694336,-79.78208173330603,40.45844577713536,318.6767099609375,-0.0041410187259316,-0.020686786621809,0.9464089274406432,0.3222809731960297,-0.8018926125313506,3.877203908088844,0.140941008271935,-0.0616238303482532,0.0346639417111873,-0.0494011454284191,-0.3702746022865177,0.3191967981308699,-9.806895713210109,14983.0
113.2,4.300000190734863,197.0,21.361236572265625,25.342304229736328,-79.78208596377891,40.45843930204008,318.70496923828125,-0.0059660272672772,-0.0215289946645498,0.9464538097381592,0.3220655024051666,-0.7918956180594153,3.893203823584325,0.2040263079543342,-0.0349758006632328,-0.0499586202204227,0.0074280365370213,-0.4276907882094384,0.0303707852773368,-9.911105375289916,14983.0
113.31,4.300000190734863,196.0,21.341203689575195,23.69628715515137,-79.78209004228323,40.45843285057979,318.7245920410156,-0.0069579277187585,-0.0231189467012882,0.9465231895446776,0.3217311501502991,-0.7831903830163114,3.884619863001064,0.2108400004879182,0.1466325223445892,0.0586438588798046,0.0189153421670198,-0.3849743562564254,0.0339107558713294,-9.818083190917966,14983.0
113.5,4.300000190734863,196.0,21.30364227294922,25.859169006347656,-79.78209209797356,40.458429634915134,318.72719747924805,-0.0065908250398933,-0.0225805267691612,0.9466155767440796,0.3215055167675018,-0.792360829621647,3.8942945263568873,0.2152018478912382,-0.0487822778522968,-0.0517449751496315,0.0599177032709121,-0.3919200810045004,-0.1307114361226558,-9.784932986497882,14983.0
113.6,4.300000190734863,196.0,21.284862518310547,25.668325424194336,-79.78209420435005,40.45842640241741,318.74560720825195,-0.0057259071618318,-0.0223753508180379,0.9466434121131896,0.3214543163776397,-0.7936662264680505,3.8931972815882174,0.209114468127216,-0.0592750683426857,-0.0227304771542549,-0.1642265915870666,-0.3681747575104237,0.1661494733020663,-9.853123215436936,14983.0
113.8,4.300000190734863,196.0,21.19847106933593,26.034107208251957,-79.78209838625057,40.45841992306234,318.76796896362305,-0.0061064260080456,-0.0211126431822776,0.9465320110321044,0.3218604624271393,-0.7716821593724414,3.897977052206367,0.2264919970705692,0.1720742136240005,0.050561174750328,0.0894483849406242,-0.4580727380141616,-0.0287159501574933,-9.99856451869011,14983.0
113.9,4.300000190734863,196.0,21.38627815246582,23.77580451965332,-79.7821025378833,40.4584134785414,318.7823885192871,-0.007969694212079,-0.0193198807537555,0.9464487433433532,0.3221771419048309,-0.7770490729248055,3.9006993994364434,0.2494770263759186,0.0940402001142501,-0.034602154046297,-0.1195037811994552,-0.3624855628609657,0.0656153481407091,-10.044057025909424,14983.0
114.1,4.300000190734863,193.0,21.31991958618164,25.04808807373047,-79.78210465856164,40.45841024734909,318.8013056030273,-0.0087954131886363,-0.0190721936523914,0.9464194178581238,0.3222565352916717,-0.7796683442402349,3.8981869165331786,0.2295709650244036,-0.0421680174767971,0.0813097730278968,0.0777578428387641,-0.4862034001573921,0.0582734791003167,-9.835925384759904,14983.0
114.21,4.300000190734863,194.0,21.441368103027344,22.86134910583496,-79.7821067472182,40.45840703539458,318.8078439941406,-0.008324647322297,-0.0199554394930601,0.9463990926742554,0.3222754001617432,-0.7690591962200103,3.900706729460335,0.223524060536183,-0.0030480572022497,-0.0350151397287845,0.0453642383217811,-0.4404425057396293,-0.0904890335071832,-9.795695371627806,14983.0
114.4,4.300000190734863,194.0,21.286113739013672,25.620615005493164,-79.78211098601135,40.45840058730089,318.8304270019531,-0.0064527578651905,-0.0212836507707834,0.9462090730667114,0.322790652513504,-0.7695705329478358,3.902198590889448,0.2096175635976543,-0.046537198126316,0.0836802646517753,-0.0736152082681655,-0.4023910555243492,0.0762802263814956,-9.74048420727253,14983.0
114.5,4.300000190734863,194.0,21.312406539916992,25.453628540039062,-79.78211308415752,40.45839737926265,318.8335321655273,-0.0061313966289162,-0.021012520417571,0.9461844563484192,0.3228869438171387,-0.760113575605818,3.902029040315617,0.2012590776455178,0.0801432356238365,-0.0685478895902633,0.1392296105623245,-0.4848928564041853,-0.2258426746353507,-9.68031460404396,14983.0
114.7,4.300000190734863,194.0,21.215999603271484,26.36808204650879,-79.78211733909644,40.45839089853345,318.85998709106445,-0.0055581056512892,-0.0204511098563671,0.9460263848304749,0.3233960866928101,-0.7729959678196682,3.907959449523221,0.2224876035874625,0.023278784006834,0.010820991359651,0.0944293811917305,-0.4904844025522471,-0.0658118237229064,-9.945643708705903,14983.0
114.8,4.300000190734863,194.0,21.32617950439453,23.84737014770508,-79.78212160231071,40.45838441883485,318.892595123291,-0.0036948975175619,-0.0174895543605089,0.9460351467132568,0.3235709071159363,-0.7751517920325557,3.9108918578402463,0.2574979561520506,-0.0613703764975071,-0.0395523123443126,0.02305593714118,-0.4894688873738049,-0.123397647421807,-9.990732758045198,14983.0
115.0,4.300000190734863,194.0,21.32617950439453,23.767852783203125,-79.78212370594375,40.45838120200217,318.9026697387696,-0.0028820501174777,-0.0181153677403926,0.9459943175315856,0.3236640691757202,-0.7872697884623119,3.907553050556536,0.2481529448321838,-0.0873426496982574,-0.0391327068209648,-0.0556331351399421,-0.4370758616924286,0.0656773514673113,-9.886880360841747,14983.0
115.11,4.300000190734863,194.0,21.308650970458984,24.9924259185791,-79.78212579374579,40.4583779129591,318.92366201782227,-0.0020550165791064,-0.0198646150529384,0.946054458618164,0.3233917951583862,-0.7884945915243983,3.90493781225692,0.2484495457315337,0.0324960090219974,-0.0011689065722748,0.1360327154397964,-0.4140400612726808,-0.0468861271161586,-9.879695302248,14983.0
