time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
114.09,8.399999618530272,357.0,23.35074615478516,19.513652801513672,-79.7823989257515,40.45808914772008,346.5225910644532,-0.0938225537538528,-0.0481347292661666,0.1301074177026748,0.9858765602111816,0.0209004485732666,6.071417641344192,1.7005129475024092,-0.2085509598255156,0.122463047504425,-0.1018376126885414,-1.32183677315712,0.4938397907093168,-9.1613543343544,15011.0
114.19,8.600000381469728,358.0,23.45591735839844,17.462095260620114,-79.78240089625831,40.45809462437432,346.56668896484376,-0.0888266265392303,-0.0540699176490306,0.1303534209728241,0.9859991669654846,0.0189884347196966,6.1213143730707325,1.6645643159193486,-0.1544121205806732,-0.0104541899636387,-0.0064042471349239,-1.3604854068160055,0.4712847775965929,-9.268316865563396,15011.0
114.39,8.699999809265138,359.0,23.39832305908203,18.45606803894043,-79.78240524125421,40.4581061548164,346.7261280517578,-0.0876993983983993,-0.0513370744884014,0.1316387504339218,0.9860754013061525,-0.0358713035768388,6.276913825830941,1.5063851292551065,0.0148290637880563,-0.0771000906825065,-0.0851749926805496,-1.0890678888559342,0.6435627541691065,-8.910061470866204,15011.0
114.49,8.699999809265138,2.0,23.31318473815918,18.26522445678711,-79.78240746334764,40.45811210128487,346.8144077758789,-0.0886650383472442,-0.0442272722721099,0.132156640291214,0.9862642884254456,-0.0294919369176973,6.32098903825655,1.4959373398087663,0.3632632791996002,0.0632185190916061,0.1798212528228759,-1.388384226858616,0.3147062826901674,-8.835539292097092,15011.0
114.7,8.800000190734863,0.0,23.43713760375977,16.643062591552734,-79.78241180728665,40.45812340128575,346.86343426513673,-0.0786648988723754,-0.0259837601333856,0.1314170509576797,0.9878594875335692,-0.1001248740579384,6.438356514886875,1.3641123784114877,0.188935935497284,0.2369344383478165,-0.0702071860432624,-1.1138970668613912,0.2550788625329733,-9.340318894386291,15011.0
114.8,8.800000190734863,1.0,23.384552001953125,18.93317413330078,-79.78241412540034,40.45812939667317,346.9417652587892,-0.0711361691355705,-0.0245533231645822,0.130635991692543,0.988570272922516,-0.1384673026382658,6.489632556663174,1.2751260149146062,0.0222559608519077,0.0938302651047706,0.0415835008025169,-1.3983285865187645,0.2943562545999885,-9.082196483016014,15011.0
115.0,8.800000190734863,2.0,23.44089317321777,17.215591430664062,-79.78241871851979,40.458141156457145,347.03800244140626,-0.0503813326358795,-0.0215062201023101,0.1284317821264267,0.9902042746543884,-0.1565705230960616,6.565975956458432,1.0519706181632646,0.1032601743936538,0.1341614425182342,-0.046093039214611,-0.9750126850605012,0.3714079754054546,-9.40504991054535,15012.0
115.09,8.800000190734863,2.0,23.36201477050781,18.09028625488281,-79.78242093701529,40.45814688828688,347.0562138061524,-0.0493009686470031,-0.0170881170779466,0.1273467242717743,0.990484893321991,-0.1879125918556757,6.588072124936264,0.8568177630758308,-0.1146021634340286,-0.0472674220800399,-0.1050844863057136,-0.8340495450049639,0.3487800913676619,-9.258903433084493,15012.0
115.29,8.800000190734863,1.0,23.48847198486328,15.99101734161377,-79.78242550771503,40.45815864298658,347.1241001586914,-0.0492782779037952,-0.0196109134703874,0.1256720423698425,0.990653157234192,-0.2124109730833288,6.558729142522628,0.8103287058996653,-0.0910320058465004,0.1333951652050018,-0.1706546545028686,-1.1084796215593815,0.5662309882789851,-9.426599239110947,15012.0
115.39,8.699999809265138,2.0,23.43964195251465,18.233417510986328,-79.78242769688724,40.45816433531015,347.1338810424805,-0.0443909093737602,-0.0172764137387275,0.1252258270978927,0.9909841418266296,-0.2090783044002592,6.5231187423717465,0.7551629402360647,-0.0351797454059124,0.0040480359457433,0.1843598932027816,-1.1886359580606225,0.3065417789295316,-9.385597978234294,15012.0
115.59,8.699999809265138,2.0,23.370779037475582,18.925222396850582,-79.78243215110336,40.45817584088052,347.1673206787109,-0.0362314991652965,-0.0185789931565523,0.1252319812774658,0.991291642189026,-0.1996680553753154,6.479905198755027,0.5624579028536036,0.0543494671583175,0.0712640136480331,-0.1622042208909988,-1.2281808967888357,0.6022169461101294,-9.192500113248826,15012.0
115.8,8.600000381469728,3.0,23.397071838378903,17.533660888671875,-79.78243640329465,40.458187261529815,347.1770557861328,-0.0335892923176288,-0.0141869774088263,0.1264742016792297,0.9912995696067808,-0.1591968512809193,6.4085868907126935,0.4744505791057636,0.1404173523187637,0.1101454272866249,-0.1607777029275894,-1.0898289039731026,0.3437664328515529,-9.59967623770237,15012.0
115.9,8.5,3.0,23.33446884155273,19.97485542297364,-79.7824384767703,40.45819280592854,347.1770023803711,-0.0313206389546394,-0.0150878001004457,0.1271391361951828,0.9912755489349364,-0.1467480626776444,6.369688571237574,0.4472737918038685,-0.1455973386764526,0.0759336948394775,-0.2370412051677704,-0.8200919488817454,0.4016316483914853,-9.702454501390458,15012.0
115.99,8.5,1.0,23.1929874420166,20.56328773498535,-79.78244052998498,40.45819849076312,347.1713642578125,-0.0299289319664239,-0.0189426280558109,0.1278747469186782,0.9911577105522156,-0.1075121141779666,6.3421084292720105,0.4316097749159329,-0.018643407151103,0.1002752184867858,-0.033342745155096,-0.9027716512978078,0.292613711245358,-9.904082869291306,15012.0
116.19,8.399999618530272,1.0,23.354501724243164,17.454143524169922,-79.78244452773379,40.45820940435932,347.1819385986328,-0.022356566041708,-0.0267481412738561,0.1312640160322189,0.990734338760376,-0.0579917349009079,6.221345887373174,0.4262857998870433,-0.0336558669805526,-0.0251392070204019,0.026880070567131,-1.0778934942930938,0.504304516017437,-9.958567224740982,15012.0
116.29,8.300000190734862,3.0,23.53229331970215,15.609332084655762,-79.78244637851888,40.45821497308011,347.15604443359376,-0.0206529758870601,-0.0268564261496067,0.1320234388113022,0.9906675219535828,-0.0206420152053143,6.189691794660092,0.3700964184346805,0.0674179643392562,0.0911423414945602,0.1886595636606216,-0.9908136890083552,0.2066443104855716,-9.782707536220553,15012.0
116.5,8.199999809265138,4.0,23.499740600585927,15.402585983276367,-79.78245016425855,40.458225717589904,347.1336674194336,-0.0184027422219514,-0.0288275461643934,0.1298568993806839,0.9909428358078004,-0.0341696842682586,6.090579042873231,0.2828205690567387,-0.0645710304379463,0.0662856251001358,-0.0455999411642551,-1.033357737734914,0.5118974179029465,-9.554860838055609,15012.0
116.69,8.100000381469728,2.0,23.38204765319824,18.106189727783203,-79.78245399848058,40.45823620843576,347.1226887207032,-0.0085794311016798,-0.0369410701096057,0.1257690191268921,0.9913344383239746,-0.1070729006724775,6.0036414040733215,0.0804328031791929,-0.0238186586648225,-0.0584409944713115,0.1736907958984375,-0.8259347060322761,0.5076687480881811,-9.09759921848774,15012.0
116.8,8.0,2.0,23.474699020385746,16.794145584106445,-79.78245575540414,40.45824138662949,347.0865940551758,-0.0080582126975059,-0.0368330851197242,0.1230811178684234,0.991680145263672,-0.1503567460311292,5.933011260604781,-0.0154118266420829,-0.021020658314228,-0.0763981938362121,-0.0268266256898641,-0.8917516232281923,0.5413628166541458,-9.187704226970672,15012.0
116.89,7.699999809265138,6.0,23.43588447570801,16.698724746704098,-79.78245766162011,40.45824650147594,347.0668491821289,-0.0092585394158959,-0.0352826751768589,0.1204458549618721,0.992049515247345,-0.2067298045229492,5.874957608965333,-0.0527848715062944,-0.0197438467293977,-0.0599651634693145,0.2011036127805709,-0.8171493376046419,0.4375487918034196,-9.399935351014138,15012.0
117.1,7.599999904632567,4.0,23.36451911926269,18.654861450195312,-79.78246132552421,40.45825659602338,347.0075230102539,-0.0125384172424674,-0.0362586043775081,0.1175307184457779,0.992327868938446,-0.2706997862947987,5.767772285845815,-0.0840615528585296,0.0684590935707092,0.0046489960514009,-0.0039077224209904,-0.7618974620103837,0.5448199463635683,-9.468002203702929,15012.0
117.19,7.5,3.0,23.40458297729492,18.05847930908203,-79.78246324012792,40.4582615575859,346.98075146484376,-0.0149414185434579,-0.0367710515856742,0.1172846630215644,0.9923049211502076,-0.3026947966417619,5.713071424898759,-0.0505462337990913,0.0503730177879333,-0.0074532073922455,-0.0104838125407695,-0.8227030961215497,0.6208015170693398,-9.81670909523964,15011.0
117.4,7.400000095367432,3.0,23.37578582763672,20.66666030883789,-79.78246679773513,40.45827136081829,346.9162067871094,-0.0176821779459714,-0.0367610342800617,0.1197689920663833,0.9919634461402892,-0.314384581328775,5.630032976763941,-0.0123538847796493,-0.0004965492989867,0.021967576816678,-0.1934037506580352,-0.7305076349526645,0.6521667127311229,-9.616902135014533,15011.0
117.59,7.400000095367432,4.0,23.34323310852051,17.95510482788086,-79.78247048165281,40.45828094817525,346.8340534667969,-0.0202386733144521,-0.0366180315613746,0.1266600638628006,0.9910634756088256,-0.2918876746690027,5.5358075237090985,-0.0360589966991286,0.0227322597056627,0.0046036960557103,-0.2378186881542205,-0.9944628632068636,0.160608797930181,-9.652090094089507,15011.0
117.7,7.400000095367432,4.0,23.41209602355957,18.344741821289062,-79.78247239371547,40.45828569406844,346.803924987793,-0.0247687548398971,-0.029576988890767,0.128166913986206,0.991002082824707,-0.2638319772281989,5.488040256945835,-0.0106103416367191,0.1796884834766388,-0.0950269773602485,-0.0646587088704109,-1.081033449098468,0.4012253765389324,-9.58287309408188,15011.0
117.79,7.400000095367432,4.0,23.34698867797852,19.457990646362305,-79.78247412383432,40.45829030852632,346.74405712890626,-0.0301814079284668,-0.027789507061243,0.1283387243747711,0.9908814430236816,-0.2528646813191388,5.452575419307423,0.0007276679056982,-0.0431509315967559,-0.1332081705331802,-0.088320180773735,-1.0498007659614086,0.4888877106830478,-9.625286457538603,15011.0
118.0,7.400000095367432,4.0,23.258094787597656,19.847627639770508,-79.78247782158164,40.458299464613326,346.65331311035163,-0.0450230836868286,-0.0324791446328163,0.1280716955661773,0.990209937095642,-0.2453295910107581,5.3910717562145125,0.1868990870824772,0.0281361024826765,-0.0553431510925293,0.0045013870112597,-1.1101010544598102,0.5365264018625021,-10.060488871335984,15011.0
118.19,7.5,359.0,23.367021560668945,18.24932098388672,-79.78248162434409,40.458308746364295,346.605080078125,-0.0583560019731521,-0.0332669205963611,0.1272013932466507,0.9895998239517212,-0.2440840975552026,5.396957296780354,0.3934579387294994,0.0226912293583154,0.0432657115161418,-0.2489753514528274,-0.9878526590019464,0.7514573315531016,-9.903565975427629,15011.0
118.3,7.5,359.0,23.315689086914062,19.799917221069336,-79.78248330280991,40.45831317620814,346.53543133544923,-0.0609880946576595,-0.0338396430015564,0.1258079558610916,0.9895998239517212,-0.2434099453169583,5.389407599438866,0.4410294250251272,0.0046813348308205,0.0761106088757515,-0.2760109007358551,-1.020526388436556,0.6952602535486222,-9.9309859085083,15011.0
118.39,7.599999904632567,359.0,23.3394775390625,18.527633666992188,-79.78248520999281,40.458317834500704,346.51270336914064,-0.0617801584303379,-0.0349325276911258,0.1244733482599258,0.9896814227104188,-0.2638594179754321,5.409515131984953,0.5070064173019275,-0.0534304529428482,-0.00016087271797,-0.0491280294954776,-1.1282426257431508,0.7821867156028748,-9.976515837907794,15011.0
118.6,7.599999904632567,359.0,23.31819152832031,18.31293487548828,-79.78248891536329,40.45832699141218,346.43709606933595,-0.0617741122841835,-0.0335370749235153,0.1218666359782219,0.990054488182068,-0.2907312876558211,5.428299774549007,0.5712444521154078,-0.0720715224742889,-0.0161441694945096,0.0101576531305909,-1.036347346007824,0.6492414238303901,-10.160926494598389,15011.0
118.7,7.699999809265138,0.0,23.34323310852051,18.797992706298828,-79.78249083882693,40.45833169958557,346.4224934082032,-0.0609391070902347,-0.036237858235836,0.121712289750576,0.9900299906730652,-0.2906044628289356,5.450318215552757,0.5950899967415388,0.1148708686232566,-0.0303840786218643,0.2138308137655258,-1.0425132349133492,0.0643882231414318,-9.988285113573076,15011.0
118.9,7.800000190734862,0.0,23.44214630126953,16.388605117797848,-79.78249457271116,40.45834096161781,346.34706158447267,-0.0652026385068893,-0.0346617214381694,0.1222626492381096,0.9897470474243164,-0.3038349747025991,5.484797002515097,0.599723991859745,0.1637464165687561,0.0354877151548862,-0.0411920621991157,-1.1175277492403983,0.3887127735838294,-9.920089037418366,15011.0
118.99,7.699999809265138,0.0,23.40458297729492,17.517757415771484,-79.78249641654769,40.45834556178476,346.2956089477539,-0.0685314461588859,-0.0318402200937271,0.1224249228835106,0.9895968437194824,-0.3163116898049132,5.496499082505809,0.5721410579935075,0.1000060215592384,-0.0333713516592979,-0.1790696233510971,-0.9540706629306078,0.6234506712108849,-9.687769804000856,15011.0
119.2,7.699999809265138,359.0,23.25308609008789,18.69462013244629,-79.78250035807855,40.458355127705325,346.24969525146486,-0.0695774555206298,-0.0255181770771741,0.1214053183794021,0.9898326396942142,-0.3307464589036648,5.5696255768436345,0.6046520289395825,-0.0552610494196414,0.0287680011242628,-0.090076170861721,-1.0049891670048237,0.4169106056168676,-9.7374091565609,15011.0
119.39,7.699999809265138,357.0,23.249330520629893,20.2531681060791,-79.78250421888043,40.458364572290414,346.19419140625,-0.0675480961799621,-0.0306299459189176,0.1227313950657844,0.9896646738052368,-0.3187078569252992,5.605584064646312,0.6165910291903847,-0.0228297244757413,0.0314720086753368,-0.2938438057899475,-0.9445560736209154,0.7426295708119871,-9.97369280219078,15011.0
119.5,7.699999809265138,358.0,23.34323310852051,19.00473976135254,-79.78250611607905,40.458369356934,346.16160626220704,-0.0697821825742721,-0.0272698979824781,0.1230268254876136,0.9895712733268738,-0.2884439517124148,5.626755317366056,0.6464525914564891,0.1604401022195816,-0.0703425407409668,0.1367107480764389,-1.2284729652106765,0.4953807513043285,-9.842967771291733,15011.0
119.59,7.699999809265138,358.0,23.16043472290039,21.14376640319824,-79.78250809987581,40.458374251920034,346.14561505126954,-0.0736474618315696,-0.0258590839803218,0.1226282194256782,0.9893785119056702,-0.2753017896257505,5.660993188338408,0.6869833257953813,0.1031382009387016,-0.0950581133365631,0.312964528799057,-1.2542195713520048,-0.0193052402883768,-9.906702421903608,15011.0
119.79,7.800000190734862,359.0,23.26435470581055,20.56328773498535,-79.7825120273297,40.45838400217981,346.10437817382814,-0.0767561495304107,-0.0264536645263433,0.1225342079997062,0.9891381263732908,-0.2734445106760248,5.709968636327568,0.8172928432020312,-0.0004035565070807,0.095196358859539,-0.1313828080892563,-1.2094405706226827,0.7448221305012703,-9.924904804229737,15011.0
120.0,7.800000190734862,358.0,23.3782901763916,17.374626159667972,-79.78251600292866,40.45839389232578,346.0672611694336,-0.0737032145261764,-0.0271504800766706,0.1235156208276748,0.9892293214797974,-0.2663059686972065,5.780659522484669,0.8478489710801489,-0.1344110071659088,-0.0027395572979003,0.0250238142907619,-1.160755410566926,0.7031020275503397,-9.939824559688567,15011.0
120.09,7.800000190734862,358.0,23.2030029296875,20.33268547058105,-79.7825180000828,40.45839894396236,346.0609058837892,-0.0700696855783462,-0.0287882834672927,0.1231936663389206,0.9894872307777404,-0.2326099590725697,5.811045424534074,0.8464853783368401,0.0792136862874031,0.0971108525991439,0.1761223971843719,-1.1818598391115671,0.4108691527694464,-9.789358159303664,15011.0
120.19,7.800000190734862,359.0,23.248077392578125,19.18762969970703,-79.78251999806895,40.4584040253488,346.05633587646486,-0.0655419528484344,-0.0306273773312568,0.1228183954954147,0.989788830280304,-0.2463667858995133,5.843900011446184,0.8391983232269177,-0.1579755097627639,0.0278388503938913,0.0545633137226104,-1.0841482608765365,0.6131368406116963,-9.985099550485607,15011.0
120.4,7.800000190734862,358.0,23.34698867797852,18.5037784576416,-79.78252394414224,40.45841416149796,346.0382618408203,-0.0577758811414241,-0.0339259654283523,0.1212169677019119,0.990362286567688,-0.2437052825204669,5.8808138046528375,0.7882859035024372,-0.0299616958945989,0.0549421571195125,-0.0717397630214691,-1.0895239716768266,0.6796657294034958,-9.980839269161224,15011.0
