time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
86.0,5.099999904632568,196.0,22.69091415405273,22.31267738342285,-79.78189575462531,40.4586976863584,317.77226446533206,-0.0051131220534443,-0.0391624048352241,0.9698036909103394,0.2406678348779678,-0.274715652940132,7.9018743023375935,0.6328998406237207,-0.1365411877632141,0.1194327846169471,0.0389140248298645,-0.5043914933502675,-0.0076069169305264,-9.805925075411796,14982.0
86.2,5.0,195.0,22.69467163085937,21.97075080871582,-79.78190406679734,40.45868489347112,317.79249761962893,0.0003030844964087,-0.0353777334094047,0.9704341888427734,0.2387588918209076,-0.2237488043790742,7.927561462506441,0.5820885491797594,0.0054682637564837,0.0150409583002328,0.1255900710821151,-0.6258739766478539,0.2134985263086855,-9.927460037469862,14982.0
86.4,5.099999904632568,194.0,22.645841598510746,22.320629119873047,-79.7819082062428,40.458678456714,317.79277990722665,0.00175723771099,-0.035409327596426,0.9707370400428772,0.2375136911869049,-0.192262533163564,7.9443385950418035,0.5497626680202921,0.0944175645709037,-0.0039771860465407,0.076210618019104,-0.649468661248684,0.0301194029697217,-9.839342497587202,14982.0
86.51,5.099999904632568,185.0,22.56946563720703,23.147613525390625,-79.78191655583353,40.45866560123522,317.8131580200196,0.0040739406831562,-0.033472191542387,0.9712328314781188,0.2357328534126281,-0.1777146660690053,7.96736587874901,0.5546968447574658,-0.1532163918018341,-0.1208665296435356,-0.2539997696876526,-0.6053886951506138,0.4320732397958637,-9.823055663108828,14982.0
86.71,5.099999904632568,184.0,22.578229904174805,23.942790985107425,-79.7819207021151,40.45865914101488,317.8152828063965,0.0063772303983569,-0.0342711359262466,0.971358358860016,0.2350485175848007,-0.1580147784104811,7.972999522515122,0.5274499461589605,0.018307214602828,-0.0342023074626922,-0.0197022035717964,-0.4682809898257256,0.2709041141532362,-9.78614452958107,14982.0
86.81,5.099999904632568,182.0,22.63707733154297,23.82351493835449,-79.78192895950829,40.45864625911849,317.828645690918,0.0066616213880479,-0.0326740778982639,0.9714558720588684,0.2348649203777313,-0.163646113794649,7.975988234049812,0.5008340338638464,-0.062201153486967,0.0468690730631351,0.0153256086632609,-0.6778459297120571,0.2461010658927262,-9.721384862065316,14982.0
87.0,5.099999904632568,182.0,22.7597770690918,21.501596450805664,-79.78193319241059,40.45863982878543,317.8447780456543,0.0062501607462763,-0.0287065412849187,0.9714654684066772,0.2353544384241104,-0.1720547580214122,7.985720543797637,0.4858198282238722,-0.0800717025995254,-0.0332426466047763,-0.0418893247842788,-0.5808244325593114,0.3261589316278696,-9.827600119113924,14982.0
87.1,5.099999904632568,182.0,22.734737396240234,20.571239471435547,-79.78194143757071,40.458626864063504,317.8412761535645,0.0059300512075424,-0.0269344374537468,0.9713894724845886,0.2358855903148651,-0.1918049965373161,7.9918211217936435,0.3548466205395895,0.0508929342031478,0.0507598221302032,0.1340348720550537,-0.284372152145952,-0.0698310764227062,-9.76865375339985,14982.0
87.3,5.099999904632568,181.0,22.672134399414062,22.93291664123535,-79.78194975163164,40.45861388460405,317.85136602783206,0.0034965123049914,-0.0267601367086172,0.9713564515113832,0.2360896170139313,-0.2199361494104507,7.989069190780468,0.3459914680432763,9.649650746723636e-05,0.0624541640281677,0.0179784670472145,-0.5237852458655834,0.4452474917471409,-9.625649569630625,14982.0
87.4,5.0,182.0,22.78607177734375,19.839675903320312,-79.78195397185117,40.45860740480239,317.86974523925784,0.0036379592493176,-0.0245977975428104,0.9713590145111084,0.2363121807575225,-0.212899998365273,7.987142320999461,0.3455360960109174,0.0249171946197748,0.1199516355991363,0.1815133541822432,-0.53114601328969,-0.0149228617921471,-9.588823805451394,14982.0
87.5,5.0,182.0,22.77104568481445,20.451963424682614,-79.78195805777708,40.45860091603456,317.8615932312012,0.0038852437864989,-0.0232756398618221,0.9711695313453674,0.2372191548347473,-0.2523163049828947,7.9873076843704895,0.2654188863452299,-0.1752333343029022,-0.0940615013241768,-0.1290398985147476,-0.4948801565542818,0.1891553798317909,-9.367788528800013,14982.0
87.7,5.0,183.0,22.698427200317383,21.33460998535156,-79.78196630842409,40.45858793389557,317.86929129028323,0.0006835784297436,-0.0249305944889783,0.9705710411071776,0.2395204603672028,-0.271456513171932,7.976046234200977,0.2193362622136542,0.1742791980504989,0.0003021760203409,0.0697354823350906,-0.5251997604221106,-0.0385497563285753,-9.46466344356537,14982.0
87.8,5.0,186.0,22.57071876525879,23.250986099243164,-79.78197036736535,40.45858144955928,317.8543338623047,-0.0039109410718083,-0.0258081387728452,0.9703161120414734,0.2404272556304932,-0.3158128852631779,7.971671829892966,0.2331332060196145,-0.0204716641455888,-0.1297925412654876,-0.0557015426456928,-0.5140131963416934,0.1178031593933701,-9.6946823823452,14982.0
88.01,5.0,188.0,22.62330436706543,22.0025577545166,-79.78197845322606,40.45856850781964,317.85690496826174,-0.0025523763615638,-0.0248552747070789,0.97032368183136,0.240515798330307,-0.3326828973515975,7.946368561780938,0.3149758551468428,0.063044749200344,0.1766649186611175,0.0230874381959438,-0.5306268170848489,-0.0677748939022421,-9.985662052631376,14982.0
88.2,5.0,188.0,22.677143096923828,21.239187240600582,-79.78198246431455,40.458562030285286,317.8467998352051,0.000950415385887,-0.022290151566267,0.9703015089035034,0.2408678084611893,-0.3483066387347008,7.941530559866135,0.3020053623954306,-0.0125755397602915,0.1299702823162078,0.1090768426656723,-0.551374784745276,-0.19559948656708,-9.973628482818604,14982.0
88.3,5.0,189.0,22.66837882995605,22.57508659362793,-79.78199055426795,40.45854914807972,317.8462886657715,-0.0033305287361145,-0.0196091532707214,0.9696354866027832,0.2437449097633361,-0.3881393705447417,7.9138067506224195,0.2331990855731922,0.0425804853439331,-0.1114564761519432,-0.1319314837455749,-0.5425427116826177,0.1850618172436952,-9.851167906522752,14982.0
88.4,5.099999904632568,193.0,22.69467163085937,21.70834350585937,-79.78199461073565,40.4585426524756,317.84434317016604,-0.006550308316946,-0.0202491339296102,0.9692723751068116,0.2450675815343857,-0.4229194345226849,7.912550573902254,0.2286850892550591,0.0092924069613218,-0.0669935345649719,0.0466571599245071,-0.5311469269171357,0.0785567941144108,-9.888501209020616,14982.0
88.6,5.099999904632568,194.0,22.59075164794922,23.13966178894043,-79.7820025467866,40.45852975872736,317.8297977294922,-0.007106808014214,-0.0243154894560575,0.968689739704132,0.2469788938760757,-0.4426733575693425,7.8861554362890836,0.3093647596673749,0.1465852111577987,-0.0161680206656456,0.0289319306612014,-0.4512809777632356,-0.2072045102901757,-10.034914319515227,14982.0
88.7,5.099999904632568,195.0,22.80109596252441,19.18762969970703,-79.78200663644537,40.45852332640181,317.83093450927737,-0.0107152052223682,-0.0278398245573043,0.9682599306106568,0.2481591254472732,-0.4600854128994014,7.889819436118957,0.3511219783953413,0.0843809023499488,-0.1213867291808128,0.0801389887928962,-0.6356054976582527,-0.0495088317431509,-9.772456197738649,14982.0
88.9,5.199999809265137,197.0,22.67588996887207,21.54135513305664,-79.78201461724585,40.45851046824348,317.8236179199219,-0.0172441992908716,-0.0327673591673374,0.9675970673561096,0.2497700452804565,-0.4861795168845627,7.884248100838585,0.4174061132081796,0.1078688651323318,0.0507501512765884,0.0203573536127805,-0.7139239080995322,-0.3150689927861094,-9.639802755117415,14982.0
89.1,5.199999809265137,204.0,22.71846008300781,21.81966781616211,-79.78201860593708,40.458504025783725,317.81166265869143,-0.0161093436181545,-0.0325814336538314,0.9677373766899108,0.2493257075548172,-0.5059736544946929,7.8901770762195875,0.4351994222167028,-0.0970540195703506,0.0036803735420107,-0.0683638527989387,-0.6342459469288588,0.1050873839668929,-9.624828620553018,14982.0
89.2,5.199999809265137,205.0,22.75727462768555,20.05437469482422,-79.78202665235527,40.458491227640415,317.8024768676758,-0.0183661710470914,-0.0298584681004285,0.9677892923355104,0.249309316277504,-0.4459292473460656,7.905511664814941,0.4035735629654891,0.2261530607938766,0.008245388045907,0.1515250504016876,-0.5816894550248981,-0.4673360797762871,-9.7572826731205,14982.0
89.3,5.199999809265137,205.0,22.578229904174805,23.50544357299805,-79.78203068804474,40.458484789096936,317.7889613952637,-0.0187941994518041,-0.0288600903004407,0.967876672744751,0.2490557432174682,-0.4718881044500672,7.907745200395316,0.3781726879800581,-0.1248262077569961,-0.0444618538022041,-0.2056671530008316,-0.4890340737998486,0.2361731515266001,-9.671849589943887,14982.0
89.5,5.300000190734863,206.0,22.76353454589844,20.316781997680664,-79.78203894993534,40.45847197274644,317.7738818969727,-0.0173376649618148,-0.0269524324685335,0.9678179621696472,0.2496026903390884,-0.4012387111793342,7.913596916880173,0.3265241949340797,0.0388072356581687,-0.0110370200127363,0.0048839622177183,-0.5967436598986388,-0.0901417180337012,-9.6091750395298,14982.0
89.61,5.300000190734863,204.0,22.667125701904297,23.457733154296875,-79.78204305308645,40.45846555330334,317.75673864746096,-0.0152270598337054,-0.0283078514039516,0.9678441286087036,0.2494886815547943,-0.4053108664007411,7.916788789406402,0.2896615341921898,-0.1109463721513748,0.0205676741898059,-0.0766316801309585,-0.5897692837938666,0.1276569328922778,-9.52654745042324,14982.0
89.8,5.300000190734863,204.0,22.71720886230469,21.350513458251957,-79.7820512321342,40.45845265203175,317.7423419799805,-0.0119149824604392,-0.0282933674752712,0.96801096200943,0.2490228414535522,-0.3869913864376219,7.932011172078061,0.3324787065189343,-0.0130843203514814,0.0014427824644371,-0.0086309593170881,-0.6296520088613033,0.108643587436527,-9.829982274770735,14982.0
90.0,5.300000190734863,204.0,22.561954498291016,23.950742721557607,-79.78205953661558,40.45843981836723,317.72698782348635,-0.0059617566876113,-0.029178187251091,0.969064474105835,0.2450046092271805,-0.3492921696213012,7.941131539078889,0.3623151972041865,-0.189939260482788,-0.0699950233101844,-0.1958087682723999,-0.5181616862118245,-0.3064144192636013,-9.937397965192796,14982.0
90.11,5.300000190734863,202.0,22.58949851989746,22.551231384277344,-79.78206368671998,40.45843338958007,317.7168636169434,-0.0036341643426567,-0.0311990268528461,0.9697195291519164,0.2421929538249969,-0.3013416548252398,7.946459019213877,0.3894246529672397,-0.0915726646780967,-0.1014398708939552,-0.0734914764761924,-0.6488646438717842,0.2921811269223689,-10.070410426855087,14982.0
90.2,5.300000190734863,196.0,22.714704513549805,21.119911193847656,-79.78206790163252,40.45842702668232,317.7095012512208,-0.0027135307900607,-0.0325632132589817,0.97051203250885,0.238828107714653,-0.2445226874653913,7.940036938689173,0.4110607416109291,0.0405846349895,-0.0234548281878232,0.0601827800273895,-0.5520899723097682,0.1537173061072826,-9.964504487514496,14982.0
90.41,5.300000190734863,196.0,22.71220016479492,19.609073638916016,-79.78207643557339,40.45841421081276,317.689298614502,-0.0034113680012524,-0.0347689948976039,0.9715678095817566,0.23416967689991,-0.1328756701979369,7.968762698252784,0.4361833649288372,-0.0567232780158519,-0.0683751255273819,0.0815845504403114,-0.5172005501389504,-0.1818005509860813,-9.861537358760836,14982.0
90.6,5.300000190734863,196.0,22.64709281921387,21.52545166015625,-79.78208061491118,40.45840777474271,317.67722891235354,-0.0035269728396087,-0.0345474146306514,0.9718000292778016,0.2332354933023453,-0.1121943019034221,7.969010090444192,0.4211241836917849,-0.0863509774208068,-0.0442776642739772,-0.0670618712902069,-0.7141132847964764,0.2099622581899166,-9.487606748342516,14982.0
90.71,5.300000190734863,193.0,22.64709281921387,23.354360580444336,-79.7820847844895,40.45840133193944,317.6639919128418,-0.0020695992279797,-0.0343691147863864,0.9718765616416932,0.2329602241516113,-0.1041751005951468,7.977185496995842,0.4229325114707797,-0.0624860897660255,0.0244972389191389,-0.1556920707225799,-0.6372073423862458,0.2161643998324871,-9.745138590931893,14982.0
90.9,5.199999809265137,194.0,22.485578536987305,25.40591812133789,-79.7820976019289,40.45838206962517,317.62846563720706,-0.0056222979910671,-0.0323977433145046,0.97120600938797,0.2359613627195358,-0.125017361913661,7.984331289893157,0.4717527050292069,0.2185594737529754,0.1624142527580261,0.2059679329395294,-0.5438073913380503,-0.0093767868820577,-9.910035334825515,14982.0
91.0,5.199999809265137,195.0,22.50310707092285,25.3900146484375,-79.78210175171847,40.45837559260613,317.62127111816415,-0.0089125568047165,-0.0281649492681026,0.9706615805625916,0.2386283874511719,-0.1751214374875821,7.990474184396647,0.4784235878225128,0.1617414951324463,0.0864374786615371,0.2254114598035812,-0.63473923265934,-0.120197237888351,-10.251947761774064,14982.0
91.2,5.099999904632568,195.0,22.55694580078125,22.75002479553223,-79.78210589858472,40.45836910809808,317.6194591369629,-0.0121415164321661,-0.0249026417732238,0.9700984954833984,0.2411254197359085,-0.2140227275563392,7.991956926538857,0.4798761016613045,0.2179940789937973,0.0265894848853349,0.2073575854301452,-0.5685921305045486,-0.2562920318730176,-10.299565147161484,14982.0
91.31,5.099999904632568,201.0,22.52313995361328,23.8076114654541,-79.78211436960638,40.458356188619305,317.6182727661133,-0.0133320549502968,-0.0227524992078542,0.9692718386650084,0.2445745766162873,-0.2855525144608758,7.997793313361669,0.4757764136512701,0.0056998436339199,0.0269220434129238,0.0624738670885562,-0.4336193167045713,-0.2306371173821389,-10.157448570728302,14982.0
91.5,5.099999904632568,201.0,22.455530166625977,26.36808204650879,-79.78212279767745,40.45834319548728,317.6116390075684,-0.0071887597441673,-0.0253728721290826,0.9688743352890016,0.2461446225643158,-0.3318256748794737,7.994001025209639,0.5220373529313849,-0.0108724767342209,0.0844607800245285,0.1798066943883896,-0.6111982328072191,-0.2860056814737618,-10.180239847898484,14982.0
91.6,5.0,202.0,22.60076713562012,23.338457107543945,-79.78212694171032,40.45833670651333,317.6258640136719,-0.0054230447858572,-0.0265154540538787,0.9688161611557008,0.2462981641292572,-0.3479144748028689,7.985287104756218,0.5899438388169469,0.0750011652708053,0.071948118507862,0.1101214215159416,-0.4622896768525243,-0.1245139448437839,-10.364720671176912,14982.0
91.71,5.0,203.0,22.54442596435547,24.594837188720703,-79.78213134119787,40.458330171918334,317.6225261535645,-0.0064077964052557,-0.026021022349596,0.9689600467681884,0.2457607090473175,-0.3444884272400431,8.005299962472634,0.5916885328622398,0.1320049464702606,0.1129305809736251,0.1066755950450897,-0.5606756583228708,-0.0253439522534608,-10.137106107473372,14982.0
91.91,5.0,203.0,22.64709281921387,22.81363868713379,-79.7821398168519,40.45831713694413,317.64524267578133,-0.0105250552296638,-0.0248996932059526,0.9693156480789183,0.2443287521600723,-0.3310179613592764,8.013917209938121,0.6001623208790999,0.0859603658318519,0.0563322678208351,0.0569449625909328,-0.589678103774786,-0.1325659079756588,-10.049648133516312,14982.0
92.0,5.0,204.0,22.72221565246582,20.45991516113281,-79.7821439717236,40.45831062742697,317.6633548583985,-0.0104238362982869,-0.0242051966488361,0.9694901704788208,0.2437096536159515,-0.3211762748905353,8.012475556838599,0.6063847784741824,0.0437838248908519,0.0274517852813005,0.1567177921533584,-0.5023338581621647,-0.305562059674412,-9.938297266960143,14982.0
92.2,5.0,203.0,22.628313064575195,22.67845916748047,-79.7821481237619,40.45830412368115,317.68022344970706,-0.0088944789022207,-0.0233166255056858,0.9697033166885376,0.2430076003074646,-0.3242134767996726,8.00795842789513,0.5667107594961541,-0.1218661516904831,0.0015985566424205,-0.2422139793634415,-0.4523791944980621,0.2702385365590453,-9.611675893664358,14982.0
92.4,5.0,203.0,22.751012802124023,19.80786895751953,-79.78216083924428,40.45828457231914,317.71890066528323,-0.0074064354412257,-0.0231646671891212,0.9699251651763916,0.2421852499246597,-0.2886813483693469,7.994561658613232,0.4328323153810549,0.0334275029599666,-0.0214555189013481,-0.0932753011584282,-0.6362114153802395,-0.0106279265787452,-9.53843893289566,14982.0
92.5,5.0,201.0,22.677143096923828,21.787860870361328,-79.78216497662095,40.458278092277006,317.7190189208985,-0.0087503166869282,-0.0237537808716297,0.9699117541313172,0.242137148976326,-0.2752058166679968,7.981575231980482,0.3596148411649532,0.088396355509758,-0.061284102499485,0.1940653473138808,-0.6080523576959967,-0.4536950738355517,-9.196824129223824,14982.0
