time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
76.1,1.7000000476837158,332.0,20.665096282958984,31.15505027770996,-79.7823353529503,40.458016785576994,288.2228913116455,-0.1199643611907959,-0.050012931227684,0.1664239317178726,0.9774510264396667,0.5107377875368679,2.437881109017129,1.0682815530299707,-0.0696617737412452,0.0046751298941671,0.0233061723411083,-0.1115144606865942,0.1182536416780203,-9.867862876653671,14953.0
76.3,1.8999999761581416,335.0,20.648820877075195,30.80517196655273,-79.78233666233352,40.45802207445672,288.3967423248291,-0.1248317435383796,-0.0474932007491588,0.159521609544754,0.9781177043914796,0.4060276097723124,2.8825989324092194,1.2051071585952124,0.1307943612337112,-0.0523762516677379,0.0238429717719554,-0.1428893225267529,0.0087082491349428,-10.035608968734742,14953.0
76.39,2.299999952316284,345.0,20.65508079528809,30.924448013305664,-79.7823375197245,40.45802491429753,288.44140480041506,-0.1264515519142151,-0.0438928306102752,0.1563137620687484,0.9785956740379332,0.3343614976593123,3.1137551524297904,1.2810907272748395,0.0461770743131637,-0.1032510250806808,0.0446086153388023,-0.2718277366831899,0.2210930179059505,-10.027247450351716,14953.0
76.6,2.400000095367432,349.0,20.721439361572266,29.97023582458496,-79.78233970705203,40.45803138884326,288.61325500488283,-0.1310224682092666,-0.0406836196780204,0.1524789780378341,0.9787380695343018,0.2205292772629654,3.5535699801185747,1.4514929487356445,0.0437385849654674,0.0195415318012237,0.0969618111848831,-0.3681913489848376,0.3578396942093969,-9.98672741532326,14953.0
76.7,2.900000095367432,357.0,20.725194931030277,29.07963752746582,-79.78234094182281,40.458034802451046,288.65841720581057,-0.1313285082578659,-0.03969432041049,0.1510291695594787,0.9789624810218812,0.1786431650566774,3.7727127206746527,1.5042224564115003,-0.0218627415597438,0.0156524311751127,0.0569834038615226,-0.3841108686849475,0.1848559769801795,-9.845579137802122,14953.0
76.9,3.0999999046325684,355.0,20.82160377502441,26.98036956787109,-79.78234386326662,40.45804228704928,288.8199181365967,-0.1334039568901062,-0.0361756682395935,0.1484366357326507,0.9792146682739258,0.1034182233887956,4.210673815165301,1.5783578624527768,0.0012235131580382,-0.037637323141098,-0.012340098619461,-0.4609474484995008,0.2070910743065178,-9.560419201254843,14953.0
77.0,3.5999999046325684,353.0,20.76901626586914,29.10349273681641,-79.7823454054371,40.45804624529253,288.8557610321045,-0.1374897509813308,-0.0354786850512027,0.1473979949951172,0.9788317680358888,0.0795912112509509,4.428744236770866,1.591853689127272,0.0190066676586866,-0.0941672474145889,-0.0409816168248653,-0.4930201938003302,0.0985876099113375,-9.422888596057891,14953.0
77.2,3.799999952316284,352.0,20.661340713500977,30.407583236694336,-79.78234894284961,40.45805484561367,288.99550865173336,-0.1453862786293029,-0.0350390113890171,0.1461207717657089,0.9778977036476136,0.0364938419423163,4.832093197044294,1.7149364435763792,0.0932556688785553,-0.0517498105764389,-0.0121538089588284,-0.6278680964559317,0.0713049813313409,-9.54783599317074,14953.0
77.4,4.300000190734863,354.0,20.795310974121094,28.05385780334473,-79.78235283214144,40.45806432283433,289.1394181060791,-0.1509861797094345,-0.0335371531546115,0.1455413401126861,0.9771878719329834,0.0059830387965614,5.243622974538726,1.89149619871126,0.0849937573075294,-0.0208566728979349,-0.1159455254673957,-0.6664683444052935,-0.0262218020483851,-9.80289855659008,14954.0
77.5,4.5,354.0,20.678869247436523,30.192886352539062,-79.7823548203675,40.45806920971303,289.1611561584473,-0.152158036828041,-0.0329911485314369,0.1458295434713363,0.9769816994667052,-0.0023819424426793,5.457080957914283,1.961371335904209,0.1010718271136284,-0.0115961860865354,0.1395951509475708,-0.7397935250401497,0.2437469037808478,-9.788567615747452,14954.0
77.6,5.0,355.0,20.835376739501957,27.354103088378903,-79.78235698916558,40.45807458914777,289.27748725891115,-0.1516897678375244,-0.0327557548880577,0.1464481949806213,0.9769699573516846,-0.006826488097046,5.655417885432359,2.0594738318790013,0.1114092543721199,0.0137828765437006,0.0902465283870697,-0.7975648927688599,0.408892355337739,-9.82768665790558,14954.0
77.8,5.199999809265137,355.0,20.68262481689453,30.033849716186523,-79.7823614995082,40.45808557048851,289.3864159393312,-0.1532730311155319,-0.0323545336723327,0.1484201401472091,0.9764384627342224,-0.0068821472043594,6.079707811714416,2.137951725129722,0.0051947711035609,-0.034068863838911,0.0442284941673278,-0.941711183935404,0.4865360701829195,-9.53177310705185,14954.0
77.9,5.699999809265138,356.0,20.73646354675293,28.268556594848643,-79.78236380858128,40.45809119843422,289.4012284088135,-0.1552765965461731,-0.0325782857835292,0.1491517573595047,0.9760029315948486,0.0029702960618507,6.284455569401327,2.178864968053612,-0.0413356125354766,-0.0085276337340474,0.1008836328983306,-0.8906949582695961,0.4565821365639568,-9.632938708662987,14954.0
78.1,5.9000000953674325,356.0,20.692642211914062,30.91649627685547,-79.78236887943923,40.4581032528312,289.49995849609377,-0.1580239236354828,-0.0354221984744072,0.1501685529947281,0.975306749343872,0.0143411635245304,6.671008244340283,2.312699030508276,0.0107794804498553,0.0117700714617967,-0.1161911040544509,-0.9859121143072844,0.3584888813272118,-9.604567433595658,14954.0
78.3,6.4000000953674325,357.0,20.760251998901367,28.841083526611328,-79.78237427964436,40.45811600040685,289.5901741790772,-0.163231685757637,-0.0355500988662242,0.1498071253299713,0.9744996428489684,0.0175188774975053,7.068357523849479,2.449736006546072,0.1274253875017166,-0.0806990265846252,-0.1139742285013198,-0.8318402476608754,0.4954339609667659,-9.712078433632849,14954.0
78.4,6.599999904632568,357.0,20.626283645629886,30.16903114318848,-79.78237698898914,40.45812251315333,289.59488723754885,-0.1664001047611236,-0.0347463004291057,0.1495046317577362,0.9740391373634338,0.0143830673901891,7.246246956374426,2.5611516657511144,0.0880641564726829,0.0205838065594434,-0.026264926418662,-1.2483584685623643,0.518963449113071,-9.645416082143784,14954.0
78.5,7.0,358.0,20.68638229370117,30.50300407409668,-79.78237977069766,40.4581292068037,289.59731147766115,-0.1682019531726837,-0.0345604307949543,0.1492730230093002,0.9737716913223268,-0.0018643450098423,7.438259351301112,2.6588820021834616,-0.1088109090924263,0.0451083108782768,-0.1251805573701858,-1.357385505437851,-0.0227940180525183,-9.692713624835015,14954.0
78.7,7.300000190734862,358.0,20.71017074584961,28.284460067749023,-79.78238593110422,40.45814339659498,289.66532371521,-0.1711975187063217,-0.0420407429337501,0.1485103070735931,0.9730718731880188,-0.02282430423757,7.827854504888017,2.856039811652395,-0.1650162786245346,0.043811310082674,0.0043848422355949,-1.3058879077434542,0.1808776228129864,-9.870858989953993,14954.0
78.8,7.699999809265138,358.0,20.528623580932614,32.99190902709961,-79.78238921657042,40.458150860993534,289.7165016937256,-0.1712121963500976,-0.0469312630593776,0.148350179195404,0.9728700518608092,-0.0264856194633902,8.008836393573016,2.9680504722404164,-0.0365300141274929,0.0955157205462455,-0.1501789540052414,-1.5325002586841583,-0.0434363338351249,-9.722029809951785,14954.0
79.0,7.900000095367432,1.0,20.561176300048828,31.457218170166016,-79.78239558161027,40.45816584269454,289.71731803894045,-0.1703647971153259,-0.0485737062990665,0.1473277509212494,0.9730935096740724,-0.0476446437712872,8.395907470774858,3.1191045008685414,0.0576026625931263,0.0291790589690208,0.1773849874734878,-1.2227565079182388,0.3934209881722927,-10.121442586183546,14954.0
79.2,8.399999618530272,1.0,20.6337947845459,31.186857223510746,-79.78240270410811,40.45818168466813,289.7597756195068,-0.1717458069324493,-0.0441376790404319,0.1460615396499633,0.9732529520988464,-0.1250512374523011,8.763538194214709,3.2799576573414435,-0.0451444536447525,-0.0261051394045352,0.1293700486421585,-1.5977971391379835,0.1914116924442351,-9.945642539262774,14954.0
79.3,8.600000381469728,1.0,20.57745361328125,31.306133270263672,-79.78240659398462,40.45819002521044,289.78166053771974,-0.1739214211702346,-0.0422840341925621,0.145496055483818,0.9730335474014282,-0.1619396708406503,8.94435939308052,3.369008474407498,0.0202839002013206,0.0160246714949607,0.0778966918587684,-1.4673173989355566,0.1601554559916257,-10.013866682052614,14954.0
79.4,9.0,1.0,20.533632278442383,32.35576629638672,-79.78241018990876,40.45819827691541,289.78693435668947,-0.1754419505596161,-0.0415520034730434,0.145050898194313,0.9728586077690125,-0.1746250749826459,9.114488320136967,3.4852628431225194,-0.0330686867237091,0.0923933759331703,-0.22090744972229,-1.7229095739126206,-0.1824837798625231,-10.002186284065248,14954.0
79.6,9.199999809265137,1.0,20.522363662719727,32.069503784179695,-79.78241803512192,40.45821540926352,289.8096127319336,-0.1761823296546936,-0.0426527708768844,0.1444220095872879,0.9727707505226136,-0.2136910961859983,9.454044587934693,3.661312532597033,-0.043707363307476,-0.0074009085074067,-0.1824622452259064,-1.6830958825349809,0.1535576588474214,-9.89773630142212,14954.0
79.79,9.600000381469728,1.0,20.59122657775879,31.441314697265625,-79.78242620992961,40.45823309201846,289.8161740112305,-0.1810623854398727,-0.045290034264326,0.1435240060091018,0.9718879461288452,-0.2422962284168811,9.78034331396602,3.831513317397955,-0.0213778242468833,0.0160706173628568,-0.0489538721740245,-1.6880660158395768,0.4166076102107764,-9.84549610733986,14954.0
79.89,9.800000190734863,1.0,20.55491638183593,32.29215240478516,-79.7824301839981,40.4582421415419,289.8198723602295,-0.1850896328687668,-0.0450549870729446,0.1425676792860031,0.9712808132171632,-0.2407456925179238,9.935337715700827,3.9371636953561575,0.0783221945166587,-0.037259567528963,-0.0304706487804651,-1.755198922008276,0.1850603188946844,-9.736492313146591,14954.0
80.1,10.199999809265137,1.0,20.449745178222656,34.33575820922852,-79.78243876002195,40.458260867878046,289.81891677856447,-0.1910022646188736,-0.0420988984405994,0.1397665739059448,0.9706756472587584,-0.3125948203684051,10.237814178684246,4.173420277866857,0.0256144553422927,-0.1204008683562278,0.1008455231785774,-1.8458203858137128,0.4343235041946173,-9.612251844406126,14954.0
80.2,10.300000190734863,2.0,20.528623580932614,33.142993927001946,-79.78244293206753,40.45827039903322,289.8163208770752,-0.1924906224012375,-0.0432034209370613,0.1385480612516403,0.9705077409744264,-0.3420198021401073,10.397089502566484,4.287172506410681,-0.0475825332105159,0.1043373495340347,-0.0107692005112767,-2.0410744115710258,0.3348108008131385,-9.63789714753628,14954.0
80.3,10.699999809265137,2.0,20.41093063354492,35.02756500244141,-79.78244766094052,40.45828031831073,289.8145413208008,-0.1916528791189193,-0.0443103499710559,0.1378650963306427,0.9707208275794984,-0.3695948337618601,10.561570653446529,4.380398605077272,0.0855696499347686,0.0462786480784416,0.0698341205716133,-2.152585491836071,0.5650400566309691,-9.6247262942791,14954.0
80.5,10.800000190734863,2.0,20.459760665893555,33.484920501708984,-79.78245631499487,40.45830016572887,289.80722091674807,-0.1771912425756454,-0.0438503697514534,0.1363348811864853,0.9737008213996888,-0.3832868241623981,10.905085564714335,4.43785672855285,0.0136279305443167,0.2923685014247894,-0.0813449248671531,-1.983062138557434,0.3039124139584601,-9.943138761520387,14954.0
80.6,11.100000381469728,3.0,20.507339477539062,33.09528350830078,-79.78246117559776,40.45831059247171,289.8077759552002,-0.1636320054531097,-0.0430410094559192,0.1359361410140991,0.976162612438202,-0.4288652797215055,11.128413096585312,4.270777860442009,0.024275166913867,0.2812685966491699,-0.014443501830101,-2.109536097496748,0.8500272079557181,-9.864579080343248,14954.0
80.8,11.199999809265137,3.0,20.532379150390625,32.578418731689446,-79.78247045978772,40.45833138391552,289.8048195648193,-0.145611360669136,-0.0427134595811367,0.1367339789867401,0.9789161682128906,-0.4527894102787863,11.531130981207143,3.8256535809800014,0.0022236790973693,0.110592134296894,-0.3096033036708832,-2.152205568999052,0.087870750837028,-9.847011705636977,14954.0
81.0,11.5,3.0,20.48855781555176,33.071426391601555,-79.78247960905466,40.45835231895565,289.8145184326172,-0.1491495668888092,-0.0541139990091323,0.1434322744607925,0.976858913898468,-0.4078629075540156,11.760827413826256,3.746287225598024,-0.2032443732023239,-0.1893313378095626,-0.1469970345497131,-2.17728003770113,0.5796149360015989,-9.720159870386125,14954.0
81.1,11.600000381469728,3.0,20.489809036254886,32.82492446899414,-79.78248459108825,40.458363181915296,289.8097634124756,-0.1541177630424499,-0.0609049685299396,0.1477480828762054,0.975042998790741,-0.3111902267949285,11.813057447831648,3.9050199501879583,-0.2122548222541809,-0.0700418055057525,-0.0625381991267204,-2.1728058944642545,0.3609596588462591,-9.746089932918547,14954.0
81.2,11.899999618530272,6.0,20.5411434173584,32.673839569091804,-79.78248932113058,40.45837383483954,289.8166413116455,-0.1568750888109207,-0.063513346016407,0.1515763103961944,0.9738485813140868,-0.1847483181673477,11.845335056227038,4.091864339728532,-0.0327465906739234,0.04933587834239,-0.1337746381759643,-2.6711484432220463,0.4708978015556932,-9.508992354869845,14954.0
81.4,12.0,5.0,20.606250762939453,30.407583236694336,-79.78249929601414,40.45839570071372,289.8198609161377,-0.140690729022026,-0.049902006983757,0.1566690802574157,0.9763046503067015,-0.049475654813935,12.008679797049377,4.119494333441082,0.220681607723236,0.2824401557445526,-0.1563282608985901,-2.694240267276764,0.6138089049607516,-9.57690951883793,14954.0
81.6,12.100000381469728,5.0,20.70015525817871,28.79337310791016,-79.78250940932874,40.45841770485949,289.82685707092287,-0.1158320903778076,-0.0293214861303567,0.1553173512220382,0.9806119799613952,-0.1240632954903662,12.289533269912535,3.4913931983734865,0.0773544162511825,0.2861627638339996,-0.1094721034169197,-2.2955121999979022,0.171015818528831,-9.812791460752488,14954.0
81.69,12.199999809265137,5.0,20.78278923034668,27.409765243530277,-79.78251431843644,40.45842858533926,289.8414940643312,-0.1036848425865173,-0.0251980777829885,0.153405413031578,0.982385516166687,-0.1914196427929992,12.3757976818643,3.1764678910520083,-0.1714802086353302,0.2430682629346847,-0.1606639623641967,-2.3145877178013325,0.3042363131605089,-9.821198587417603,14954.0
81.8,12.5,2.0,20.877944946289062,25.25483322143555,-79.78251947622981,40.458439744114216,289.84042213439943,-0.0937196239829063,-0.0256873089820146,0.1502165049314499,0.9838658571243286,-0.2440880227230021,12.433846824250567,2.8495873779671363,-0.0800670161843299,0.1854292750358581,0.0914614200592041,-2.1318639828264714,0.1797425686195493,-9.780973252058027,14954.0
82.0,12.5,6.0,20.882953643798828,25.89097595214844,-79.78252920701509,40.458461399162886,289.87084625244137,-0.0769274681806564,-0.0399399399757385,0.1435820609331131,0.9858352541923524,-0.3931108198740452,12.428019252921365,2.3890693706930697,-0.1708498001098632,0.1508840173482895,0.0117026381194591,-2.642908730506897,0.043664813786745,-9.348069378733635,14954.0
82.1,12.699999809265137,7.0,20.941801071166992,23.871225357055664,-79.78253439075866,40.45847248473119,289.86832092285164,-0.0734771937131881,-0.0427098982036113,0.1407528668642044,0.986390233039856,-0.4739305506812401,12.398200608991043,2.2023335016752483,-0.025011520832777,0.1646889597177505,-0.0192683693021535,-2.317853533923626,0.5887573134899139,-9.465387328863144,14954.0
82.31,12.699999809265137,7.0,21.043216705322266,22.805686950683597,-79.78254427686284,40.45849417248408,289.8799481201172,-0.0504000522196292,-0.0371861867606639,0.1386977136135101,0.9883522391319276,-0.6219253418745563,12.24483244766076,1.8968470491409093,-0.0046704215928912,0.409667432308197,-0.1689651757478714,-2.2405964662134648,0.3186404355615377,-9.476363722085951,14954.0
82.5,12.800000190734863,12.0,20.72269058227539,28.30831527709961,-79.78255382311836,40.45851502765306,289.891226272583,-0.0016194883501157,-0.0263257268816232,0.14035664498806,0.9897496700286864,-0.6802473005484757,12.051818700015586,0.8562586185331822,0.0128088230267167,0.552767813205719,-0.0545425191521644,-2.2628920456767085,0.8795940924435854,-9.380258885622023,14954.0
82.6,12.800000190734863,14.0,21.18219375610352,19.24329376220703,-79.78255868612736,40.458525751070034,289.90585754394533,0.0208380185067653,-0.0212883986532688,0.1409113556146621,0.9895740151405334,-0.6947576097782626,11.903720800457648,0.3222207874866745,-0.151823416352272,0.3063898384571075,0.4371384084224701,-2.114014626145363,0.4900660342723132,-10.524238561391831,14954.0
