time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
70.7,6.300000190734862,355.0,21.29988670349121,24.411945343017567,-79.78235938328015,40.45804697789403,291.25830195617675,-0.1792282462120056,-0.03437976911664,0.1217258349061012,0.9756424427032472,-0.2119143858270775,5.152216574416762,1.6877621241845433,-0.0629230961203575,-0.0214678943157196,-0.111754760146141,-1.1411976436525584,0.1698260197788477,-9.33107737004757,14956.0
70.8,6.599999904632568,354.0,21.11708641052246,24.658451080322266,-79.78236169217523,40.45805178569163,291.27130053710937,-0.1799631416797638,-0.0342021137475967,0.1231469362974166,0.9753350615501404,-0.2324340756069141,5.35708640592387,1.7584854236119298,0.0784508362412452,0.0678934752941131,-0.0026587317697703,-1.2516709162294866,0.0228356063738465,-9.364375509023668,14956.0
70.9,7.099999904632568,352.0,21.188453674316406,23.31460189819336,-79.78236569458088,40.45806189913328,291.2055694885254,-0.1798012405633926,-0.0316775739192962,0.1247258856892585,0.9752495288848876,-0.2359527544413123,5.818603713517145,1.8437417882658824,-0.0018200211925432,-0.0436068102717399,-0.1083842739462852,-1.128557352125645,0.1206788383238017,-9.525027759075163,14956.0
71.1,7.400000095367432,352.0,20.84288787841797,27.52108955383301,-79.78236831573314,40.458067218175046,291.2103912658692,-0.181240513920784,-0.0309564787894487,0.1259417086839676,0.9748498797416688,-0.2631911452775987,6.013166852867086,1.9137184640799585,-0.0073020504787564,-0.0412496887147426,0.0401715487241745,-1.139551067724824,0.0467943349666893,-9.51657736301422,14956.0
71.2,7.900000095367432,351.0,20.980613708496094,25.382062911987305,-79.78237334800725,40.45807849378511,291.162795288086,-0.1829613596200943,-0.0318208038806915,0.1281196773052215,0.974216639995575,-0.2859384172638637,6.389709703235612,2.1457456579180065,0.0026370624545961,0.1406370550394058,0.1481005549430847,-1.5878491249680515,-0.1298412882070988,-9.975500761270522,14956.0
71.4,8.100000381469728,351.0,21.03194808959961,27.48133087158203,-79.78237577271139,40.45808438467007,291.12875102233886,-0.1824011504650116,-0.0322585068643093,0.1275993883609771,0.9743754863739014,-0.2882868781100051,6.598474183293973,2.2170897386950084,0.0412803813815116,0.0063967476598918,0.1684202551841735,-1.6555601745843889,0.0102931723406072,-9.86212208032608,14956.0
71.5,8.699999809265138,350.0,21.152145385742188,22.64665222167969,-79.78237828016839,40.45809045865756,291.09319041442865,-0.1844778656959533,-0.0312912091612815,0.1258610635995865,0.9742421507835388,-0.306053875794001,6.803286307015368,2.282241722974316,0.0854844972491264,-0.0119765549898147,-0.1251472532749176,-1.7846623107790949,0.2353118749335409,-9.7845540869236,14956.0
71.7,8.899999618530273,350.0,21.189706802368164,25.652421951293945,-79.78238755658549,40.4581098697213,290.9989673919677,-0.193869650363922,-0.0243581533432006,0.1201277151703834,0.9733399748802184,-0.4862548632433511,7.326009575993003,2.5910295023047563,0.0401605367660522,-0.0392978265881538,0.2536491453647613,-1.7804714651405813,-0.3043147572129965,-9.84355015397072,14955.0
71.91,9.5,350.0,20.986873626708984,26.08976936340332,-79.78239039878684,40.45811663242152,290.9632065124512,-0.1969204992055893,-0.021912844851613,0.1186806559562683,0.9729630351066588,-0.4933807320772746,7.501974450279063,2.7180699139567226,0.0822945982217788,0.1030884757637977,-0.2025779783725738,-1.8331905461847784,0.2543165135197341,-9.8036873459816,14955.0
72.0,9.800000190734863,350.0,21.02193069458008,26.86109161376953,-79.78239328209482,40.45812357375833,290.92656253051763,-0.196588471531868,-0.0218061823397874,0.1179609969258308,0.9731201529502868,-0.5195571838131772,7.676979189145888,2.8312695825456697,0.0026324149221181,-0.0013579741353169,-0.0755291953682899,-1.819206783771515,-0.0071951998583972,-9.838339115381242,14955.0
72.2,10.300000190734863,349.0,20.63003921508789,30.94830322265625,-79.78240003859699,40.458138049368,290.8374340362549,-0.2003173530101776,-0.0300908181816339,0.1209042370319366,0.97177654504776,-0.5280310114812441,8.062685953840376,2.969454794073525,-0.1521027237176895,-0.1655204445123672,-0.0898696109652519,-1.9600056901574137,0.1548969453200697,-9.77252870321274,14955.0
72.3,10.5,350.0,20.638803482055664,30.39963150024414,-79.78240689561692,40.458153267831065,290.7555095977783,-0.2002867758274078,-0.03686548396945,0.123809702694416,0.9711834788322448,-0.4844675002555392,8.391705252935404,3.3735637588820766,-0.1626344621181488,-0.0917134657502174,0.1536539793014526,-2.017198329716921,0.135117176072672,-10.23785597205162,14955.0
72.5,10.699999809265137,350.0,20.811586380004886,27.990243911743164,-79.78241015068315,40.45816113691011,290.7319290466308,-0.1965750008821487,-0.0365418270230293,0.124599389731884,0.9718528985977172,-0.4497264311482989,8.578555971290433,3.5153003000309915,0.005363015923649,0.1531469523906707,-0.1057827994227409,-1.7540046282112602,0.4769593542069197,-10.583322336673737,14955.0
72.61,11.0,350.0,20.81033515930176,27.60060691833496,-79.78241414386905,40.458169258278986,290.68668292236333,-0.1926401406526565,-0.0328941494226455,0.1244639903306961,0.9727880358695984,-0.4659430058164593,8.775848188884419,3.56377671177458,0.1451975852251052,0.1017105802893638,-0.2234991192817688,-1.868546027988196,0.4306703465804458,-10.443858057260512,14955.0
72.8,11.5,352.0,20.81659507751465,29.10349273681641,-79.782421610157,40.45818590102528,290.6256496734618,-0.1714087724685669,-0.0222701821476221,0.1222251579165458,0.9773352146148682,-0.5489632770249575,9.120163487512343,3.4960391704833587,0.0607893168926239,0.2596477568149567,0.3307012915611267,-2.117355432808399,-0.1379238304495811,-9.99585725784302,14955.0
72.9,11.699999809265137,350.0,20.96183204650879,25.87507247924805,-79.78242513857757,40.4581943468944,290.61732981872564,-0.1587461084127426,-0.019043618813157,0.1208585426211357,0.9797093868255616,-0.5906018113535246,9.307878049029664,3.3073861664041555,-0.0834692418575286,0.2482465058565139,0.3373786211013794,-2.171914486438036,-0.0784338929504156,-10.103578172922132,14955.0
73.0,12.100000381469728,350.0,21.079524993896484,25.19917106628418,-79.78242868593235,40.458202892250334,290.6133968658446,-0.1515340358018875,-0.0194480754435062,0.1204440966248512,0.9808936715126038,-0.6033135177426657,9.47271734012924,3.1350387917050844,0.010784501209855,0.2285942733287812,0.038593553006649,-2.30412032470107,0.1485035631805658,-9.916578369140623,14955.0
73.2,12.199999809265137,350.0,20.745227813720703,29.62035751342773,-79.78244088192926,40.45822933850379,290.529359085083,-0.1562837362289428,-0.0212638471275568,0.1219376027584076,0.9799257516860962,-0.585729128604801,9.741991252253731,3.1185109565688363,0.2190958559513092,0.1323088556528091,-0.2347283661365509,-2.2709249505400657,0.3109009878337383,-9.606773003339768,14955.0
73.4,12.300000190734863,349.0,21.13711929321289,24.42784881591797,-79.78244452516942,40.45823818699229,290.52809642028814,-0.1569523066282272,-0.0203274153172969,0.1214761286973953,0.9798961281776428,-0.5743172571184443,9.804210170307512,3.2218140450522865,-0.0043996041640639,0.0506830587983131,-0.2945970594882965,-2.360377117395401,0.2302348106727004,-9.896706022024157,14955.0
73.5,12.5,349.0,20.910499572753903,27.33819961547852,-79.78244818237414,40.4582471089279,290.52917597961425,-0.1562734991312027,-0.02257333509624,0.1209439858794212,0.9800212979316713,-0.583479926058714,9.868567869093807,3.2685542635012066,-0.0160783752799034,0.1256371438503265,0.0232411120086908,-2.448488663882017,0.2128630253300071,-9.731054402589796,14955.0
73.7,12.600000381469728,349.0,20.81909942626953,26.60663604736328,-79.7824562049503,40.458265307804986,290.50060198974614,-0.1500810980796814,-0.0315751172602176,0.1203423961997032,0.9808140993118286,-0.6065426792264134,10.018979985727793,3.2905526052644367,-0.1853743493556977,0.0715397149324417,-0.034312903881073,-2.601793156564236,0.2028963000699878,-9.691710827350615,14955.0
73.8,12.699999809265137,349.0,20.86542510986328,26.471454620361328,-79.78246442354731,40.45828370792304,290.48428271484374,-0.1308365315198898,-0.0308014657348394,0.1190802529454231,0.9837444424629213,-0.6552358004726289,10.158610715554865,3.122552118560223,0.1151106804609298,0.4386594295501709,-0.0334326326847076,-2.459604367017746,0.4761495148390532,-9.944152668714525,14955.0
74.0,12.899999618530272,351.0,21.26608085632324,23.457733154296875,-79.78246826449491,40.45829285178027,290.4931499786377,-0.119616724550724,-0.0264396294951438,0.1191731542348861,0.9852871298789978,-0.7000328016717083,10.228222806699874,2.9306704774212973,0.050382487475872,0.2849710285663605,0.0314634814858436,-2.8281856521964075,0.1610381114669144,-9.503644491434097,14955.0
74.1,13.199999809265137,349.0,21.14463233947754,23.855321884155277,-79.78247270090336,40.45830212954622,290.4727928466797,-0.1125888228416442,-0.0234320424497127,0.1202386170625686,0.9860616326332092,-0.7387158031332282,10.307905235082094,2.646614490116566,0.1172998249530792,0.2689423561096191,-0.2241852879524231,-2.181503481566906,0.4534931987151504,-9.452280210256577,14955.0
74.3,13.199999809265137,349.0,21.332439422607425,21.68448829650879,-79.78248093045164,40.45832055075715,290.4730503387451,-0.1056488901376724,-0.0176654886454343,0.1224363669753074,0.9866791367530824,-0.7646158180850371,10.338507277713571,2.3714378161883456,-0.0394459031522274,0.0646177679300308,-0.053836777806282,-2.559021066427231,0.144159008860588,-9.449197558164595,14955.0
74.4,13.199999809265137,349.0,21.23978805541992,22.535327911376957,-79.78248483962538,40.45832963758807,290.4762794799805,-0.1046907901763916,-0.0167637281119823,0.1232296302914619,0.9866982102394104,-0.7355024535906338,10.330195982035567,2.2846092988987534,-0.0480544976890087,-0.0131207834929227,0.2352438569068909,-2.117287312746048,-0.1174538978934288,-9.391599560379982,14955.0
74.6,13.199999809265137,348.0,21.10456657409668,24.61869239807129,-79.78249308752318,40.45834784683982,290.47763369750976,-0.103551261126995,-0.0234572980552911,0.1229783222079277,0.9867133498191832,-0.7543770619916277,10.271999124640471,2.2360937484817045,-0.2143946290016174,0.0627968832850456,0.4824378192424774,-2.5572864899039267,-0.1435146822407841,-9.378226978182791,14955.0
74.7,13.199999809265137,350.0,21.23477935791016,22.72616958618164,-79.7824970067487,40.45835683892464,290.47807429504394,-0.100213423371315,-0.0285784490406513,0.1228900104761123,0.9869340062141418,-0.7535008643699341,10.2413661813963,2.222682145442647,-0.181013137102127,-0.0823829248547554,-0.0074312975630164,-2.4256278048455715,0.1294544857554137,-9.403425554037094,14955.0
74.8,13.100000381469728,350.0,21.341203689575195,22.12978744506836,-79.78250124792335,40.45836592122095,290.4846222229004,-0.0988833233714103,-0.0303116422146558,0.1224027127027511,0.987076997756958,-0.757468843829936,10.222667948815657,2.1830177674606395,0.0278119947761297,-0.0160543639212846,0.1018122062087059,-2.214602961391211,0.1336603697016835,-9.556446018218995,14955.0
75.01,13.100000381469728,350.0,21.358732223510746,22.090028762817383,-79.78250910652291,40.45838376309968,290.484193069458,-0.1024226695299148,-0.0242595095187425,0.121056318283081,0.987049400806427,-0.8044466272206603,10.17839034190709,2.092634426374566,0.1017580479383468,0.0430580377578735,0.1176406443119049,-2.1697350829839706,0.1033883840963244,-9.164897747039795,14955.0
75.1,13.0,351.0,21.25982093811035,23.24303436279297,-79.78251330031705,40.45839273773309,290.48972056579584,-0.1051937714219093,-0.0225755646824836,0.1204852908849716,0.9868677854537964,-0.8354582917867397,10.146208424818743,2.115389022194461,-0.0653799325227737,0.0125957308337092,0.1349895447492599,-2.661477733254433,-0.0069227013364434,-9.100796476006508,14955.0
75.3,13.0,350.0,21.32617950439453,22.51942443847656,-79.78252129656067,40.458410468513605,290.48899768066406,-0.098252534866333,-0.022689851000905,0.1194921359419822,0.9877010583877563,-0.8887057393516008,10.0718857505517,2.126985036642913,-0.1063951402902603,0.165660947561264,0.2279980629682541,-2.6073252072930337,0.004912035735324,-9.539745200872424,14955.0
75.4,13.0,349.0,21.41006660461425,21.97075080871582,-79.78252522720967,40.458419259700975,290.483216506958,-0.088136039674282,-0.0236302260309457,0.1196912080049514,0.98860901594162,-0.8949772279813315,10.04533398733842,2.016811525274057,-0.0605466328561306,0.1580254435539245,0.1719083338975906,-2.4264896844327453,0.3061778628453612,-9.672229658961298,14955.0
75.61,13.0,349.0,21.554052352905277,18.909318923950195,-79.78253315268611,40.45843671077783,290.4907200164795,-0.0711310058832168,-0.0197506565600633,0.1190822944045066,0.9901362061500548,-0.9145932309113024,9.990727586426416,1.6747212366781985,-0.0308391246944665,0.0125244818627834,-0.1047552451491356,-2.243182543516159,0.1306477562896907,-9.85680813074112,14955.0
75.8,12.800000190734863,349.0,21.405059814453125,21.573162078857425,-79.7825410132645,40.45845383543067,290.50297854614263,-0.0616505444049835,-0.014936895109713,0.1210201531648636,0.9906212091445924,-0.9257137525219368,9.862994579232447,1.3730425791234806,5.925649747950956e-05,0.0800193771719932,0.1049693822860717,-2.4134905931353567,0.0368222649861127,-9.531421689391136,14955.0
75.9,12.800000190734863,347.0,21.487693786621094,19.704496383666992,-79.78254487764377,40.45846230737385,290.50528643798833,-0.0596580989658832,-0.011782276444137,0.1220478788018226,0.9906596541404724,-0.910454746554244,9.799990325011466,1.2866458809498178,0.0127577492967247,0.0560529232025146,0.1035374850034713,-2.06830489486456,0.1264547544904053,-9.772312356233597,14955.0
76.1,12.699999809265137,347.0,21.61415100097656,19.203533172607425,-79.782552592775,40.45847898234344,290.5192844696045,-0.0587544366717338,-0.0070377355441451,0.1213657110929489,0.9908425211906432,-0.8712839505189132,9.625961533712749,1.2004607212949767,0.1273948103189468,0.0093708923086524,-0.0367047972977161,-1.9346080166101456,0.2223281325772405,-9.819926233291628,14955.0
76.2,12.600000381469728,347.0,21.759389877319336,17.120168685913086,-79.78255635647908,40.45848722721203,290.5234901733398,-0.0581843554973602,-0.0080991704016923,0.1215110570192337,0.9908502101898192,-0.8933172549398097,9.532611608995056,1.167733060234433,-0.0993507429957389,-0.0164307225495576,0.1869150251150131,-2.0811079582571983,-0.0437230666726827,-9.630025041103362,14955.0
76.31,12.5,345.0,21.550296783447266,19.871482849121094,-79.78256007907656,40.45849534796256,290.5350792236328,-0.0564769729971885,-0.0094029251486063,0.121492899954319,0.9909396767616272,-0.8852567781689636,9.46006949227294,1.133184579413002,-0.1215783506631851,-0.099996879696846,0.1962752640247345,-2.0550898951292043,-0.2647587087750435,-9.412844833731652,14955.0
76.5,12.399999618530272,346.0,21.5991268157959,19.561363220214844,-79.78257104972377,40.45851927839453,290.53952716064447,-0.0445999577641487,-0.0154100051149725,0.1192059144377708,0.9917476177215576,-0.8987531475910036,9.19325558911655,0.8458278624495457,-0.0878942310810089,-0.0378498397767543,0.1403042376041412,-1.9210560710728168,0.4464428453519941,-9.43311946928501,14955.0
76.7,12.399999618530272,346.0,21.56907844543457,19.77606201171875,-79.78257467274798,40.45852711167755,290.5312473602295,-0.0439374037086963,-0.0156238880008459,0.1184202581644058,0.9918680787086488,-0.9244556165416844,9.086781793562269,0.7677699670204081,0.0427989549934864,0.0052627259865403,0.2247553765773772,-1.9031751394271847,0.2741174332424998,-9.632995426654816,14955.0
76.83,12.300000190734863,346.0,21.59161376953125,18.96498107910156,-79.78257809473665,40.45853475344154,290.5455219573974,-0.0477420352399349,-0.0131983719766139,0.1168799698352813,0.9919100999832152,-0.9342629391952952,8.993705256105144,0.7440399394879484,-0.0362427830696106,-0.1325129270553589,0.4197235405445099,-2.0484490661323083,-0.1618401850014925,-9.259633165597917,14955.0
77.0,12.100000381469728,347.0,21.53276824951172,21.19147682189941,-79.78258521787005,40.45855001683857,290.5175735778808,-0.0693019405007362,-0.011968795210123,0.1129058673977852,0.9911136627197266,-1.005947662239759,8.82764453618644,0.8335625483233701,0.0164036992937326,-0.1847398281097412,0.004064998589456,-2.174657561481,0.0090456152055412,-8.99219730913639,14955.0
77.1,12.0,347.0,21.57283401489257,19.80786895751953,-79.78258858073988,40.458557373436726,290.52544902038574,-0.0805205479264259,-0.0147619266062974,0.1121780723333358,0.9903104305267334,-1.0173743685507095,8.756289660261482,0.9938682168358324,0.0043728919699788,-0.283952385187149,0.0768196582794189,-1.55296565964818,0.0579499636217951,-9.014408542513848,14955.0
