time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.5,3.0,202.0,23.21928024291992,26.88494682312012,-79.78235808363597,40.45798457353601,371.8969517211914,-0.0119081540033221,-0.0273748226463794,0.9297035336494446,0.3670969307422638,0.0221370385549546,-0.339931624935368,-0.109150059606954,0.3849012851715088,-0.0265227556228637,1.1951032876968384,-0.4141689558327198,0.5721834172680974,-10.90170205950737,15036.0
100.6,2.400000095367432,237.0,23.374534606933597,23.680383682250977,-79.78235708408067,40.45798578256217,371.78569226074217,-0.0174380149692296,-0.0159190371632576,0.9048473834991456,0.4250809550285339,0.0760843365317126,-0.3542832552991561,-0.1106779254409948,0.200845032930374,0.2362340092658997,1.2784178256988523,-0.1460468281153589,0.1559472514316439,-10.654868867397306,15036.0
100.8,2.200000047683716,265.0,23.35951042175293,23.92688751220703,-79.78235657209248,40.457986272919605,371.7797489624023,-0.0075141345150768,0.0020647090859711,0.8347467184066772,0.5505789518356323,0.1715259675070959,-0.2729060017453599,0.0176668122707003,-0.0547204054892063,0.2684254646301269,1.4874178171157837,0.043099776324816,0.0653898055013269,-10.282983613014222,15036.0
100.9,1.7999999523162842,271.0,23.34573745727539,25.342304229736328,-79.78235553813178,40.457987707921056,371.714731262207,0.0062837046571075,0.0106961643323302,0.7412372827529907,0.6711284518241882,0.2893860199252692,-0.2478683444563886,-0.011262696984876,-0.0450035706162452,0.1540374457836151,1.539336323738098,0.0796769379079341,0.1092330050468445,-10.02671067595482,15036.0
101.09,1.600000023841858,272.0,23.38204765319824,23.799659729003903,-79.78235473632878,40.45798852841265,371.6816196899414,0.0084174592047929,0.0149948447942733,0.6871722340583801,0.7262910008430481,0.3559408432674227,-0.2527563960370535,-0.0123968527131617,-0.0198076423257589,0.1502271592617035,1.4694417715072632,0.0506038964632898,0.0547672099387273,-10.146282727718352,15036.0
101.2,1.399999976158142,306.0,23.40959167480469,23.21122741699219,-79.78235447309379,40.4579888746928,371.68092541503904,0.008359994739294,0.0180005170404911,0.6286153197288513,0.7774631977081299,0.3989475475967916,-0.2228723766350067,0.0169283579751427,0.0234420578926801,0.0907479077577591,1.572152018547058,0.0521627321792766,-0.1113784398324787,-10.105065704584122,15036.0
101.39,1.2999999523162842,330.0,23.420860290527344,23.24303436279297,-79.78235366418485,40.45798994307701,371.6784763793945,0.0062327096238732,0.0187903232872486,0.499369353055954,0.8661630153656006,0.4888269474839526,-0.1405436210326487,0.0263553744585662,-0.1204480603337288,-0.0580336414277553,1.5255838632583618,-0.0877212996594608,-0.088279544301331,-9.999100123643878,15036.0
101.5,1.2999999523162842,325.0,23.314435958862305,23.51339530944824,-79.78235265572462,40.45799086999477,371.7065372924805,0.0103720976039767,0.0156008983030915,0.3580134809017181,0.933528482913971,0.5618952572960206,-0.0401836166668679,0.0524541202779571,-0.1101499199867248,0.0213418919593095,1.520199418067932,-0.0186629487737082,0.1246453884243965,-10.010841332674024,15036.0
101.7,1.399999976158142,319.0,23.320695877075195,23.43387794494629,-79.78235217409413,40.45799123187128,371.71118359375,0.0129625415429472,0.0125590376555919,0.2859436869621277,0.9580764770507812,0.5849603497240161,0.0120235090155833,0.0653161661960912,0.0062904637306928,0.0597254559397697,1.5539870262145996,-0.0007475642370991,-0.1792687431536615,-9.979956339597702,15036.0
101.8,1.399999976158142,3.0,23.407087326049805,23.37821578979492,-79.78235166341021,40.457991575678,371.7171650390625,0.0148619031533598,0.0094202775508165,0.222684770822525,0.9747316837310792,0.5631598605169892,0.0749108873174214,0.0745279345444394,-0.1652700453996658,-0.1017831042408943,1.087204933166504,0.0140687251975759,0.0671374377608299,-9.931643135547636,15036.0
102.0,1.399999976158142,18.0,22.83615303039551,31.29022979736328,-79.78235055856992,40.45799230300374,371.7742557983398,0.0165516473352909,0.0005297841853462,0.1352763921022415,0.9906694889068604,0.5249678472625987,0.153557403773507,0.0885940152549465,-0.0768338739871978,0.010057239793241,0.6445022225379944,0.1046356865577399,-0.0919093952793628,-9.948250397443774,15036.0
102.09,1.600000023841858,8.0,23.38830757141113,23.250986099243164,-79.78234996014098,40.45799267484267,371.8293247680664,0.003068356309086,-0.000539464817848,0.110508993268013,0.9938702583312988,0.5505185881019979,0.2764719951936432,0.0679285758588906,0.3547461330890655,-0.8647629618644714,0.4609393179416657,1.018696648478508,0.3325357953831553,-9.660728770494464,15036.0
102.3,1.600000023841858,3.0,23.21928024291992,27.012176513671875,-79.78234890463757,40.45799357379694,371.8472004394531,-0.1073459833860397,0.0160969235002994,0.0919622406363487,0.989828646183014,0.5231720845867502,0.4938954704665212,0.1873678333687072,-0.2074255496263504,-0.7330833673477173,-0.0076416870579123,-0.2985971852950752,-0.3314727350324392,-9.988993796110154,15036.0
102.39,1.600000023841858,354.0,23.25183296203613,26.32832336425781,-79.78234783402277,40.45799488402761,371.9229603271484,-0.1184294521808624,-0.0223518796265125,0.1002988368272781,0.98763108253479,0.5346287686951646,0.8224645729446098,0.3862784464942589,-0.3929253220558167,0.1981736272573471,-0.0407636240124702,-0.5196140614897014,-0.3516095590218902,-10.127614907026294,15036.0
102.6,1.7000000476837158,356.0,23.241817474365234,25.294591903686523,-79.78234714150749,40.45799557830557,372.00226025390623,-0.1078435331583023,-0.0379874929785728,0.1072766110301017,0.9876327514648438,0.5164869753247029,1.0043505580451129,0.4273884695584311,-0.4303459525108337,0.1103503480553627,-0.1432680338621139,-0.1509001998323947,0.2530568588152528,-10.15258134841919,15037.0
102.71,1.7999999523162842,354.0,23.27812767028809,24.904956817626957,-79.78234683896491,40.45799672041173,372.0207615356445,-0.0995432808995246,-0.0452302321791648,0.1138906180858612,0.9874585270881652,0.5258751280092214,1.220982187371523,0.4424488514146175,-0.0222765412181615,0.1840658783912658,-0.0601035729050636,0.0032435064821038,0.0852573469374328,-10.113034290075303,15037.0
102.89,1.8999999761581416,354.0,23.40583610534668,22.91701316833496,-79.78234616587855,40.4579992691436,372.1218967895508,-0.0982064083218574,-0.0466792471706867,0.1236919909715652,0.9863451719284058,0.4537900061738513,1.5825420312519791,0.4925979476757363,0.075341485440731,-0.0744495168328285,-0.0381557568907737,-0.0241758338827639,-0.0742047663219273,-10.064379608631134,15037.0
103.0,2.0999999046325684,359.0,23.22053337097168,26.94856262207031,-79.78234609472909,40.45800254987323,372.21612744140623,-0.1063478887081146,-0.0416337847709655,0.1268988698720932,0.9853190183639526,0.3482782331095538,1.942489201843099,0.5932331907592003,-0.0795395001769065,-0.0983779355883598,-0.0802759006619453,-0.2380355079844594,0.295098339356482,-9.95241712331772,15037.0
103.19,2.200000047683716,358.0,23.474699020385746,20.809791564941406,-79.7823463696574,40.45800447798037,372.2357578735352,-0.1087363809347152,-0.0410387888550758,0.1264453828334808,0.9851415753364564,0.3188755483447625,2.1344413229936494,0.6751726265457627,0.0487495884299278,-0.0453577972948551,0.1089419946074485,-0.2157901780307293,0.008526857541874,-10.125989381074907,15037.0
103.3,2.400000095367432,2.0,23.36451911926269,23.65652656555176,-79.782347014275,40.45800870802605,372.33928112792967,-0.1128285974264144,-0.0370830819010734,0.121847353875637,0.9854176044464112,0.2376603262920637,2.503166032089972,0.7497626477006227,0.1333939731121063,-0.099994845688343,0.0629782080650329,-0.2536199639551341,0.1384572152886539,-9.894645463228226,15037.0
103.5,2.5,4.0,23.27186584472656,24.78567886352539,-79.78234758738336,40.45801111398606,372.3554783325195,-0.1166583374142646,-0.0323379449546337,0.1190527752041816,0.9854804277420044,0.1743745086443412,2.703660096964748,0.7867944310257171,-0.0019447102677077,-0.1060300767421722,-0.053651425987482,-0.2395133003778756,0.1549092975631356,-9.750309868454933,15037.0
103.6,2.799999952316284,7.0,23.315689086914062,25.27868843078613,-79.78234804666158,40.458013527847314,372.44134716796873,-0.1194058358669281,-0.0288039557635784,0.1165466085076332,0.9855604767799376,0.1378965726880275,2.854954755111149,0.8620051632163561,0.042206272482872,-0.091537021100521,0.1170844808220863,-0.2794195422157645,0.0074646468646824,-9.97743969798088,15037.0
103.79,3.0,5.0,23.30567169189453,24.22905540466309,-79.7823496053382,40.45801914459385,372.47458081054685,-0.1204102709889412,-0.0304282698780298,0.1154950186610222,0.9855133295059204,0.0627476478966476,3.2577846607093104,0.9974227064499008,-0.1350099593400955,-0.0121708028018474,0.0364347547292709,-0.2588763184659183,0.0342180521786213,-10.1799451482296,15037.0
103.9,3.400000095367432,7.0,23.43212890625,21.14376640319824,-79.78235157179742,40.45802546283255,372.5763798217773,-0.1231444999575614,-0.044947188347578,0.1175393238663673,0.9843778610229492,0.0134995856255787,3.619783592424621,1.1486714457005394,-0.0878193974494934,-0.0705422833561897,0.1336050033569336,-0.3540270537883043,-0.0102805562876164,-10.173441874980927,15037.0
104.1,3.5999999046325684,9.0,23.44214630126953,21.795812606811523,-79.78235264038837,40.45802886180586,372.6444340209961,-0.1259776949882507,-0.0423763692378997,0.1180105060338974,0.9840769171714784,-0.0027825818477911,3.7893865656681696,1.1687578216211296,0.0394294522702693,-0.0769334062933921,-0.0961465016007423,-0.4647748896852136,0.0283674561046063,-9.551292867064475,15037.0
104.19,4.099999904632568,11.0,23.61117172241211,17.907394409179688,-79.7823538434077,40.45803239221448,372.6567936401367,-0.1319938302040099,-0.0408161617815494,0.1186765283346176,0.9832739233970642,-0.0749584859027109,3.985466097984904,1.1515202426238584,-0.093502976000309,-0.2425128817558289,-0.0412827543914318,-0.5991670384258032,0.0157411910430528,-9.222123861908914,15037.0
104.39,4.300000190734863,11.0,23.338224411010746,24.03821182250977,-79.78235661297418,40.45803999278904,372.7233982543945,-0.1492332071065902,-0.0428800098598003,0.119204930961132,0.9806533455848694,-0.1406864310668363,4.336457363149938,1.2338440264310124,-0.0118879517540335,-0.155411958694458,0.0589196346700191,-0.6896953122317792,0.03359269246459,-9.057805992364882,15037.0
104.49,4.800000190734863,11.0,23.52352905273437,20.15774726867676,-79.78235813337761,40.45804398098827,372.7129230957031,-0.1553055793046951,-0.0420093163847923,0.1182380616664886,0.9798648953437804,-0.1931278380323296,4.528495653286816,1.312896630323766,-0.0194615293294191,-0.0561745837330818,-0.002759797964245,-0.8990051673352719,0.227576118260622,-9.31277207672596,15037.0
104.7,5.0,11.0,23.39206314086914,23.219179153442383,-79.78236146512367,40.458052563445705,372.7558155517578,-0.1612135022878646,-0.0406336523592472,0.1153268963098526,0.9793155789375304,-0.2706048726482742,4.918776071193628,1.475170975789403,0.0966735556721687,0.0006766549777239,0.1778526604175567,-0.8306499007344247,0.0902493798919022,-9.434378959536552,15037.0
104.79,5.400000095367432,9.0,23.51977348327637,19.712448120117188,-79.78236528088388,40.458061831798936,372.778535888672,-0.1662808060646057,-0.0392812751233577,0.1137336194515228,0.9787095785140992,-0.4036766358666992,5.323063942202468,1.6092689151217578,-0.0675713866949081,-0.0774453058838844,-0.1913790255784988,-1.0852790392935276,0.0018707983754575,-9.460962740778925,15037.0
105.0,5.599999904632568,9.0,23.582374572753903,18.84570503234864,-79.78236731804276,40.458066706791406,372.7500553588867,-0.1667742133140564,-0.0392909087240696,0.1133991703391075,0.9786640405654908,-0.4285280495801525,5.541273416501499,1.6587347211228851,-0.0305810514837503,0.0100664542987942,0.0323947854340076,-1.1450288124382495,0.0834174474421888,-9.43589104950428,15037.0
105.1,6.0,10.0,23.50850486755371,20.55533599853516,-79.7823694481637,40.458071774024326,372.717157409668,-0.1668732017278671,-0.0377753190696239,0.1129292920231819,0.9787611365318298,-0.4486857766137641,5.77061303540178,1.7022170959231555,0.1350800096988678,0.0422045290470123,-0.0928093641996383,-1.035754438340664,0.2729515898041427,-9.445005689263343,15037.0
105.29,6.199999809265138,10.0,23.48847198486328,21.19942855834961,-79.78237405479813,40.45808253880251,372.71000866699217,-0.1698318719863891,-0.0343956910073757,0.1125313639640808,0.9784226417541504,-0.5284544931353712,6.184592996076843,1.7827072781148732,-0.0120818223804235,-0.0733339935541153,0.0112245511263608,-1.003992728367448,-0.0125200581550598,-9.60274544119835,15037.0
105.4,6.599999904632568,9.0,23.539804458618164,20.30883026123047,-79.78237897373455,40.4580940640229,372.6716480712889,-0.1716808676719665,-0.0333876200020313,0.112677939236164,0.9781179428100586,-0.5690828672639987,6.588618059428978,1.9405965023373333,0.0014233611291274,-0.0625378265976905,-0.2630197107791901,-1.0990115176141262,0.0850354542396962,-9.663688046336176,15037.0
105.6,6.699999809265138,9.0,23.37954330444336,22.439905166625977,-79.7823816384208,40.45810018782253,372.6669865112305,-0.172145590186119,-0.0335642844438552,0.1125213354825973,0.9780482649803162,-0.6037585211530515,6.776042381227753,2.041023644966253,-0.0941889286041259,-0.00618831301108,0.1143535375595092,-1.2169795319437982,0.1713859290070832,-9.810507538318635,15037.0
105.7,7.099999904632568,9.0,23.407087326049805,22.73412132263184,-79.78238428480249,40.45810635518201,372.6254826049805,-0.1729964017868042,-0.0360371991991996,0.1126884669065475,0.977790892124176,-0.6084196217483346,6.986576619351371,2.149275424962436,-0.0555427074432373,-0.0458984971046447,0.0989107638597488,-1.216361992880702,0.123439911827445,-10.122849426269534,15037.0
105.89,7.300000190734862,9.0,23.29064750671387,25.000377655029297,-79.7823899724408,40.458119466764,372.5635624389648,-0.1735201179981231,-0.0370668768882751,0.1135157272219658,0.9775638580322266,-0.6411406273377244,7.372341640341723,2.3731936626158388,0.0460698530077934,-0.0297119673341512,0.2863510549068451,-1.4605450075864792,-0.1807733231037855,-10.299164028167723,15037.0
105.99,7.699999809265138,9.0,23.328208923339844,24.348331451416016,-79.78239287962883,40.45812620850882,372.5312672119141,-0.1735033541917801,-0.0344664417207241,0.113089419901371,0.9777113795280457,-0.6581412403095447,7.569693910811169,2.522369432444785,0.064764879643917,-0.025741359218955,0.0100233890116214,-1.3615808826684952,0.0824107396323233,-10.612109348773958,15037.0
106.2,7.900000095367432,8.0,23.499740600585927,19.79196548461914,-79.7823990859565,40.45814039720073,372.4812565307617,-0.1680727899074554,-0.0329320505261421,0.1138930022716522,0.97861909866333,-0.7140644066791968,7.916455386011343,2.7820927028216538,-0.0832877680659294,0.0876786112785339,-0.2776344418525696,-1.5172951591014865,0.0351233930233866,-10.683972798585891,15037.0
106.29,8.5,8.0,23.45842170715332,22.0025577545166,-79.78240223456693,40.45814767286282,372.4710331420898,-0.1619448661804199,-0.0356265790760517,0.1153685376048088,0.9793848991394044,-0.7201058156396809,8.093369836988009,2.8397894374929864,-0.0152056673541665,0.0370542556047439,-0.0097412448376417,-1.5255834411084652,-0.0782741908729076,-10.651403807401657,15037.0
106.49,8.699999809265138,8.0,23.32445335388184,24.11773109436035,-79.78240890525495,40.458162913174576,372.42895703125,-0.1711856126785278,-0.0357835739850997,0.1145077496767044,0.9779074788093568,-0.7565077809008001,8.425820374688447,2.9088342926166915,0.1278223395347595,-0.0983970686793327,0.0479032434523105,-1.6790719749033451,0.0864628509432077,-10.105139379501344,15037.0
106.6,9.300000190734863,9.0,23.336973190307607,23.03628921508789,-79.78241239740208,40.45817098122736,372.39283947753904,-0.1769621968269348,-0.0317387804388999,0.1119398176670074,0.9773160219192504,-0.7939211239792191,8.55226358689458,3.0727641150725047,0.2086695581674576,-0.0611130185425281,0.2457564622163773,-2.0317940032482147,0.0081210150942206,-10.1621848154068,15037.0
106.79,9.5,9.0,23.49473190307617,20.181602478027344,-79.78241939905645,40.45818683474355,372.3887272338867,-0.177582174539566,-0.0138647044077515,0.1079136878252029,0.9780731797218324,-0.9533283602017152,8.80080832433627,3.3491409105385195,0.076384924352169,-0.0821910500526428,-0.123757429420948,-1.8512357845902443,0.0270854723453521,-10.104318430423737,15037.0
106.9,10.0,9.0,23.43713760375977,22.66255569458008,-79.78242317233834,40.45819530026273,372.3580875854492,-0.1758825778961181,-0.0120362034067511,0.1075342446565628,0.9784461855888368,-0.998117629331222,8.976054652231614,3.3284417324309588,-0.0456350557506084,-0.0315722674131393,-0.0262937825173139,-1.7373475188016891,-0.0469567870628088,-9.914602010250093,15037.0
