time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.4,13.399999618530272,268.0,23.62244033813477,20.49967384338379,-79.7820000345603,40.45856308838749,319.0742590637207,-0.0291648618876934,-0.1440316140651703,0.9530755877494812,0.2646722495555877,-0.6376801036783694,7.531376797165477,2.0994588674184067,-0.0855137854814529,-0.1713423728942871,0.0715068131685257,-2.7392497944831846,-0.1803497106023132,-9.4284171384573,14984.0
81.6,13.399999618530272,273.0,23.37328338623047,26.07386589050293,-79.78200421168438,40.45855678612294,319.06668688964845,-0.0379606708884239,-0.1456543207168579,0.9534645080566406,0.2612456083297729,-0.5613249485569518,7.508119468831407,2.20363273803978,0.3130381107330322,0.0474575720727443,-0.0966399237513542,-2.8003970521688464,-0.0334912752499803,-9.322827533483506,14984.0
81.8,13.600000381469728,272.0,23.44590187072754,25.24688148498535,-79.78201286806994,40.4585442875391,319.05078341674806,-0.0626214072108268,-0.1396186500787735,0.954598069190979,0.2555932104587555,-0.5143995139475339,7.582486265075303,2.1419788300719858,0.1623666435480117,-0.0759692192077636,0.1555681079626083,-2.606144362092018,-0.4388126309216023,-8.809281785488128,14984.0
81.9,13.699999809265137,272.0,23.348241806030277,25.723989486694336,-79.78202159308628,40.45853171327515,319.0278723449707,-0.0580201111733913,-0.1453385055065155,0.9552618265151978,0.2509688436985016,-0.4742736565461464,7.591774901462345,2.0680212628165577,-0.1326093524694442,0.0627898126840591,0.1799255162477493,-2.406450984030962,-0.6357408607006073,-8.606179334521292,14984.0
82.1,13.800000190734863,275.0,23.248077392578125,27.751691818237305,-79.78202573432084,40.45852536246953,318.9921820373536,-0.0576008893549442,-0.145919531583786,0.9556334018707277,0.2493079602718353,-0.4480611873523832,7.605425529343128,2.02911783319843,0.1376414000988006,0.0612324029207229,-0.0428330712020397,-2.8768374100327487,-0.4222805422917009,-8.529708863496781,14983.0
82.2,13.800000190734863,283.0,23.33071327209473,24.6027889251709,-79.78203015592527,40.45851903055821,318.9802305908203,-0.0604364909231662,-0.1420110762119293,0.95618736743927,0.2487688809633255,-0.457512466614354,7.618061317650349,2.0790271005315804,0.0147290444001555,0.101024255156517,-0.0630803853273391,-2.673583808541298,-0.7899222164601089,-9.126263439059258,14983.0
82.4,13.899999618530272,283.0,23.44214630126953,24.34037971496582,-79.78203874107152,40.45850644839303,318.9366514892578,-0.0681680589914321,-0.1371623575687408,0.9557775259017944,0.2510556280612945,-0.4916939388040293,7.628157172670152,1.9910986972573763,-0.0635021552443504,-0.2385043799877167,0.0116147669032216,-2.701830830276013,-1.0780914225429297,-9.052885560393332,14983.0
82.5,13.899999618530272,284.0,23.35575485229492,24.83338928222656,-79.78204283283434,40.45850006089822,318.9047835083008,-0.0712745636701583,-0.1412408053874969,0.9546833038330078,0.2520931661128998,-0.5358932692361582,7.638365988930582,1.9893485908247683,-0.069852590560913,-0.1261907815933227,-0.0210822578519582,-2.570554406940937,-0.9044827658683062,-9.034396079778672,14983.0
82.6,13.899999618530272,281.0,23.215524673461918,28.363977432250977,-79.78204692315799,40.45849365457786,318.8710348815918,-0.0729612559080123,-0.1437523365020752,0.953793466091156,0.2535548508167267,-0.5757601373585971,7.648117147913027,2.060824401981044,-0.0991515293717384,-0.0927353054285049,-0.1496102809906006,-2.645403152704239,-0.8613140152394771,-9.495906286239622,14983.0
82.8,13.899999618530272,284.0,23.46217918395996,23.91098403930664,-79.78205532759746,40.45848073633543,318.8037207336426,-0.0619850754737854,-0.1460844129323959,0.9546375274658204,0.2519612610340118,-0.6281767043063561,7.709607827987607,2.2168095788635376,-0.1971670240163803,0.0688318237662315,-0.2242832481861114,-2.775514810681343,-0.5200566957145929,-9.683703650236133,14983.0
82.9,13.800000190734863,286.0,23.552326202392567,21.692440032958984,-79.78206374890226,40.45846765079297,318.73906161499025,-0.0770998150110244,-0.120672732591629,0.9564833045005798,0.2542311251163483,-0.5844124163657967,7.774671768427888,2.0760626246057416,0.4462672472000122,0.4051145017147064,-0.2817750871181488,-2.715356024801731,-0.4402165473997593,-9.208884011507037,14983.0
83.1,13.800000190734863,287.0,23.30692481994629,27.06783866882324,-79.78206785352776,40.45846110726596,318.70998980712886,-0.0909810066223144,-0.1049138680100441,0.957056999206543,0.2544749677181244,-0.6703138016748684,7.814466937119475,1.81618651832344,0.2928106188774109,0.245799645781517,-0.0612737871706485,-2.6773257341980936,-1.2717485006153584,-9.06210194170475,14983.0
83.2,14.0,279.0,23.477203369140625,23.9825496673584,-79.7820720525093,40.45845452237772,318.6592123718262,-0.0901939272880554,-0.0984660983085632,0.9576427340507508,0.2551273703575134,-0.7160222920067351,7.8347614760722735,1.618577046299111,-0.0681430622935295,0.1143025904893875,0.0456910952925682,-2.3240197151899338,-1.065070623457432,-9.541015800833703,14983.0
83.4,14.0,271.0,23.81275177001953,17.191734313964847,-79.78208437533566,40.45843499832596,318.55451037597663,-0.0862147733569145,-0.1256319731473922,0.952645182609558,0.2631557583808899,-0.7851811437007898,7.725338129169263,1.873403282714904,-0.0259055588394403,0.0161561015993356,0.0730204209685325,-2.691764263808728,-1.2720481704175473,-10.07762589097023,14983.0
83.6,14.0,270.0,23.54982185363769,21.6685848236084,-79.78208842689145,40.45842851708129,318.53891207885744,-0.086528792977333,-0.1259342581033706,0.9503716826438904,0.2710114419460297,-0.8274123913978242,7.669429824227611,2.0491747019370186,-0.032448224723339,-0.0755374878644943,0.1195331364870071,-2.5366072270274165,-0.6913665926456452,-9.671699901223183,14983.0
83.7,14.100000381469728,269.0,23.35951042175293,24.09387588500977,-79.78209258742,40.45842189512595,318.47812106323244,-0.081017754971981,-0.1321184188127517,0.9479776620864868,0.2780634462833404,-0.9078467359945552,7.648147323697678,2.0292467960748977,-0.1746032387018203,-0.0525847896933555,-0.1534473150968551,-2.9909563484787944,-0.1879623285681009,-9.605756172537804,14983.0
83.8,14.300000190734863,283.0,23.50474739074707,21.84352302551269,-79.78210086183873,40.45840893696512,318.4139273376465,-0.0582263879477977,-0.1355894953012466,0.949463963508606,0.2770260572433472,-0.965403475579922,7.552226703161678,2.2216371456907225,-0.4069258570671081,0.1806111931800842,-0.2606868147850037,-3.0374422976374627,-0.2801629060506821,-10.19533852815628,14983.0
84.01,14.300000190734863,288.0,23.76767921447754,13.828134536743164,-79.78210505285986,40.458402530473,318.4117338867188,-0.0450139828026294,-0.14173324406147,0.9504883885383606,0.2728685736656189,-0.8487397338362042,7.577573133907619,2.2789439714945297,-0.1461700797080993,0.0176412276923656,-0.0517796576023101,-3.0176427483558657,-0.0572416465356946,-10.085243643522263,14983.0
84.1,14.300000190734863,287.0,23.74388885498047,18.527633666992188,-79.782109252606,40.458396096876186,318.41705157470705,-0.0362444818019866,-0.1482945829629898,0.9513182640075684,0.2677474915981293,-0.7828276151695163,7.604979414765206,2.4159093932166176,-0.0154669219627976,-0.1665856838226318,-0.2004382163286209,-2.559528604745865,-0.0114096170850098,-10.00437197327614,14983.0
84.3,14.300000190734863,286.0,23.557334899902344,22.551231384277344,-79.78211767786857,40.45838312566115,318.36955477905275,-0.0491381734609603,-0.1497370898723602,0.950700342655182,0.2670826613903045,-0.7527895284248942,7.662847794582023,2.534878286233585,0.07870364934206,0.054362129420042,0.0245501566678285,-2.5406154933571816,-0.6163576331734658,-9.593899188637732,14983.0
84.4,14.399999618530272,294.0,23.58487892150879,19.784013748168945,-79.78212619960105,40.4583699251042,318.34507586669923,-0.050021406263113,-0.1207845658063888,0.9542553424835204,0.2688972055912018,-0.8482843933890746,7.746841780199974,2.588263154475705,0.0841016247868537,0.3829737603664398,-0.1488973945379257,-2.5854417103528977,-0.2602977035008371,-10.625581333637236,14983.0
84.6,14.600000381469728,270.0,23.801483154296875,16.261377334594727,-79.78213038207704,40.45836326968885,318.3734495849609,-0.0547108873724937,-0.0975887775421142,0.956081211566925,0.2709096670150757,-0.8681533316077805,7.772706060294158,2.435639730345448,0.3114364147186279,0.4067654311656952,0.0494158715009689,-2.988035664260388,-0.5745309647172689,-11.016087630987167,14983.0
84.7,14.600000381469728,268.0,23.93670463562012,14.925479888916016,-79.78213470766131,40.4583566782048,318.3776266784668,-0.0607162900269031,-0.085954912006855,0.956812858581543,0.2709879875183105,-0.8926302400411862,7.818944105259112,2.2073002034767795,-0.3091279566287994,0.1055165752768516,-0.6133193373680115,-2.653982187509537,-0.3906202449649572,-11.031346524953843,14983.0
84.9,14.600000381469728,267.0,23.246826171875,29.69987487792969,-79.78214319215505,40.45834360015133,318.39724185180665,-0.0582472532987594,-0.1533765196800232,0.9524463415145874,0.2567662596702576,-0.7793237223584424,7.6323219072366335,1.8932731930610425,-0.1433343142271042,-0.4067614674568176,0.0586353279650211,-3.3507162317633634,-0.6507318060100079,-7.016419047117234,14983.0
85.1,14.300000190734863,288.0,23.16669464111328,29.827104568481445,-79.78215131586488,40.45833078410964,318.3542235107422,-0.0512238889932632,-0.1764674484729766,0.951557159423828,0.2465248703956604,-0.6024427760790936,7.5235899826620924,2.441894819708556,-0.3498472571372986,0.0513344667851924,0.0179533809423446,-3.0310755568742755,-0.4710377327352762,-7.925087469220163,14983.0
85.2,14.199999809265137,313.0,23.184223175048828,29.12734794616699,-79.78215558608576,40.458324242987366,318.35622622680665,-0.0431673042476177,-0.1730625480413437,0.9546219110488892,0.2385015785694122,-0.5416591404972133,7.611457507231831,2.4818519165196142,0.0211077313870191,0.2465660423040389,-0.234974205493927,-2.6706327188014987,-0.6120966209471226,-8.354511079788209,14983.0
85.3,13.800000190734863,317.0,23.08531188964844,31.20276069641113,-79.78215957706115,40.45831767589407,318.3113653869629,-0.0460351854562759,-0.1566495597362518,0.9587638974189758,0.2326233685016632,-0.4634409401282704,7.705447412366666,2.389629978915314,0.3683856725692749,0.3643437027931213,-0.1596940904855728,-2.573663371503353,-0.7875864730775357,-8.953235557079314,14983.0
85.51,13.600000381469728,318.0,22.98264312744141,31.958179473876957,-79.7821677840184,40.45830447897856,318.2565138549805,-0.0727205500006675,-0.1179015785455703,0.9631174802780152,0.2306855767965317,-0.4452994120573063,7.943771188356602,1.9603015394152945,0.2418734729290008,0.192320853471756,-0.0999406650662422,-2.2722525608539583,-0.9205270139873027,-10.064447436332705,14983.0
85.6,13.399999618530272,270.0,22.952592849731445,33.198657989501946,-79.78217172327335,40.458297736958826,318.2246306152344,-0.0806612223386764,-0.109160728752613,0.962746560573578,0.2338733971118927,-0.4718033128271487,7.989292274901472,1.8474953044880125,0.2673463821411133,0.1188364177942276,-0.1069636344909668,-2.469226545095444,-0.7260035978257656,-10.290949859619143,14983.0
85.8,13.399999618530272,272.0,22.967618942260746,30.47914886474609,-79.78218007747651,40.45828452238578,318.24291064453126,-0.0833382084965705,-0.1071859300136566,0.9601993560791016,0.2440965920686721,-0.5805172994395726,7.985776770506813,1.9635007982488133,-0.1495697200298309,0.1303436011075973,-0.0626564994454383,-2.5037841743230818,-0.8696435201168061,-10.51176645040512,14983.0
86.0,13.199999809265137,274.0,23.126628875732425,29.278430938720703,-79.78218845722508,40.458271155147145,318.2533018798828,-0.0735343396663665,-0.1072570458054542,0.9583632946014404,0.2542215585708618,-0.706176539350148,7.984828916698079,2.111914495815712,-0.0844496488571167,0.0020798707846552,0.0824211463332176,-2.5907153141498567,-1.1316372267901895,-10.37252319574356,14983.0
86.1,13.0,275.0,23.16168594360352,27.83916091918945,-79.78219261217681,40.45826439237809,318.27184512329103,-0.0703852772712707,-0.1059062331914901,0.9578515887260436,0.2575854659080505,-0.7718344632612995,7.9850845798198975,2.156545459750008,-0.1185251623392105,0.0778111889958381,-0.0628878027200698,-2.2992652353644374,-0.6302423583716155,-10.108246589899064,14983.0
86.2,12.5,273.0,23.14916610717773,29.016023635864247,-79.78219693843569,40.458257727721744,318.2647688598633,-0.0678067058324813,-0.1025851666927337,0.9578710198402404,0.2595413327217102,-0.7939274502475391,7.987661054117547,2.118011017791292,0.051403846591711,0.0670325085520744,0.0288034155964851,-2.327222527563572,-0.5621305917575956,-9.91910202741623,14983.0
86.4,12.399999618530272,272.0,23.33572196960449,25.14350891113281,-79.78220542652737,40.45824410441442,318.28246524047853,-0.0653335228562355,-0.0951292887330055,0.95864737033844,0.2601485252380371,-0.8169056248527496,8.033613429178539,1.9848457616364488,0.0490460433065891,0.073119007050991,-0.1727338582277298,-2.2351772667467595,-0.7281546422839165,-9.683130038380623,14983.0
86.59,12.199999809265137,273.0,23.29315185546875,25.52519416809082,-79.78221377735746,40.458230557439904,318.31982638549806,-0.0647464543581008,-0.0915329158306121,0.959052324295044,0.2600931525230408,-0.8146718165020328,8.041362463401821,1.8872250994134845,0.0634904131293296,0.0594347529113292,0.0037673607002943,-2.060299764275551,-0.8216349560022355,-9.708452575206756,14983.0
86.7,12.199999809265137,272.0,23.310680389404297,25.906879425048828,-79.78221813716719,40.45822380030477,318.3416731567383,-0.0631193444132804,-0.0892174690961837,0.9591541886329652,0.2609203159809112,-0.8068554045582056,8.046256973573282,1.8627514735832031,0.0390672534704208,0.1180719062685966,0.0070285340771079,-2.2867969250679017,-0.5478970070555806,-9.497777395248413,14983.0
86.91,12.199999809265137,267.0,23.33071327209473,25.54904937744141,-79.78222675181658,40.45821032231146,318.3936636657715,-0.0577748604118824,-0.0903871655464172,0.9591181874275208,0.2618867754936218,-0.8123848814964025,8.069849059764236,1.8069070189810024,-0.1701357066631317,-0.037983376532793,-0.0586642697453498,-1.7142891700565817,-0.6610960688441992,-9.677500923871994,14983.0
87.0,12.100000381469728,261.0,23.33446884155273,25.93868637084961,-79.78223094531128,40.458203566481735,318.4133703918457,-0.052550233900547,-0.0939437001943588,0.9589215517044068,0.2624547481536865,-0.8252332205159556,8.068403746298394,1.842745901827232,-0.1807100921869278,-0.036879263818264,0.0448830462992191,-1.957571494281292,-0.7574155712127686,-9.704731991887092,14983.0
87.1,12.0,260.0,23.26310157775879,26.86904335021973,-79.78223514325846,40.458196812919326,318.43491961669923,-0.0492539033293724,-0.0945289209485054,0.9589245319366456,0.2628728747367859,-0.8001936495982604,8.042272480360957,1.8849809076261383,0.0576877854764461,-0.0205701999366283,-0.0118168061599135,-2.056425253003836,-0.3225236080214381,-9.538665220141407,14983.0
87.3,12.0,259.0,23.370779037475582,23.55315399169922,-79.78224374990243,40.45818349645472,318.50660540771486,-0.0631859526038169,-0.0595561899244785,0.9602163434028624,0.2654151022434234,-0.7473261938406324,7.960895211884083,1.7564295141029689,0.3967988789081573,0.3312090039253235,-0.0546774640679359,-2.3296652019023902,-0.2933160897530616,-9.79666717886925,14983.0
87.4,11.899999618530272,255.0,23.646228790283203,19.89533805847168,-79.78224827116992,40.458176789131706,318.5462286682129,-0.0678789690136909,-0.0461147353053092,0.9600709080696106,0.2674506604671478,-0.7560865981912349,7.996866813544061,1.4380892535690344,-0.0046692779287695,0.1842477917671204,0.0565723702311515,-2.111330754160881,-0.7034758839011193,-9.75969231069088,14983.0
87.6,11.899999618530272,247.0,23.62118911743164,19.060401916503903,-79.78225675026674,40.45816372399504,318.59982516479494,-0.052658163011074,-0.0573886930942535,0.9590649008750916,0.2722652554512024,-0.7402642639144122,7.891086670428303,1.238760773809218,-0.3005745112895965,0.037712350487709,-0.0757358968257904,-2.156073209792376,-0.2006660623848438,-9.71209714472294,14983.0
87.7,11.899999618530272,247.0,23.718849182128903,18.05847930908203,-79.78226119701179,40.458157243677896,318.65063693237306,-0.0418484359979629,-0.0630898028612136,0.9590173363685608,0.2730461657047272,-0.7326636095385475,7.829852114135264,1.32439455657534,-0.1475159227848053,-0.0470099188387394,-0.056754320859909,-2.215190460383892,-0.2886787361092865,-9.423461038470268,14983.0
87.9,11.800000190734863,247.0,23.4221134185791,23.70423889160156,-79.78226992342236,40.45814447981871,318.7184813232422,-0.039274301379919,-0.073757380247116,0.9589337706565856,0.2710412442684173,-0.7170259984900382,7.748337245143442,1.2016338453474678,-0.1175742447376251,-0.1461240649223327,-0.0207804534584283,-2.00995962291956,-0.7215985979139805,-8.46984214603901,14983.0
