time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
99.71,6.800000190734862,65.0,22.90126037597656,22.996530532836918,-79.78331274310838,40.456668655470864,287.731005279541,-0.1435836404561996,0.0738598257303237,-0.2731408476829529,0.948326289653778,-0.4996753346843276,6.347296052177197,1.7914920566584085,-0.0351277589797973,-0.04419856518507,0.135147139430046,-1.1214447990059853,-0.9603481605648996,-9.350088422298432,14952.0
99.8,7.0,65.0,23.032724380493164,21.11195945739746,-79.78330486584218,40.45667976996443,287.7196756286621,-0.1383752524852752,0.0725782066583633,-0.2691645026206969,0.9503342509269714,-0.4391635505326396,6.7346293243240725,1.8834494359833835,-0.2032873928546904,0.0121464040130376,-0.0469263531267643,-1.3290379115939142,-0.5051598905771971,-10.020931288003922,14952.0
100.0,7.199999809265138,63.0,22.94508171081543,22.28087043762207,-79.78330062687003,40.456685844158,287.7206293029785,-0.137843057513237,0.0719911232590675,-0.2679850161075592,0.9507894515991212,-0.4124638536371121,6.937591240617576,1.954401695565416,-0.055880669504404,-0.1176738888025283,-0.0211508441716432,-1.1066197684407235,-0.5428984782099724,-10.21800935268402,14952.0
100.1,7.300000190734862,63.0,22.85368156433105,24.74592018127441,-79.78329217289709,40.45669752644108,287.6874452514648,-0.1429759413003921,0.0697619020938873,-0.2671689093112945,0.9504272937774658,-0.3607772019311853,7.266203098507513,2.176479898298925,0.1931948959827423,0.0719709321856498,0.0422611013054847,-1.2866396047174928,-0.69748117223382,-10.245981262922289,14952.0
100.3,7.5,64.0,22.85117721557617,23.306650161743164,-79.78328303427884,40.4567102777954,287.65992602539063,-0.140977069735527,0.0730744525790214,-0.2687029540538788,0.9500443935394288,-0.4043066442197252,7.636582397821277,2.4389150939999564,-0.1040756627917289,0.027277598157525,-0.0027348338626325,-1.3241744899749757,-0.6240579776465893,-10.505343868732451,14952.0
100.5,7.599999904632567,64.0,22.943828582763672,23.131710052490234,-79.78327822480644,40.45671723637749,287.6298566741944,-0.1415087729692459,0.0714777931571006,-0.2693721055984497,0.9498972892761228,-0.4203593337926046,7.841384896014643,2.5009211116639705,0.0398558750748634,0.0419924594461917,-0.0965799763798713,-1.0258250621706249,-0.7746078470349312,-10.574008891582489,14952.0
100.61,7.900000095367432,62.0,23.07779884338379,19.8635311126709,-79.78327342923113,40.45672379151573,287.6314779205323,-0.1427443176507949,0.0694312527775764,-0.2706948816776276,0.9494881629943848,-0.4496223460506003,8.016319314090705,2.604153451287812,-0.1358333677053451,0.0482887402176857,-0.0384517908096313,-1.2187418096512557,-0.5159984356909989,-10.326202722787857,14952.0
100.7,8.0,61.0,22.99140739440918,22.09798049926757,-79.78326317542765,40.45673783702342,287.59868678283686,-0.1452792882919311,0.067517414689064,-0.2730711400508881,0.9485608339309692,-0.4611725257697199,8.384232567509315,2.7114174087523386,0.0572277158498764,0.0257616974413394,-0.0396122932434082,-1.176672774106264,-0.077586485221982,-9.91167840242386,14952.0
100.91,8.199999809265138,58.0,22.78982734680176,24.12568283081055,-79.78325245456504,40.4567525114693,287.56884440612794,-0.1535699218511581,0.0665921419858932,-0.2759112119674682,0.9464961290359496,-0.5195960143309957,8.749762816405031,2.8855024409082493,-0.0440515018999576,-0.0122166415676474,0.0330143570899963,-1.447574421465397,-0.1675218148157,-9.818314740657806,14952.0
101.0,8.199999809265138,56.0,22.52439308166504,28.578676223754893,-79.7832470248057,40.456759818392726,287.5655084533692,-0.1551691144704818,0.0598731040954589,-0.2764012515544891,0.9465411901474,-0.5455501149445354,8.912109063847256,3.0442762018853644,-0.2029224038124084,0.1130712330341339,0.0920499637722969,-1.3797898431122304,0.0091431632079184,-10.076014398336412,14952.0
101.21,8.199999809265138,57.0,22.78481864929199,23.266889572143555,-79.78324145319709,40.45676728567685,287.5660978240967,-0.1516205221414566,0.0566442087292671,-0.2762059569358825,0.9473716616630554,-0.5270709777866448,9.10978005182343,3.172179210541266,-0.0348207019269466,0.0425111539661884,-0.0094334911555051,-1.2020493976771829,-0.2959750014357269,-10.371193538904189,14952.0
101.41,8.199999809265138,58.0,22.82738876342773,23.38616752624512,-79.78322983253165,40.456783187356095,287.5500436706543,-0.1390732228755951,0.0373137854039669,-0.2731723189353943,0.9511273503303528,-0.5472363590317284,9.522982869098357,3.1308954170825944,-0.229962095618248,0.2533872723579407,-0.0145208705216646,-1.4413104455173016,-0.2722446614317596,-9.974262320995331,14952.0
101.5,8.300000190734862,56.0,22.79608726501465,23.537250518798828,-79.7832237218599,40.45679161172007,287.52282389831544,-0.1248976066708564,0.028260737657547,-0.2721708714962005,0.9536902904510498,-0.4996652425500823,9.74423968789486,2.957927097510692,0.0504429414868354,0.2938365638256073,0.1278975754976272,-1.2854124203324315,-0.6485317911207676,-10.253602523803714,14952.0
101.6,8.399999618530272,56.0,22.882478713989247,22.272918701171875,-79.78321193591354,40.45680782147871,287.5398584289552,-0.0872924178838729,0.0341419391334056,-0.2738767862319946,0.9571864008903505,-0.5333718127798256,10.085040258849864,2.3539566817265616,0.2981245815753937,0.1714383363723755,0.256182849407196,-1.4557562841475011,-0.6741501970589161,-9.871013356447222,14952.0
101.8,8.5,61.0,22.72221565246582,25.501338958740234,-79.78320565200039,40.4568165690375,287.5247045440674,-0.0706982761621475,0.0408367440104484,-0.2751245498657226,0.957935631275177,-0.5892863656610046,10.22129456323303,1.963102558333844,0.1309091746807098,0.188210904598236,0.0562092028558254,-1.5688674549758437,-0.4468386653065682,-9.361553642749788,14952.0
101.91,8.600000381469728,61.0,22.79859161376953,24.523271560668945,-79.7831933464423,40.45683383179011,287.52244815063483,-0.0492117293179035,0.0434513054788112,-0.2771278917789459,0.9585877060890198,-0.6507927564128738,10.353439284046097,1.4395129912653863,-0.0567071177065372,0.2250871956348419,-0.202357530593872,-1.3590705268085004,-0.2012068201974034,-9.921300580501557,14952.0
102.01,8.699999809265138,60.0,22.7597770690918,24.849292755126957,-79.78318739988212,40.45684209331997,287.5266424102783,-0.0462951511144638,0.0404372215270996,-0.2772570550441742,0.9588274955749512,-0.6635803907945566,10.36973941739318,1.2516016755434771,-0.0886323601007461,0.0653652101755142,0.1039928644895553,-1.1927678930014372,-0.5652508487552405,-9.899524379968645,14952.0
102.3,8.699999809265138,60.0,22.78857421875,24.45965576171875,-79.78317494925909,40.45685941612196,287.5358377380371,-0.0407161749899387,0.0334500484168529,-0.2780587375164032,0.9591176509857178,-0.6535106173994989,10.394924633122102,1.1298084193171798,-0.0240198206156492,0.0557806566357612,-0.2262888103723526,-1.369169252961874,-0.0455927504226565,-9.663924273848536,14952.0
102.4,8.699999809265138,64.0,22.77980995178223,23.78375625610352,-79.78316898178583,40.45686766638397,287.54167994689936,-0.0415834486484527,0.0335287563502788,-0.2769775390625,0.9593905210494996,-0.6351050303492815,10.374568100647306,1.0359035468006927,0.0542553439736366,-0.0568824000656604,-0.0569680482149124,-1.2209237712621688,-0.2352423296123743,-9.580959300398828,14952.0
102.51,8.699999809265138,64.0,22.82863998413086,22.81363868713379,-79.78315667382161,40.45688493435826,287.5573945922852,-0.0375882945954799,0.0290297530591487,-0.2739370465278625,0.9605743288993835,-0.5758670318602451,10.358220653370932,1.0409210831969078,-0.1008985340595245,-0.0178170818835496,0.1562516838312149,-1.2562760370969772,-0.4903167336434126,-9.804779021143911,14952.0
102.71,8.699999809265138,64.0,22.85493278503418,23.250986099243164,-79.78314429385338,40.45690206945441,287.583845703125,-0.026455009356141,0.0190815441310405,-0.2717790007591248,0.9618067741394044,-0.5078202384685461,10.308373725389288,0.9539385220237568,0.0479875169694423,0.2585360407829285,-0.0113965012133121,-1.3012664146721364,-0.5249133930355311,-9.956760435104371,14952.0
102.9,8.699999809265138,63.0,22.97513008117676,21.040393829345703,-79.78313841664371,40.45691020607608,287.5973230285645,-0.0093793421983718,0.0148317851126194,-0.2720364332199097,0.9621269702911376,-0.4902823733658213,10.232496122787172,0.7708974082479081,0.0301790088415145,0.423425018787384,-0.0232336968183517,-1.5592594563961029,0.0952225829847157,-9.925169098377228,14952.0
103.0,8.699999809265138,68.0,23.041488647460927,20.078229904174805,-79.78313204257937,40.45691918215229,287.6144472045898,0.008445668965578,0.0139262694865465,-0.272873193025589,0.9619120955467224,-0.48644053976387,10.218430570545724,0.4073728151948395,0.0905709490180015,0.2832821905612945,-0.0637380331754684,-1.1390242335945369,-0.3463864970952273,-9.962315289974212,14952.0
103.2,8.600000381469728,73.0,23.09031867980957,18.957029342651367,-79.78312054222044,40.456935113237854,287.6429716033936,0.0304353535175323,0.0118506094440817,-0.2742058336734772,0.9611163139343262,-0.4958565149097225,9.940408741828476,-0.2396497141992019,0.0383738428354263,0.2687716484069824,-0.0862087234854698,-1.0467053961753845,-0.0068494649603962,-9.647415829896929,14952.0
103.31,8.5,72.0,23.05776596069336,19.951000213623047,-79.78311437618521,40.456943878248055,287.6653600616455,0.0370966643095016,0.0100364061072468,-0.2747763395309448,0.9607399106025696,-0.5162642076958966,9.834755689064616,-0.4369032801257917,-0.12542524933815,0.1260448694229126,0.0074867964722216,-1.322623954564333,-0.1910798081383109,-9.580349435806276,14952.0
103.4,8.399999618530272,71.0,23.109100341796875,18.44016456604004,-79.78310281427883,40.456960023422695,287.70301875305177,0.0461945421993732,0.0021694339811801,-0.2757216095924377,0.9601244330406188,-0.4860072914145252,9.492851559045294,-0.7643840390547235,0.1174107566475868,-0.0006274525658227,0.1291247606277465,-1.1382342016696931,-0.5722580058127642,-9.48694776713848,14952.0
103.61,8.199999809265138,77.0,23.041488647460927,20.52352905273437,-79.78309217972209,40.4569747734456,287.69077548217774,0.0445904359221458,0.0003957611916121,-0.2756327688694,0.9602282047271729,-0.5030809410892462,9.100723223403476,-0.9759024062371782,0.0085226213559508,-0.0041476162150502,0.0593861825764179,-1.0540469408780335,-0.2423624475672841,-9.330740570425988,14952.0
103.71,8.100000381469728,78.0,23.080303192138672,18.750282287597656,-79.7830867130163,40.4569826066599,287.7219777984618,0.0411746241152286,0.0005245415959507,-0.2757952809333801,0.9603340029716492,-0.5187371202205451,8.958473699567906,-0.942771737742532,0.0589418113231658,0.0007165393908508,-0.1599299758672714,-0.9497053509950638,-0.1020929334685206,-9.497083915472029,14952.0
103.91,7.800000190734862,80.0,23.059017181396484,19.14787101745605,-79.78307648255453,40.45699720099415,287.7416940612793,0.0326781757175922,0.0058057382702827,-0.2734695374965668,0.9613078832626344,-0.5313623128124121,8.687425956889076,-0.8431400012106308,0.1611848473548889,-0.1314825117588043,0.0956783890724182,-1.0472686292231084,-0.3793676073476672,-9.46305312037468,14952.0
104.11,7.599999904632567,81.0,23.08405876159668,19.887386322021484,-79.78306683711978,40.4570108723269,287.7008920593262,0.0204158332198858,0.0220757387578487,-0.2748054563999176,0.9610296487808228,-0.4903627790614793,8.467511454559,-0.6021115656861022,0.1487713754177093,-0.1701740473508834,0.1691548824310302,-1.0924484565854071,-0.4745087861269713,-9.613007304668429,14952.0
104.2,7.5,81.0,23.02145576477051,20.61894989013672,-79.78306201629131,40.45701800995781,287.7356248779297,0.0118607273325324,0.0283014923334121,-0.2764013111591339,0.9605523943901062,-0.5055189007764888,8.404758483372804,-0.4504755495416617,0.1485126912593841,-0.2826820909976959,0.1335628926753997,-0.943712247312069,-0.3399140679091215,-9.607513260841367,14952.0
104.32,7.199999809265138,76.0,23.11160469055176,18.63895797729492,-79.78305732103141,40.45702466101015,287.71640834045417,0.0020378693006932,0.0309131518006324,-0.2775878608226776,0.9602006077766418,-0.5192396948821426,8.328598826570005,-0.2915036121474195,0.1087299957871437,-0.1931955963373184,0.028064552694559,-0.909695850983262,-0.3721684058010578,-9.606463685631752,14952.0
104.6,7.099999904632568,73.0,23.159181594848643,18.26522445678711,-79.78304807706064,40.457038007911365,287.7235113067627,-0.0092952502891421,0.0306262969970703,-0.2769636213779449,0.9603471755981444,-0.5563490703335012,8.218397880959094,0.0306786656563996,0.0393638871610164,-0.1656738966703415,0.2238695174455642,-0.9675685948133468,-0.7692968210577965,-9.752772715687753,14952.0
104.7,6.9000000953674325,76.0,23.12287330627441,19.17172622680664,-79.7830389280758,40.45705109249165,287.7201143188477,-0.018118817359209,0.0408013351261615,-0.2741608917713165,0.9606470465660096,-0.4965367181575686,8.149335141376463,0.1761515686825431,0.2298755794763565,-0.146696001291275,0.1273020058870315,-0.7658355617523194,-0.4159930678457021,-9.928941721916198,14952.0
104.8,6.800000190734862,77.0,23.109100341796875,19.060401916503903,-79.78303432098821,40.45705755267765,287.70473918151856,-0.0273881927132606,0.0465775094926357,-0.2735972106456757,0.9603255391120912,-0.463557110786177,8.148732056777723,0.2675540723775881,0.0530099682509899,-0.1939526796340942,0.1308149695396423,-0.6981208576261998,-0.7005049136281014,-9.647111189961434,14952.0
105.0,6.699999809265138,74.0,23.11911582946777,18.893415451049805,-79.78302525034877,40.45707055797077,287.6901765747071,-0.0466897673904895,0.0478182956576347,-0.2734014987945557,0.9595755338668824,-0.4447682584253781,8.14869077806222,0.5919387649123531,-0.0457478128373622,-0.1802947521209716,0.1300220191478729,-0.8336824860423804,-0.7722445486485958,-9.503804705142976,14952.0
105.1,6.599999904632568,70.0,22.95635032653809,21.469789505004886,-79.78302057433787,40.457077024890005,287.6728349609375,-0.0534024275839328,0.0468439757823944,-0.2737632989883423,0.9591702818870544,-0.4098718880573603,8.173978101603218,0.7563528489250351,-4.100415389984846e-05,-0.1544358283281326,0.1315939277410507,-1.0516245856136084,-0.4830613257363439,-9.681791025996208,14952.0
105.31,6.5,71.0,23.026464462280277,20.475818634033203,-79.78301618692772,40.45708353674321,287.6752191467285,-0.0578632652759552,0.0458733551204204,-0.2747639417648315,0.9586721658706664,-0.4386723284749237,8.179918425194327,0.8894209738887764,-0.105445958673954,0.0076746828854084,0.0166790205985307,-0.7291061304509641,-0.2954549646936357,-10.00762419462204,14952.0
105.41,6.5,72.0,22.91127586364746,21.25509262084961,-79.78300694053958,40.45709648762087,287.6579996032715,-0.0662052929401397,0.0440520793199539,-0.2739177942276001,0.9584599137306212,-0.467820512081729,8.241225275704991,1.08101440664627,-0.2144013792276382,0.0389404296875,-0.0633287951350212,-0.8866167446225882,-0.2354803843796253,-10.047813277244568,14952.0
105.6,6.5,70.0,22.96010589599609,22.105932235717773,-79.78300215273359,40.45710306488257,287.64995631408686,-0.0688839182257652,0.0438835099339485,-0.2726863324642181,0.9586299657821656,-0.4362680414358272,8.296737135182843,1.1864397312583368,-0.0551418028771877,-0.0373540595173835,-0.1277150064706802,-1.06751614831388,-0.2266423544660211,-10.00620799899101,14952.0
105.7,6.5,69.0,22.89499855041504,22.304725646972656,-79.7829925925253,40.45711638553795,287.63660296630866,-0.0752531513571739,0.0489051975309848,-0.2712756991386413,0.9583083391189576,-0.3884256229169583,8.414074616438759,1.330844462462827,0.1133870109915733,-0.0605260133743286,0.1072217375040054,-0.7402533354610205,-0.7467823364585638,-10.104201486110687,14952.0
105.91,6.4000000953674325,69.0,23.080303192138672,19.97485542297364,-79.78298288890494,40.45713001825772,287.628710357666,-0.0766801908612251,0.0432569235563278,-0.2665843069553375,0.9597822427749634,-0.3996190378348015,8.55298647799866,1.5127116341565516,-0.2439364194869995,0.1766596585512161,-0.1525136828422546,-0.7126611287891865,-0.2534024658054113,-10.20228618979454,14952.0
106.1,6.5,69.0,23.03773307800293,19.752206802368164,-79.78297787373086,40.45713688917047,287.63198336792,-0.0749683529138565,0.0389608442783355,-0.2641680538654327,0.96076899766922,-0.3423073928037441,8.641178914545629,1.5256773850292775,-0.217078685760498,0.1055444926023483,-0.1195476353168487,-0.7689286657422781,-0.168960577044636,-10.022960271835329,14952.0
106.2,6.4000000953674325,67.0,23.0076847076416,19.903289794921875,-79.78296774012149,40.45715074697232,287.6300264282226,-0.072767250239849,0.0429267659783363,-0.2647445499897003,0.9606106281280518,-0.272756309162348,8.792924626866416,1.492378952773571,-0.1193724200129509,0.1046013534069061,-0.1303508281707763,-0.8192421291768551,-0.3512097556516529,-9.921392966508868,14952.0
