time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
96.01,7.099999904632568,226.0,21.71431541442871,23.75990104675293,-79.78191961459987,40.4586889002721,291.33281259155274,-0.0252859313040971,-0.0494702942669391,0.9654935002326964,0.2544323205947876,-0.2303874263294357,3.95388538516452,0.3163100030224452,0.0851877480745315,0.0772634074091911,-0.0179923418909311,-0.9608635926246644,-0.3927559039369225,-9.589853500127791,14956.0
96.1,7.199999809265138,226.0,21.83576393127441,23.131710052490234,-79.7819215261908,40.45868568419517,291.3631298980713,-0.0225136782974004,-0.0514185354113578,0.9656980633735656,0.2535284459590912,-0.2473005953725685,3.9510358605978135,0.3445470191002576,-0.1537675559520721,0.0642890483140945,0.1701641529798507,-1.0910853244364265,-0.021053735925816,-9.40749638557434,14956.0
96.3,7.199999809265138,226.0,21.67550277709961,24.006404876708984,-79.78192556650892,40.45867925791572,291.37202767944336,-0.0172521099448204,-0.0531876981258392,0.9657578468322754,0.2533480525016785,-0.2274411177596342,3.970897853583829,0.3636763350135092,-0.1534303128719329,-0.0355640687048435,-0.1025307103991508,-1.0304592729359865,0.0012320997007191,-9.701698456406596,14956.0
96.5,7.199999809265138,221.0,21.872074127197266,21.45388603210449,-79.78192970595056,40.458672778629285,291.35489587402344,-0.0162252858281135,-0.046118713915348,0.9661408066749572,0.2533414661884308,-0.2474300420160728,3.988371332493669,0.3310193777523316,0.0426272600889205,0.0045932601206004,0.0391521006822586,-1.007494552731514,-0.114620940182358,-9.728779835700989,14956.0
96.6,7.099999904632568,222.0,21.736852645874023,23.767852783203125,-79.78193175741181,40.45866958282075,291.36918954467774,-0.0159915052354335,-0.0427409149706363,0.9664772152900696,0.2526645958423614,-0.2422862841647414,3.99111083218348,0.2922639554507917,0.0271809175610542,0.0612559914588928,-0.1602970957756042,-1.0060001505911351,0.0061671679839491,-9.504223950505256,14956.0
96.7,7.0,223.0,21.88960266113281,20.937021255493164,-79.78193381750812,40.45866632727201,291.3583291015625,-0.0147769916802644,-0.0436998754739761,0.9667462706565856,0.2515425086021423,-0.2536288443401278,4.0091948374704325,0.2363202852055569,-0.0374919660389423,-0.0009224879322573,0.0281329080462455,-0.7059578807651997,-0.0970959486532956,-9.442615347504615,14956.0
96.9,6.9000000953674325,223.0,21.683013916015625,23.577009201049805,-79.78193785350871,40.45865971411121,291.33893327331543,-0.0176526084542274,-0.04527223482728,0.9665164947509766,0.251961886882782,-0.2666933669726358,4.018107621955784,0.2031303935426296,0.0427514165639877,-0.0683297514915466,-0.1244134679436683,-1.044777057543397,-0.0726449119113385,-9.604346408843996,14956.0
97.0,6.800000190734862,220.0,21.76439666748047,23.69628715515137,-79.78194200446382,40.45865320830412,291.31895379638667,-0.0194379799067974,-0.0458850786089897,0.965890884399414,0.2541094720363617,-0.2678256655810903,4.029236847658122,0.2223397064605829,0.0461878217756748,-0.0318266600370407,-0.091133527457714,-1.07446717210114,-0.2849846662580967,-9.643634435534477,14956.0
97.21,6.800000190734862,223.0,21.83952140808105,21.119911193847656,-79.78194406195159,40.458649923761286,291.30238465881354,-0.0184590630233287,-0.0451534539461135,0.965959370136261,0.2540530264377594,-0.2756927203257953,4.039068036049132,0.2312009925549808,-0.0147555386647582,0.0428947955369949,0.1031488999724388,-0.8215703442692757,-0.1569784079119563,-9.776566790342333,14956.0
97.3,6.599999904632568,224.0,21.72933959960937,23.871225357055664,-79.78194603164944,40.45864663196994,291.29069833374024,-0.017459150403738,-0.0452171675860881,0.9662619829177856,0.2529593110084533,-0.2689243636612073,4.039562722950824,0.2092724774486988,0.0998127982020378,0.0484921149909496,-0.0348971001803875,-0.6208428130298853,-0.3242116626352072,-9.64204106926918,14956.0
97.5,6.5,225.0,21.72683525085449,24.9924259185791,-79.78195012053989,40.45864003777209,291.2513554534912,-0.0213122200220823,-0.0413869321346282,0.967397928237915,0.2489464581012725,-0.2677182981668583,4.050330650180289,0.1687581609382466,0.0825081467628479,0.0777729377150535,-0.1480408608913421,-0.7753682043403387,-0.3216954961046576,-9.65433367073536,14956.0
97.61,6.4000000953674325,225.0,21.70555114746093,23.91893577575684,-79.7819522169755,40.45863665195605,291.22710542297364,-0.0220018606632947,-0.0379510857164859,0.9679604768753052,0.247241199016571,-0.268060065165029,4.065736139516845,0.1422988031614755,0.0126276761293411,0.111784242093563,-0.1754256188869476,-0.8465589319914579,0.0599515751749277,-9.674627017378809,14956.0
97.8,6.300000190734862,225.0,21.69428253173828,24.47555923461914,-79.78195624685956,40.45862993157893,291.17884378051764,-0.0231158919632434,-0.0352692008018493,0.9678797721862792,0.2478520423173904,-0.237809627283875,4.090342343792364,0.1192037626167416,-0.0464110486209392,0.1360948532819748,0.1553914099931717,-0.8068927366286517,-0.0628734882222488,-9.8912388753891,14956.0
97.9,6.199999809265138,224.0,21.82699966430664,22.81363868713379,-79.78195831055383,40.45862660474733,291.1585972747804,-0.023556251078844,-0.0339182019233703,0.9672743082046508,0.2503499686717987,-0.2221614910889968,4.078391439310487,0.1181668590414348,0.167341336607933,0.0357042215764522,0.1842264533042908,-0.7446301956474781,-0.3190287637710572,-9.924021874666217,14956.0
98.1,6.099999904632568,224.0,21.86831855773925,22.614845275878903,-79.78196247365202,40.4586199719365,291.1060746154785,-0.019088665023446,-0.0342628881335258,0.9667119383811952,0.2528434097766876,-0.2318083478725002,4.071052531935623,0.0698111465744375,0.0048146839253604,0.0698535144329071,-0.0622515678405761,-0.8675367683172226,-0.0618410298228263,-9.686930728554726,14956.0
98.2,6.099999904632568,222.0,21.82699966430664,23.068096160888672,-79.78196456693941,40.45861667969855,291.0804970703125,-0.0150125212967395,-0.0356872826814651,0.966946005821228,0.2520250678062439,-0.2320831050040239,4.05669917503007,0.0297813490098242,0.0333411581814289,0.0220728889107704,0.0512626767158508,-0.8569532348960639,-0.3020583897829056,-9.659348242878917,14956.0
98.4,6.099999904632568,221.0,21.90337562561035,21.533403396606445,-79.78196888888709,40.45861001353077,291.01192979431147,-0.011377427726984,-0.0379349589347839,0.967530071735382,0.2496339827775955,-0.1705091608950256,4.065328834061691,-0.039018892078749,0.2299337089061737,0.1302193105220794,0.0461754873394966,-0.6192050810158253,-0.1875510500371456,-9.391162773370745,14956.0
98.6,6.0,219.0,21.84077262878418,23.12375831604004,-79.78197316208255,40.4586033259266,290.9378731689453,-0.0129259014502167,-0.0370248332619667,0.968084752559662,0.2475359290838241,-0.1672458767993714,4.062898481571696,-0.0927092839025021,0.0200959481298923,0.0593941137194633,0.1553003191947937,-1.0056213971972463,0.3780567712336778,-9.16769330084324,14955.0
98.71,6.0,219.0,21.75438117980957,23.43387794494629,-79.78197527237026,40.4586000632324,290.89596299743647,-0.0109463697299361,-0.0356635302305221,0.968501627445221,0.2461970448493957,-0.1739882561402917,4.046852109909308,-0.1073929027828983,-0.0618282295763492,0.0102875400334596,-0.1248084232211113,-0.9687806495279074,0.0503046971792355,-9.623724666237832,14955.0
98.8,6.0,217.0,21.81072425842285,22.32858085632324,-79.78197742273017,40.45859676347111,290.8560173950196,-0.0080768959596753,-0.0354259274899959,0.9688799977302552,0.2448499500751495,-0.1524410265547301,4.04379132158121,-0.1080916876777897,-0.0748437121510505,-0.1231996491551399,-0.0537036694586277,-0.8492072090506554,-0.2611392457410693,-9.771812419295312,14955.0
99.0,6.099999904632568,213.0,21.73184394836425,24.22110366821289,-79.78198160827056,40.45859028002796,290.77357987976075,-0.0079556070268154,-0.0375675112009048,0.9690488576889038,0.2438642829656601,-0.1428865245310936,4.0180599458334685,-0.1074221543899389,0.0642144083976745,-0.004339569248259,0.0115491170436143,-0.7803976868838072,-0.2451339181512594,-9.812826544046402,14955.0
99.1,6.099999904632568,212.0,21.66548538208008,25.47748374938965,-79.78198373965125,40.4585869517535,290.7318184814453,-0.0122534511610865,-0.0406970232725143,0.9687279462814332,0.2444583028554916,-0.1682236915654078,4.0288315616744175,-0.0704863771297583,-0.0717671737074852,-0.1356804519891739,0.0681293383240699,-0.9244822899252176,0.1696915886364877,-9.907415782213214,14955.0
99.3,6.099999904632568,211.0,21.73810386657715,24.08592414855957,-79.78198798302869,40.458580469306575,290.64605264282227,-0.027392391115427,-0.0410220734775066,0.9675222039222716,0.2479267716407776,-0.1321001372885073,4.0214490969952505,0.0360201448049072,0.138542428612709,-0.0565714500844478,0.0329888015985488,-0.9406793696433308,-0.3294527047500014,-10.13332412838936,14955.0
99.41,6.199999809265138,214.0,21.710559844970703,24.467607498168945,-79.78199009704926,40.45857724069073,290.6146100006104,-0.0312602519989013,-0.0413009114563465,0.9667971730232242,0.2502404749393463,-0.1462828549020586,4.019533668059723,0.0694128441172129,-0.063801996409893,0.059210430830717,-0.0680463090538978,-0.9045090783387424,0.2479934806935489,-10.080444248914722,14955.0
99.6,6.300000190734862,219.0,21.606639862060547,26.9167537689209,-79.78199439871351,40.458570766179406,290.5235016784668,-0.019523287191987,-0.0416059680283069,0.9660298824310304,0.2543109953403473,-0.150143288940424,4.016144347410616,0.0677271331720703,-0.1788335591554641,-0.0043545849621295,0.1582387834787368,-1.058638540059328,-0.4481040393188596,-9.947889039516449,14955.0
99.7,6.4000000953674325,219.0,21.59537124633789,26.58278083801269,-79.78199654956813,40.45856755625172,290.4951394042969,-0.0121429115533828,-0.0406613200902938,0.9658551812171936,0.2555835843086243,-0.170707297685892,4.001421422029358,0.0934225458923586,-0.1413207799196243,-0.0442193746566772,-0.1249769926071167,-0.9297901730239392,0.0834798207879066,-10.168007472753525,14955.0
99.9,6.4000000953674325,220.0,21.51273536682129,27.81530570983887,-79.78200095539302,40.45856112873554,290.42661981201167,-0.0105942599475383,-0.0393823757767677,0.9660778641700744,0.2550105452537537,-0.1861570946206235,3.995867002683049,0.1287464919374296,-0.0781001895666122,-0.0732484236359596,-0.0358702205121517,-0.867859900072217,0.126293645426631,-10.368435992002489,14955.0
100.0,6.5,210.0,21.626672744750977,24.29266929626465,-79.78200309194577,40.458557923376816,290.41002587890625,-0.0095408083871006,-0.0408834442496299,0.9664836525917052,0.2532724142074585,-0.196184292102471,3.981284374205817,0.1918254683136348,-0.021834373474121,0.0829961523413658,-0.0379958935081958,-0.9207193142920732,-0.0237836044840514,-10.316660066843031,14955.0
100.2,6.5,213.0,21.430099487304688,29.44541931152344,-79.78200747784702,40.45855146020203,290.35859231567383,-0.007914412766695,-0.0426347330212593,0.9672546982765198,0.2500761747360229,-0.1745207620391339,3.9938269231755936,0.254563728820065,-0.0773569494485855,-0.0391892902553081,0.0824403762817382,-0.942487109452486,0.0048726858012378,-10.274388206005098,14955.0
100.3,6.5,214.0,21.63543701171875,24.73796844482422,-79.78200974995255,40.45854820475635,290.3217995605469,-0.009273899719119,-0.0413722619414329,0.9673599600791932,0.2498341649770737,-0.1712123809449355,4.0040499984333096,0.2897691734223254,-0.11823321133852,-0.0644232258200645,-0.0482074506580829,-0.9716946094483138,0.2507920129224658,-10.503223668336869,14955.0
100.5,6.599999904632568,214.0,21.664234161376957,25.11170196533203,-79.7820140024148,40.458541739314256,290.3207066497804,-0.013517458923161,-0.033235128968954,0.967505156993866,0.250292956829071,-0.1583489073101976,3.9986181305625648,0.3511502117729741,0.1173177435994148,0.1070924624800682,0.0663530826568603,-0.7797832176089288,-0.2965210400149226,-10.215983877182008,14955.0
100.6,6.5,211.0,21.70805549621582,24.523271560668945,-79.78201620427035,40.458538444980775,290.2926209411621,-0.0120146945118904,-0.0315655767917633,0.9676271677017212,0.2501137852668762,-0.1653399200162625,4.007042377921904,0.2998350129002847,-0.0619765743613243,0.0325135663151741,-0.075608380138874,-0.7403203591704369,-0.1988682628422976,-10.08729718565941,14955.0
100.8,6.5,212.0,21.607891082763672,26.46350288391113,-79.78202051474956,40.45853189458325,290.2753689727783,-0.0059880441986024,-0.0308977365493774,0.9679942727088928,0.2489912062883377,-0.1699721027131467,4.002852028303497,0.2580992410587552,-0.0504096522927284,-0.022359674796462,-0.0003692879690788,-0.754247038140893,-0.2462832797504961,-9.987096959352494,14955.0
100.9,6.4000000953674325,211.0,21.70805549621582,23.88712882995605,-79.78202261680697,40.45852865116118,290.27710847473145,0.0007226679008454,-0.0329530872404575,0.968082845211029,0.2484539747238159,-0.1694813746499512,4.006590530613447,0.285402353057658,-0.044890321791172,-0.0127733871340751,-0.1893472075462341,-0.6975850334018471,-0.0957640168815851,-10.041719309091569,14955.0
101.1,6.300000190734862,211.0,21.785682678222656,24.06206703186035,-79.78202688851826,40.458522160297726,290.2760155639648,-0.0026235606055706,-0.0342747718095779,0.9683839678764344,0.2470847815275192,-0.1645450497323162,3.9879257923548703,0.3200461438381005,0.2184428423643112,0.042129423469305,-0.0382709987461566,-0.7597224439680577,0.037573422063142,-9.9402093064785,14955.0
101.2,6.099999904632568,206.0,21.685518264770508,23.99845314025879,-79.78203105480964,40.458515698978026,290.29459313964844,-0.0091352425515651,-0.0312378276139497,0.96889328956604,0.2453296780586243,-0.1763596448784098,3.9802974610960073,0.3125482985109872,0.0092210453003644,-0.0196054317057132,-0.0807380452752113,-0.7227529113739729,-0.3113486287370324,-9.935177192687991,14955.0
101.41,6.0,209.0,21.88083839416504,21.827619552612305,-79.78203312466539,40.4585124699843,290.298938079834,-0.0123387658968567,-0.0304266568273305,0.9694508910179138,0.2430784851312637,-0.172843500601512,3.97284838301842,0.293908046338345,0.0111318221315741,-0.1151070892810821,-0.0495533719658851,-0.8325678605586291,-0.0299187772348523,-9.694857214093211,14955.0
101.5,5.800000190734862,208.0,21.83075523376465,22.7977352142334,-79.78203518116375,40.45850924655579,290.3016331634521,-0.011118066497147,-0.0289658270776271,0.9699437618255616,0.2413432747125625,-0.146904420685948,3.959697818287077,0.272255872357493,0.0676869079470634,0.014071543700993,0.0017072212649509,-0.912853274345398,-0.2081421844102442,-9.431587498784063,14955.0
101.7,5.699999809265138,208.0,21.90087127685547,21.24713897705078,-79.78203931345449,40.45850273394677,290.32139329528815,-0.00764100253582,-0.0333025865256786,0.9705578684806824,0.2384327948093414,-0.1229040929477824,3.956149256788644,0.2008599547690516,-0.0768389925360679,-0.1144565194845199,0.0686845257878303,-0.99679619461298,-0.2280323107168078,-9.32372858941555,14955.0
101.8,5.599999904632568,206.0,21.981002807617188,21.636775970458984,-79.7820412618794,40.45849944390743,290.35295228576666,-0.0058209197595715,-0.0349293574690818,0.9703350067138672,0.2391572594642639,-0.1152505609566306,3.958968399697922,0.2101527148723243,0.0679440274834632,0.0482247397303581,-0.0733099356293678,-0.7283799062669277,-0.0394098863191902,-9.427303243875503,14955.0
102.0,5.599999904632568,204.0,21.88334274291992,21.962799072265625,-79.78204530745954,40.45849301834939,290.32889680480963,-0.0105104623362422,-0.0374626889824867,0.9696370363235474,0.2414336800575257,-0.173662717516733,3.952139951493995,0.1317123089823184,-0.1008384525775909,-0.0477864705026149,-0.1903113424777984,-0.8018237122893334,0.0493973691947758,-9.12953787982464,14955.0
102.1,5.5,205.0,21.96472549438477,20.889310836791992,-79.78204717996773,40.458489749918215,290.3573334655762,-0.0119625506922602,-0.0358370169997215,0.9691371321678162,0.2436101287603378,-0.1759927733043165,3.9377974407622944,0.1489959064702457,0.0631015375256538,0.0428800098598003,0.2937527000904083,-1.1195991253852844,-0.5505447359383107,-9.286795236468317,14955.0
102.3,5.5,205.0,21.94719696044922,20.396299362182614,-79.78205098673392,40.45848329873269,290.3677876434326,-0.0204357970505952,-0.0328785181045532,0.9673694968223572,0.2503949701786041,-0.2250851800707368,3.9222328064902814,0.1096160966132238,0.0683814510703086,-0.038019061088562,-0.0281323175877332,-0.8005259227752686,0.2982855652458966,-9.378558515310289,14955.0
102.4,5.5,210.0,22.04110145568848,19.545459747314453,-79.78205297505113,40.458480107287,290.3477681121826,-0.0252565797418356,-0.0326707288622856,0.9667069911956788,0.2525321841239929,-0.2306199078797911,3.9265376439613138,0.0582482185921906,0.0504690557718277,-0.0711326152086258,0.0460038036108017,-0.4020843690633774,-0.0320620284508913,-9.462157911658288,14955.0
102.6,5.5,214.0,21.8132266998291,22.89315795898437,-79.78205681460365,40.458473703680646,290.34250192260737,-0.0203893166035413,-0.0446500554680824,0.9665181636810304,0.2518597245216369,-0.2518728045618436,3.935618492001735,0.029890344315445,-0.228081002831459,-0.1110184043645858,-0.1002779453992843,-0.7735496471822262,-0.4633956046029926,-9.23522981107235,14955.0
