time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
66.71,11.0,242.0,21.16216087341309,25.11170196533203,-79.78197797395653,40.458571760367455,290.23678060913085,-0.0250740442425012,-0.0916839987039566,0.9634155631065368,0.2505908608436584,-0.4967968134451293,7.748033466211946,1.3715648004470038,-0.0008825343684293,0.0798243656754493,-0.2937790155410766,-1.8567643269896508,0.195937985535711,-9.483335357308386,14955.0
66.8,11.0,241.0,21.17092514038086,23.64062309265137,-79.7819819841445,40.458565355180895,290.22802587890624,-0.0211674086749553,-0.092825599014759,0.9634240865707396,0.2504985928535461,-0.4960834722696929,7.745674029566046,1.4022668703806214,-0.1034177988767624,-0.0221235044300556,-0.056830771267414,-1.9847383891046049,0.2057180567085743,-9.640190425515176,14955.0
67.0,11.0,242.0,21.289871215820312,23.40207099914551,-79.78199011875543,40.45855241498711,290.21778341674803,-0.0142328971996903,-0.0917690172791481,0.963797926902771,0.2499390989542007,-0.4760132776974118,7.754587953861383,1.4601126868593444,-0.0431684032082557,0.0441439636051654,-0.0482411421835422,-1.720564840435982,0.2604329386353493,-9.964448354244231,14955.0
67.1,11.0,242.0,21.31616401672364,22.71026611328125,-79.78199822179431,40.458539527181934,290.21347853088383,-0.0161347184330225,-0.094799518585205,0.9631754159927368,0.2510893642902374,-0.4868770326526604,7.749788557680567,1.4749464080143682,0.013973506167531,-0.0845841467380523,-0.0269676931202411,-1.6836725641787054,0.2018566285818815,-9.782158482670782,14955.0
67.31,11.0,242.0,21.25731658935547,23.219179153442383,-79.78200223540034,40.45853310086817,290.2130322113037,-0.0185132790356874,-0.0966072902083396,0.9628400802612304,0.2515219151973724,-0.5005130191822265,7.748946132568593,1.5062511784020522,0.0619768016040325,-0.0492499358952045,0.0112719452008605,-1.9378087824583048,0.0764391290349885,-9.60391780793667,14955.0
67.4,10.899999618530272,242.0,21.31365966796875,22.026412963867188,-79.78200643618985,40.45852655242883,290.2042183532715,-0.0214092005044221,-0.0970228388905525,0.9626988768577576,0.2516726851463318,-0.5033665270097197,7.763829585592992,1.5425094395529144,0.0659839063882827,-0.0182453263550996,0.0822144448757171,-1.8365655590593817,0.0631587912328541,-9.695049587488176,14955.0
67.6,11.0,242.0,21.2773494720459,22.670507431030277,-79.78201460857929,40.45851368379272,290.19675489807133,-0.0221444964408874,-0.0963201522827148,0.9626437425613404,0.2520895898342133,-0.5063090469197944,7.753123645533479,1.5524003685082268,-0.0301299132406711,-0.0817743390798568,0.3279691636562347,-1.9857555122673511,-0.3168483005091548,-9.440778152346612,14955.0
67.71,11.0,242.0,21.18720245361328,24.10182762145996,-79.7820186557362,40.45850725146715,290.19425817871087,-0.0196252986788749,-0.095561608672142,0.9626529812812804,0.2525510489940643,-0.5070502159755929,7.756425426996646,1.5284327508628466,-0.0209680274128913,0.0274291224777698,0.0544704161584377,-2.013562677204609,-0.047929041981697,-9.453335047960284,14955.0
67.9,11.0,244.0,21.30990219116211,22.511472702026367,-79.78202682003025,40.45849429966199,290.1863979949951,-0.014150665141642,-0.0930190533399582,0.9630592465400696,0.252317488193512,-0.5104835807340578,7.770484487590274,1.516333775652572,-0.0237828306853771,0.1016746535897255,-0.3112777769565582,-1.623123915195465,0.3027150321006775,-9.85507618546486,14955.0
68.01,11.0,243.0,21.297382354736328,22.757976531982425,-79.78203502273244,40.45848135555193,290.18080183410643,-0.013645727187395,-0.0922111794352531,0.9632720947265624,0.2518291771411896,-0.5136104871683227,7.778275707827115,1.47396172648679,-0.025698447600007,-0.052809901535511,0.2579136788845062,-1.8096695365011688,0.095397707093507,-9.772432808876038,14955.0
68.2,11.100000381469728,243.0,21.21099090576172,24.10182762145996,-79.78203905513777,40.458474908110965,290.1817745819092,-0.0165076795965433,-0.0946944430470466,0.9629756212234496,0.2518699467182159,-0.5149681082522494,7.784687233725302,1.4716492219098685,0.0191800519824028,-0.1143557354807853,0.0904362648725509,-1.704630154520273,0.0611884714197367,-9.454050162434578,14955.0
68.3,11.100000381469728,243.0,21.24104118347168,24.435800552368164,-79.78204308385519,40.45846845754386,290.18096586608885,-0.0205515120178461,-0.0978647023439407,0.9625601172447203,0.2519488930702209,-0.5273248895457155,7.778013907345213,1.505737386393684,0.0137971602380275,-0.1678663790225982,0.0295882560312748,-1.7734273244440557,0.061636655931361,-9.577696554064753,14955.0
68.5,11.100000381469728,245.0,21.175933837890625,23.87917709350586,-79.78205124365178,40.45845546722875,290.17407080078124,-0.0221529174596071,-0.0986911505460739,0.9623039960861206,0.25246861577034,-0.523240433748784,7.767399149262367,1.6311600930840102,0.0005541073041968,0.070998728275299,0.0856014043092727,-1.8536211562156684,-0.0463171838968992,-9.882748718261722,14955.0
68.6,11.100000381469728,246.0,21.37626266479492,22.026412963867188,-79.7820555276889,40.45844893696225,290.1726097717285,-0.0202268194407224,-0.0962235629558563,0.9625474214553832,0.252654641866684,-0.5097519943168161,7.778315158156668,1.6748336330719953,0.0157476235181093,0.0388972349464893,-0.0698807910084724,-1.7577969861030582,0.2505694715492427,-10.038219165802005,14955.0
68.8,11.100000381469728,246.0,21.34370803833008,21.70834350585937,-79.78206367790597,40.45843599123759,290.1875290527344,-0.0172127522528171,-0.094006635248661,0.9632081985473632,0.2511901557445526,-0.5043359272090375,7.802120678451702,1.5942068000627692,0.0003854883252643,-0.0136197544634342,0.0859192311763763,-1.8329936411976813,-0.060413395576179,-9.564454364776614,14955.0
68.9,11.199999809265137,246.0,21.242292404174805,23.1873722076416,-79.78207182214142,40.45842297653172,290.17894216918944,-0.0156030971556901,-0.0944866985082626,0.9634383916854858,0.250230461359024,-0.4880932723969456,7.7943683299717215,1.5120143314388663,0.0369398035109043,-0.0382429361343383,-0.0735397934913635,-1.8524829956889155,-0.2266698363795876,-9.365802229642869,14955.0
69.1,11.199999809265137,243.0,21.183446884155277,23.942790985107425,-79.78207608324159,40.458416415622175,290.1791233673096,-0.0160557813942432,-0.0937175899744033,0.9635409116744996,0.2500963807106018,-0.476152882293797,7.797630159401286,1.5309436724524206,0.0231602303683757,0.0743427723646164,0.0414224490523338,-2.1059891764819625,-0.096345047391951,-9.515723084807396,14955.0
69.2,11.199999809265137,243.0,21.17718505859375,24.56303024291992,-79.78208013548064,40.458409953787225,290.18091818237303,-0.0163899958133697,-0.0935031697154045,0.963415801525116,0.2506364285945892,-0.4757018119704528,7.788329361883703,1.527773750137406,0.0050807036459445,0.1596831232309341,-0.0472517199814319,-1.8890242928266523,0.205367918126285,-9.561892699599266,14955.0
69.4,11.199999809265137,243.0,21.24855232238769,23.71219062805176,-79.78208836908024,40.45839693337872,290.1863751068115,-0.0183181893080472,-0.098507173359394,0.962678074836731,0.2514193654060364,-0.4947713789154065,7.7849803623749425,1.5328937913972809,0.0477656684815883,-0.1317586004734039,0.1213053315877914,-1.818027692735196,-0.1460582575947046,-9.451509547233584,14955.0
69.5,11.300000190734863,243.0,21.214746475219727,23.82351493835449,-79.78209662422258,40.4583839211463,290.19008680725096,-0.0229751206934452,-0.1050592958927154,0.9619329571723938,0.2512362599372864,-0.4911070512063689,7.761079297013597,1.677042613188596,0.0888613015413284,0.1148621588945388,-0.1316434741020202,-2.063557394295931,-0.0203789352625608,-9.3639913469553,14955.0
69.7,11.300000190734863,247.0,21.155900955200195,24.39604187011719,-79.7821006902238,40.45837745697533,290.1913513793945,-0.0250225141644477,-0.1031934395432472,0.9619655013084412,0.2516894042491913,-0.4965838893564841,7.765683368689076,1.7194840712378423,0.0171591583639383,0.051325861364603,-0.0113969314843416,-2.0912063920497896,0.1299537283368408,-9.59932189643383,14955.0
69.8,11.300000190734863,249.0,21.308650970458984,22.511472702026367,-79.78210476355581,40.45837098620853,290.19393011474614,-0.0241607017815113,-0.1005427241325378,0.9621936678886414,0.2519739270210266,-0.5035622528758444,7.76555138359628,1.7178303821539496,-0.0258709285408258,0.0056793801486492,-0.1347015500068664,-2.1316666392982007,0.1689999909326434,-9.669511873126028,14955.0
70.01,11.300000190734863,249.0,21.276098251342773,22.47171401977539,-79.78211293895853,40.45835797967874,290.201540435791,-0.0151686603203415,-0.0987996086478233,0.9625581502914428,0.2519731819629669,-0.5112181446422444,7.79168258066862,1.6328742081619487,-0.1649775207042694,-0.0443033203482627,0.2376469522714615,-2.0537244240939616,0.1272224025428295,-9.412931957244872,14955.0
70.1,11.399999618530272,249.0,21.31866836547852,22.41604995727539,-79.78211713493577,40.45835145793182,290.2016071929932,-0.0137063851580023,-0.1007141098380088,0.962529718875885,0.2514066398143768,-0.4780924623280003,7.800393486504602,1.6232986854412963,-0.0293996464461088,-0.0099671427160501,0.1646608710289001,-1.9758637775480747,0.2612638827972114,-9.438617606163024,14955.0
70.3,11.399999618530272,248.0,21.435108184814453,20.897262573242188,-79.78212530323255,40.45833851811592,290.20910498046874,-0.0201715007424354,-0.1026735380291938,0.962517499923706,0.2502228319644928,-0.4639806608406245,7.782323360260523,1.6780148036200169,0.0969570130109787,-0.0248923823237419,-0.0796585083007812,-2.104698549807072,0.2593438947200775,-9.435098751783372,14955.0
70.41,11.5,248.0,21.387529373168945,21.71629524230957,-79.78213366986644,40.45832541471012,290.21494337463383,-0.0240945480763912,-0.1089641749858856,0.9626781344413756,0.2465709745883941,-0.4393707949809893,7.831416158322347,1.6861309807137634,0.0004055134486407,-0.0368265621364116,-0.1422893106937408,-1.9156897889077664,0.0637543301470577,-9.480878942012788,14955.0
70.6,11.399999618530272,248.0,21.11833953857422,25.50929069519043,-79.78213786930671,40.458318803301374,290.2106423034668,-0.0240181870758533,-0.112403854727745,0.9627650380134584,0.2446875870227813,-0.3949925572505471,7.839218699655253,1.7149571166201016,0.0402164421975612,0.0461996905505657,0.0414766557514667,-2.2365216878056526,0.0517761855432763,-9.069398097395895,14955.0
70.71,11.399999618530272,249.0,20.973100662231445,26.87699508666992,-79.7821420008806,40.45831228340953,290.2022785797119,-0.0247041955590248,-0.110896348953247,0.962904155254364,0.2447600066661835,-0.3611251964900617,7.8540413309067985,1.7520032147537368,0.0464949831366539,0.1043748632073402,-0.1636904925107956,-1.9268208409845828,0.3169052377715707,-9.233399047851565,14955.0
70.9,11.399999618530272,252.0,21.27985382080078,23.09990310668945,-79.78215029537554,40.458299103877074,290.19282957458495,-0.0245208125561475,-0.0945021510124206,0.9638628363609314,0.2478639334440232,-0.3934321505457643,7.8960708937457404,1.6986789700810332,0.000626208493486,0.136530116200447,-0.0398184955120086,-1.8684283527731893,0.1308183488063514,-9.90776778459549,14955.0
71.0,11.399999618530272,247.0,21.204730987548828,24.02230834960937,-79.78215865994062,40.458285944269456,290.18075033569335,-0.0196651369333267,-0.0888100042939186,0.9636901021003724,0.2510528862476349,-0.4227639600537461,7.9226472273330755,1.5017786304119205,-0.0714086815714836,-0.0681086555123329,0.1552734076976776,-1.7019103221595289,0.4212660869210959,-9.71206264615059,14955.0
71.21,11.300000190734863,246.0,21.21975517272949,23.92688751220703,-79.78216283442009,40.45827941613285,290.18254705810546,-0.0159244947135448,-0.0872809141874313,0.9635375142097472,0.252436101436615,-0.4400780780378074,7.910522867508633,1.4875171439968886,-0.0833044052124023,0.1772536933422088,-0.1990460604429245,-2.0247174105048185,0.4170044899731874,-9.625023332834244,14955.0
71.3,11.300000190734863,246.0,21.331188201904297,21.62882423400879,-79.78216700309788,40.45827289768383,290.18560453796385,-0.0120144225656986,-0.0859473645687103,0.96348237991333,0.2533191740512848,-0.4556714382471538,7.90400431292261,1.4576447475998815,-0.0780889987945556,0.0414132066071033,-0.1780962198972702,-1.809607848376036,0.4126456099748612,-9.748307197093965,14955.0
71.5,11.199999809265137,242.0,21.18720245361328,23.91098403930664,-79.78217536995666,40.45825973003756,290.168056930542,-0.00459865340963,-0.0819118916988372,0.9642821550369264,0.2518516480922699,-0.4837368412859066,7.887468631191435,1.3361549962221586,-0.0809520334005355,-0.0584922917187213,0.1699722558259964,-1.960967557132244,0.0984394104033708,-9.367872728705407,14955.0
71.61,11.199999809265137,238.0,21.284862518310547,22.670507431030277,-79.782179674682,40.45825309877268,290.1519398345947,-0.0043294988572597,-0.0824862346053123,0.9646709561347958,0.2501748502254486,-0.4545408611183617,7.8955826860519185,1.2777933929253078,-0.009099718183279,-0.1015097126364708,0.0592046380043029,-2.0335108919441702,0.116228202721104,-9.424990670084954,14955.0
71.81,11.100000381469728,238.0,21.25356101989746,23.083999633789062,-79.78218789501415,40.45824012549677,290.14742132568364,-0.0123054096475243,-0.0870537906885147,0.9646552205085754,0.2484163790941238,-0.433644426793054,7.863950417169972,1.3192953195904624,0.1148296371102333,0.0200622174888849,0.0039784014225006,-2.106215025186539,0.0815717464126646,-9.65261049628258,14955.0
71.9,11.0,238.0,21.20723533630371,24.12568283081055,-79.78219212859,40.45823356479333,290.1429276123047,-0.018439071252942,-0.0879605188965797,0.9644955396652222,0.2483373284339905,-0.4182215377806469,7.848422888084389,1.3853936087145695,0.0576744340360164,-0.0281998962163925,0.1305510997772216,-1.9464022891223431,0.0361950506083667,-9.606018127799032,14955.0
72.11,11.0,241.0,21.214746475219727,23.56110572814941,-79.78220043041577,40.45822056403486,290.1358322753906,-0.0186656881123781,-0.0884262174367904,0.964448630809784,0.2483372986316681,-0.4107685961052675,7.829319819100367,1.4373155676662015,-0.125880092382431,0.0226216576993465,-0.0425051003694534,-1.879191176444292,0.0983903668820858,-9.764928492307664,14955.0
72.3,11.0,242.0,21.39754676818848,21.35846519470215,-79.78220865906819,40.45820765987757,290.13707205200194,-0.0059919641353189,-0.0920020416378974,0.9647690653800964,0.2464152425527573,-0.3829608376275673,7.825857666120402,1.4373220239510602,-0.1363247632980346,-0.0485934056341648,0.3042752742767334,-1.9291316606104367,0.0168470342829823,-9.583357828259471,14955.0
72.4,10.899999618530272,242.0,21.258569717407227,23.577009201049805,-79.7822127828615,40.458201087219216,290.1250595703125,-0.0039020387921482,-0.0957915484905242,0.9644626379013062,0.2462124675512313,-0.3788402102835367,7.846051138588539,1.3980370129530106,0.0196688137948513,-0.1315304189920425,0.0080633573234081,-1.6453867502510549,0.2635223515704274,-9.316455822587011,14955.0
72.5,10.899999618530272,242.0,21.28736686706543,22.50352096557617,-79.78221687027053,40.45819461624632,290.11773344421385,-0.0076587959192693,-0.0978252962231636,0.9641174077987672,0.2466763705015182,-0.3907750398995395,7.8374244923584975,1.4145946918623178,0.0751732438802719,-0.0717449411749839,0.2042170315980911,-1.9873744601011285,0.0301075143925845,-9.221773613691331,14955.0
72.7,10.899999618530272,238.0,21.29863548278809,21.310754776000977,-79.78222523663456,40.45818169429407,290.1169266357422,-0.0177414864301681,-0.0887263864278793,0.9642153382301332,0.2492021173238754,-0.4183601551855629,7.819946149619215,1.4694254136631564,0.0470603108406066,0.1705924868583679,0.084841176867485,-1.7973320576548577,0.0958007081598043,-9.663637175559998,14955.0
72.8,10.899999618530272,240.0,21.37876510620117,21.15966987609864,-79.78222931109096,40.45817522847414,290.1129841461181,-0.0181311331689357,-0.0809062421321868,0.964323341846466,0.2514082491397857,-0.4480783585680487,7.830884067828719,1.4150713321799429,0.0794166028499603,0.1281895190477371,0.1754475086927414,-1.7529467207193377,0.005064940424636,-10.0002707362175,14955.0
73.0,10.899999618530272,241.0,21.377513885498047,21.25509262084961,-79.78223755188648,40.45816230356753,290.1047615661621,-0.0212093163281679,-0.0816084891557693,0.9639582633972168,0.2523387372493744,-0.4834760024937488,7.822413982364447,1.2412409188562907,-0.0118992021307349,-0.2073767483234404,0.1668205708265304,-1.7606007260084149,-0.0556063995882868,-9.540287237763405,14955.0
73.11,11.0,240.0,21.38001823425293,21.80376434326172,-79.78224582155555,40.45814947917832,290.08879896545415,-0.0218666512519121,-0.0877374485135078,0.9634209275245668,0.252278059720993,-0.4422053746229871,7.788721495601647,1.3172441753568722,-0.0818166434764862,-0.0472275055944919,-0.0021145946811884,-1.918466046899557,0.0128998713567852,-9.387112991809843,14955.0
