time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
108.2,12.600000381469728,15.0,22.14752578735352,18.47197151184082,-79.78256472086471,40.458501549823055,369.77387591552736,-0.0480625331401824,-0.0287552215158939,0.078974649310112,0.9953020811080932,-1.501713438125883,9.441773923568958,1.0433473885145812,-0.1342718601226806,0.3054435849189758,-0.1593877077102661,-1.7770717477798463,0.7139821609854698,-9.843854209184649,15034.0
108.3,12.5,15.0,21.981002807617188,20.10208511352539,-79.78256821998797,40.458509731069455,369.7765385742188,-0.0462162941694259,-0.0263811685144901,0.0802181288599968,0.9953558444976808,-1.4714219917694074,9.333218561281017,1.0637091802166263,0.2874359488487244,-0.0383455120027065,0.1093988567590713,-2.1524882818758493,0.3237506096810103,-9.810064319372175,15034.0
108.5,12.5,15.0,22.316551208496094,15.275357246398926,-79.78257505502226,40.45852612561376,369.7809331054688,-0.0450660176575183,-0.0260841101408004,0.0804284363985061,0.9953994154930116,-1.4299772098757668,9.208202719988028,0.9523891704508686,-0.0774555057287216,0.0644865408539772,-0.0607552528381347,-1.920071838498116,0.5830605174601078,-9.43281833767891,15034.0
108.7,12.399999618530272,16.0,22.12248420715332,18.344741821289062,-79.78257849720787,40.458534088614336,369.78319140625,-0.0475507341325283,-0.0269437097012996,0.0794290825724601,0.9953412413597108,-1.4407976409786938,9.115248695989733,0.9375099219228534,-0.0301585979759693,-0.2413637489080429,0.0092447213828563,-1.8464491076767449,0.2691441936045885,-9.40128956615925,15034.0
108.8,12.300000190734863,14.0,22.197607040405277,16.619207382202152,-79.78258546109392,40.45854999132403,369.7768361206055,-0.0529804863035678,-0.0235289968550205,0.0772388726472854,0.9953259229660034,-1.4739803725114635,8.965339448876502,0.987341743291548,-0.0447018630802631,0.0777779370546341,0.0440700575709342,-1.6771347923576834,0.363109424225986,-9.624195367097856,15034.0
108.9,12.199999809265137,14.0,22.13249969482422,17.326915740966793,-79.78258873248913,40.458557787058936,369.7721287841797,-0.0572751238942146,-0.0232216790318489,0.0767384022474289,0.9951339960098268,-1.4892568005499225,8.880195387256357,1.0059555127767676,-0.0198716651648283,-0.4363579750061035,0.0542475767433643,-1.843327717781067,0.480006484463811,-9.493551612496375,15034.0
109.11,12.100000381469728,14.0,22.161296844482425,18.599199295043945,-79.78259544820625,40.458573189311366,369.7591893310547,-0.0677488520741462,-0.0235617980360984,0.0743516013026237,0.9946491122245787,-1.482406592609134,8.783636941343879,1.0619809879990445,0.2063403129577636,-0.1018715277314186,-0.005168498493731,-1.6094949325919152,0.3298389498889446,-9.271271463632583,15034.0
109.3,12.0,13.0,22.07240104675293,17.279205322265625,-79.78259864735004,40.45858086085949,369.75666400146486,-0.0725631415843963,-0.0230541788041591,0.072716936469078,0.9944422245025636,-1.5136559884533305,8.718209204469835,1.1417017143184038,-0.0904270783066749,-0.1444480717182159,-0.0975026115775108,-1.6495499677956105,0.6124629490077496,-9.377917660474775,15034.0
109.4,11.899999618530272,11.0,22.20011138916016,17.040651321411133,-79.78260508456299,40.45859598739322,369.7404057617188,-0.0826516523957252,-0.0237850341945886,0.0699860304594039,0.9938334822654724,-1.5227591921730668,8.639888740768152,1.2380128202828655,-0.0046236342750489,-0.2769644260406494,-0.2922632396221161,-1.580600770264864,0.5847095784544946,-9.171667068600655,15034.0
109.6,11.699999809265137,11.0,21.952205657958984,20.99268341064453,-79.78261157411492,40.45861112498869,369.69579669189454,-0.0939717963337898,-0.0244745649397373,0.0688210427761077,0.992891788482666,-1.5119722901484731,8.594054251065142,1.3694058840340486,0.1597763299942016,-0.1157686784863472,-0.0097554251551628,-1.6713251450657844,0.390916552618146,-9.258836774826053,15034.0
109.7,11.600000381469728,11.0,22.09243392944336,18.88546371459961,-79.78261464286659,40.45861858536776,369.6939961547852,-0.0991560742259025,-0.0214367378503084,0.0683106407523155,0.9924929141998292,-1.508627862979959,8.564613592868879,1.4768133909649614,0.0864828824996948,-0.3259736001491546,-0.1075396239757537,-2.0777203738689423,0.6510582999140024,-9.248124675750732,15034.0
109.8,11.5,11.0,22.084922790527344,19.47389411926269,-79.78261783900834,40.45862615760081,369.6690632934569,-0.1062178462743759,-0.0206286441534757,0.0673697814345359,0.991843581199646,-1.5022021739362992,8.579880873469364,1.524748315276528,0.2368268966674805,-0.2088089138269424,0.0920446440577507,-1.9892430840432644,0.2465054191276431,-9.291955404281618,15034.0
110.1,11.399999618530272,10.0,21.98726272583008,20.51557731628418,-79.78262396418869,40.45864119526285,369.6307026977539,-0.1216587424278259,-0.0263754408806562,0.0674123167991638,0.9899288415908812,-1.4861341610278391,8.576127709342666,1.7863824731990987,-0.0741071477532386,-0.3329761326313019,0.0254158489406108,-1.837858816981316,0.2252800263091922,-9.482540720701216,15034.0
110.21,11.300000190734863,10.0,21.83325958251953,22.56713485717773,-79.7826271116231,40.45864885588666,369.6025044555664,-0.1276731789112091,-0.0281119141727686,0.0672821551561355,0.9891321659088136,-1.4596798270249314,8.61489359707009,1.929249767371871,-0.0784965977072715,0.0344918742775917,-0.0128913270309567,-1.8110969880223275,0.6767101080715656,-9.532019859552385,15034.0
110.3,11.300000190734863,10.0,21.872074127197266,22.2331600189209,-79.78263318538644,40.45866418840212,369.5518147583008,-0.1363362669944763,-0.0314349606633186,0.0666463673114776,0.987918257713318,-1.4279999544180957,8.69053217616883,2.1909721367445067,-0.0082785133272409,0.0303519777953624,-0.0519165955483913,-1.6377004390954972,0.6283369700610638,-9.8556223154068,15034.0
110.51,11.199999809265137,9.0,21.775665283203125,22.73412132263184,-79.78263934640016,40.45867974050317,369.50155993652345,-0.149629458785057,-0.0301289875060319,0.065891183912754,0.986083984375,-1.4286723136169992,8.783175632244863,2.434237673152006,0.069525770843029,-0.1977038085460662,0.1080709770321846,-2.076753390580416,0.4271304787695408,-9.515941770672796,15034.0
110.62,11.199999809265137,8.0,21.716819763183597,22.77388000488281,-79.7826425142305,40.45868773277265,369.4796483154297,-0.1527493894100189,-0.0318508893251419,0.0659290477633476,0.9855488538742064,-1.4307488042830312,8.840863038020686,2.621837481043624,-0.0167275723069906,0.0019197337096557,0.1888195127248764,-1.9335426539182663,0.2265492741018533,-9.910717120170592,15034.0
110.7,11.199999809265137,8.0,21.79820251464844,21.64472770690918,-79.78264550314131,40.45869564675125,369.4457890625,-0.1537245959043502,-0.0398422256112098,0.0664126127958297,0.9850739836692808,-1.4384639769216965,8.899443482452295,2.713875560653088,-0.1861830949783324,0.1596040725708007,0.0539822205901145,-1.8985599321126936,0.52666134506464,-9.616910321116448,15034.0
111.0,11.199999809265137,8.0,21.778169631958008,21.350513458251957,-79.78265179239962,40.45871192779261,369.3822362060547,-0.1551697701215744,-0.0484659187495708,0.0678348466753959,0.9843637347221376,-1.3901816866239542,9.042837895497811,2.914107159907118,0.034412682056427,-0.0434810109436512,0.0651111751794815,-2.2059202846884727,0.5166819386556745,-9.917206360101698,15034.0
111.1,11.300000190734863,8.0,21.64169692993164,23.99845314025879,-79.78265507610658,40.45872025789137,369.36717578125,-0.154258981347084,-0.0461136549711227,0.0682618990540504,0.9845902919769288,-1.3910932229956898,9.142007893264129,2.9720895187296,0.0786431580781936,-0.0593061298131942,0.0639118105173111,-2.1342135402560234,0.3065809918195009,-9.901512433290485,15034.0
111.21,11.399999618530272,10.0,21.584102630615234,24.3721866607666,-79.78266162167418,40.45873714585054,369.3130604858399,-0.1435191929340362,-0.0395980812609195,0.0689826384186744,0.9864460229873656,-1.415809874012653,9.31351216780688,2.962632974691976,0.2315492331981659,0.1770207434892654,0.0026176157407462,-2.079663549810648,0.4646975237131119,-10.036928100585936,15034.0
111.41,11.5,10.0,21.68802261352539,23.56905746459961,-79.7826683437102,40.458754320968005,369.26425524902345,-0.1285010725259781,-0.0329062938690185,0.0693400874733924,0.9887348413467408,-1.4463389354201306,9.509725614398448,2.697933143113299,0.079559676349163,0.2540984451770782,-0.1982848346233368,-2.142721969932318,0.8186143574863672,-9.839817291498184,15034.0
111.5,11.600000381469728,10.0,21.63167953491211,23.23508262634277,-79.78267174584609,40.458762954268025,369.25869342041017,-0.1224375069141388,-0.0325598791241645,0.0697148740291595,0.989489197731018,-1.4657186483857598,9.58439173677102,2.6065134355454527,-0.1311473399400711,0.0278460942208766,-0.3205073773860931,-2.05321600869298,0.6895786602795124,-9.955224956274034,15034.0
111.7,11.800000190734863,9.0,22.01605987548828,19.67268943786621,-79.78267515403105,40.45877161924167,369.2566563720703,-0.1185638606548309,-0.0337891429662704,0.0698304995894432,0.9899113774299622,-1.4525331746297463,9.626871483012794,2.5071631891361097,0.0110187381505966,-0.0812341347336769,-0.0479092374444007,-2.020756214261055,0.2881804985180497,-9.782085977196694,15034.0
111.8,11.899999618530272,9.0,21.83075523376465,21.445934295654297,-79.78268204611541,40.45878920439882,369.2071187133789,-0.1140280589461326,-0.0422466434538364,0.0701925680041313,0.9900938868522644,-1.4626979346799425,9.698414006790443,2.3642279750592152,-0.0666058659553527,0.0569885484874248,-0.0109586101025342,-2.2771088196337224,0.6169796307384968,-9.400259871482849,15034.0
112.0,12.0,10.0,21.577842712402344,23.83146667480469,-79.78268901240756,40.45880676530261,369.17052813720704,-0.1044523417949676,-0.0406204722821712,0.0713769197463989,0.9911332130432128,-1.4845563213704265,9.725366626874951,2.3428395376637767,-0.0615830644965171,0.2446930706501007,-0.2958160042762756,-2.158538249731064,0.554946081340313,-9.707470827698709,15034.0
112.1,12.100000381469728,10.0,21.70179557800293,21.90713691711425,-79.78269250544803,40.45881546724029,369.1728474731445,-0.0986182615160942,-0.0362723208963871,0.0720216184854507,0.991852641105652,-1.4752598365936704,9.727306139679994,2.2848852218059053,0.0786284506320953,0.0682283490896225,-0.1320853680372238,-2.049211835414172,0.5315531622245908,-10.367410390377048,15034.0
112.2,12.199999809265137,14.0,22.06864547729492,19.36256980895996,-79.78269599115202,40.4588243429364,369.1545521850586,-0.0945332646369934,-0.0319820046424865,0.0720687061548233,0.9923944473266602,-1.4852050157576635,9.755652084437338,2.1533564663241545,-0.0530935488641262,0.0388165228068828,-0.1090274155139923,-2.2366023793816567,0.5357371008396149,-9.755773506760598,15034.0
112.4,12.199999809265137,11.0,21.872074127197266,20.17365074157715,-79.78270302833515,40.458841842743055,369.1451680297852,-0.101030945777893,-0.0222195107489824,0.0716588646173477,0.9920505285263062,-1.4962007684485532,9.74731706374387,2.0346320637068853,0.0490938127040863,-0.1787576973438263,-0.0919639319181442,-2.2920164421200755,0.3035529746487737,-9.439153795838356,15034.0
112.6,12.300000190734863,11.0,21.929668426513672,20.610998153686523,-79.78270650092348,40.458850506376926,369.14921160888673,-0.1064456328749656,-0.019850293174386,0.07135970890522,0.99155592918396,-1.4964823069375848,9.715918170688706,2.1061412300987152,-0.1567626148462295,-0.0238639712333679,0.0283484868705272,-2.075971617847681,0.4801673925295473,-9.553458091020584,15034.0
112.7,12.300000190734863,11.0,21.85204124450684,21.278947830200195,-79.78271349325024,40.4588678709866,369.1410023803711,-0.1039629653096199,-0.0278648864477872,0.0704840719699859,0.991689145565033,-1.5003620118375385,9.664198799710496,2.1786112960050863,-0.0315754376351833,0.330365926027298,0.0283393301069736,-2.049497325718403,0.5748394418880344,-9.469959851503374,15034.0
112.9,12.300000190734863,10.0,22.0035400390625,20.937021255493164,-79.78271692685699,40.45887649162746,369.1405140991211,-0.0993797779083252,-0.0305147245526313,0.0702590867877006,0.9920969605445862,-1.480000507973802,9.657680086908366,2.129074304208177,-0.0267649386078119,0.171361044049263,-0.0025518899783492,-2.1841337053477767,0.6320060247927904,-9.432117841243745,15034.0
113.0,12.300000190734863,12.0,21.984758377075195,18.670764923095703,-79.78272389887212,40.45889380831443,369.14091845703126,-0.0887278318405151,-0.0364974737167358,0.0700546875596046,0.9929187893867492,-1.5015791421503757,9.642988405433927,1.950853347731114,-0.1631541401147842,0.1121386140584945,-0.1567132920026779,-2.3018315783143044,0.8363705972582103,-9.338622032403949,15034.0
113.2,12.300000190734863,12.0,22.012304306030277,19.24329376220703,-79.78272733778587,40.45890235435734,369.13711138916017,-0.0809301137924194,-0.0382809452712535,0.070319190621376,0.9934989809989928,-1.4931944784914657,9.611622005890156,1.827535561752208,0.2532577812671661,0.0604215413331985,0.2666248977184296,-2.3200636352598667,0.2692369998805225,-9.36314993262291,15034.0
113.4,12.300000190734863,13.0,22.07490539550781,18.48787498474121,-79.78273420393121,40.45891935925477,369.1418492431641,-0.0700097829103469,-0.0372116155922412,0.0716817677021026,0.994271457195282,-1.528070297564451,9.578807482080489,1.5384902730037715,-0.2351721674203873,0.1015174463391304,-0.0210377424955368,-1.938726941496134,0.624493814483285,-9.448911044597628,15034.0
113.5,12.300000190734863,15.0,21.982254028320312,19.267148971557614,-79.7827411261147,40.45893618900245,369.1474034423828,-0.0646512657403945,-0.0340447835624218,0.0740532875061035,0.9945739507675172,-1.510553438007589,9.46559087650468,1.4116800094101918,0.0890605971217155,0.1992336809635162,-0.0388032160699367,-1.890880929976701,0.8803294529020786,-9.478371071219446,15034.0
113.6,12.199999809265137,15.0,22.107460021972656,17.931249618530273,-79.78274457673584,40.45894447384089,369.1440770263672,-0.0616162791848182,-0.0297578368335962,0.0755027532577514,0.9947951436042786,-1.4919970511445189,9.408137842767538,1.3247736157753338,0.1645860970020294,0.0160641856491565,-0.1620203107595443,-2.046068518459797,0.4263244766369462,-9.562311944961548,15034.0
113.7,12.199999809265137,15.0,22.097442626953125,19.60112190246582,-79.78274801167497,40.45895278013288,369.15674182128913,-0.060630664229393,-0.0248134993016719,0.0763733461499214,0.994924783706665,-1.4812508380189808,9.370791726678748,1.2467046602940413,-0.1071760803461074,0.0253974888473749,0.0361955501139164,-1.7912746345996855,0.2973005104064941,-9.635001606345178,15034.0
113.9,12.199999809265137,15.0,22.06238555908203,18.034624099731445,-79.78275488012805,40.45896903691232,369.1644017333985,-0.0453471951186656,-0.0183590482920408,0.0771913975477218,0.9958152770996094,-1.438697972480402,9.167531058224274,1.1955745039014016,0.0750715807080268,0.6429293751716614,-0.191374197602272,-2.163401232808829,0.5365188370272518,-9.862201602458953,15034.0
114.1,12.100000381469728,12.0,22.165054321289062,18.45606803894043,-79.7827582405333,40.45897699853877,369.16757556152345,-0.0143179530277848,-0.0159604214131832,0.0776484534144401,0.9967502355575562,-1.4310889670449112,9.05312112327968,0.9293139629977818,-0.1193536967039108,0.7942648530006409,0.0028743278235197,-1.8614827376604084,0.1831186595745385,-10.133198997974397,15034.0
114.2,12.0,17.0,22.17506980895996,16.587400436401367,-79.7827647496941,40.45899260791517,369.1718556518555,0.0589583218097686,-0.0124648930504918,0.0779338628053665,0.9951356649398804,-1.3978083233818437,8.685850604242313,-0.1830790820737951,0.3882224559783936,0.5310491323471069,0.2208600491285324,-1.8027062335610389,0.083694550646469,-10.584411088228228,15034.0
114.4,11.800000190734863,16.0,22.277738571166992,16.468124389648438,-79.78276796673491,40.459000017442925,369.1897008056641,0.0849220305681228,-0.0174031089991331,0.0758288353681564,0.9933456182479858,-1.4231897444329904,8.387117604141883,-0.7347627755263298,-0.1845119893550872,0.4298202395439148,-0.0643621459603309,-1.2404419232904909,0.3049011415801943,-10.25262486934662,15034.0
114.5,11.600000381469728,16.0,22.302780151367188,16.595352172851562,-79.78277413159394,40.45901431013888,369.21076556396486,0.100104309618473,-0.0223052706569433,0.0699693039059639,0.9922630786895752,-1.528840934920952,7.740214474836524,-1.1720487714158967,-0.1783401668071746,0.0251643974334001,-0.1095901802182197,-1.3739034511148929,0.7904502200335265,-10.353940744400026,15034.0
114.6,11.300000190734863,40.0,22.1988582611084,15.633187294006348,-79.78277720567928,40.45902093710957,369.2325169677735,0.1044982373714447,-0.0175491161644458,0.0674434453248977,0.9920805096626282,-1.5646308477490969,7.402589457626942,-1.140188422342493,0.1538527905941009,0.4278688430786133,-0.0707657039165496,-0.7978758184611797,0.5560028193891049,-10.802619820833206,15034.0
