time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
208.4,5.599999904632568,79.0,21.597875595092773,25.11965370178223,-79.7826903332126,40.457538387618655,312.38552944946287,-0.0170877613127231,0.0282203461974859,-0.2852020561695099,0.957899570465088,-0.2927943308268543,4.02819416559276,0.4113565844303121,-0.001782379578799,0.1466942876577377,-0.0668673142790794,-0.2649708530679345,-0.2625295674428344,-9.893684180974963,14977.0
208.5,5.400000095367432,78.0,21.67174530029297,23.48158836364746,-79.78268565727,40.45754463261631,312.4291161804199,-0.0250436346977949,0.0237524453550577,-0.2858194410800934,0.9576616883277892,-0.2445003185517334,4.014970493705996,0.4199741268311863,0.0759560167789459,-0.0886647701263427,-0.0813608169555664,-0.5201958594471217,-0.1816671613790094,-9.871472947597503,14977.0
208.7,5.400000095367432,78.0,21.686769485473643,23.322553634643555,-79.78268329979106,40.4575477839031,312.45000164794925,-0.02501698769629,0.0281432159245014,-0.2861190438270569,0.9574539065361024,-0.2286103391218341,4.000535110606786,0.4422336861309124,0.3075013756752014,-0.0537115074694156,0.1107247024774551,-0.6297435177862645,-0.506870054975152,-9.735622247457504,14977.0
208.8,5.400000095367432,78.0,21.6817626953125,23.48158836364746,-79.78268097329948,40.45755106023551,312.4769677429199,-0.0200500078499317,0.0341197960078716,-0.285890519618988,0.9574448466300964,-0.2494744386953972,4.0114223297337706,0.4309898019774037,0.2031078040599823,0.0977889075875282,0.0617111213505268,-0.4351737258955837,-0.6483849529176949,-9.716065065264702,14977.0
208.99,5.400000095367432,78.0,21.695533752441406,24.11773109436035,-79.78267625750956,40.45755737764968,312.51172726440427,-0.0178700070828199,0.0249273926019668,-0.2819186747074127,0.9589479565620422,-0.2465917568621632,4.0228383516509885,0.3609718902589726,-0.1479904651641845,0.06150409206748,-0.100990206003189,-0.4404646155238152,-0.1149856054410338,-9.618449892997742,14977.0
209.1,5.400000095367432,79.0,21.72683525085449,22.090028762817383,-79.78267391185891,40.45756050598855,312.5434159545899,-0.0169179141521453,0.0229319259524345,-0.2803661227226257,0.95947003364563,-0.2217715568919628,4.004388436167062,0.3496081364032987,-0.0500160157680511,0.0476319268345832,-0.1727283895015716,-0.4852031242847442,-0.1681133337691426,-9.655080944895746,14977.0
209.29,5.300000190734863,78.0,21.77190971374512,21.040393829345703,-79.78266919073953,40.45756678712575,312.5959100036621,-0.0126022528856992,0.0234682094305753,-0.2802856564521789,0.9595470428466796,-0.2134569248067388,3.990383345174341,0.3427410879621639,-0.0907396376132965,0.0089962780475616,0.0235570333898067,-0.6827853651344776,-0.3269306179136038,-9.722392337322235,14977.0
209.4,5.199999809265137,79.0,21.75438117980957,20.698467254638672,-79.78266451351516,40.45757306523987,312.6310471801758,-0.0133508993312716,0.0240473095327615,-0.2837882339954376,0.9584924578666688,-0.2416750247611852,3.998282572113624,0.2856682042797948,-0.0460107438266277,-0.1436582952737808,0.0765080526471138,-0.4714289114624262,-0.6366816776990891,-9.698877759575844,14977.0
209.59,5.199999809265137,80.0,21.74186134338379,21.573162078857425,-79.78266228485411,40.457576205121406,312.67002194213865,-0.0173427015542984,0.0249709337949752,-0.2852541506290436,0.9579696059226992,-0.2835051376569894,3.979494239900741,0.2737979739669233,0.0132116675376892,-0.2062107026576996,0.0227868072688579,-0.5676620212197304,-0.4008887596428394,-9.366177620887758,14977.0
209.69,5.199999809265137,82.0,21.82699966430664,20.33268547058105,-79.78265999518531,40.45757935599596,312.6812447814942,-0.0194348189979791,0.0268125832080841,-0.2864098250865936,0.9575347900390624,-0.3037839066231787,3.987455776316184,0.2720934371069152,-0.023410577327013,-0.0948971211910247,-0.0473403595387935,-0.5199716918170453,-0.1802591883949935,-9.282082965373991,14977.0
209.89,5.199999809265137,82.0,21.78818702697754,20.53148078918457,-79.78265545027561,40.45758564400381,312.72644512939456,-0.0187555346637964,0.0295677818357944,-0.287097305059433,0.957261323928833,-0.3307319782610963,3.9895335017519455,0.2256406712450129,-0.0526646636426448,0.1468823701143264,-0.1501265168190002,-0.3327358432486653,-0.3010321668908,-9.241306237578392,14977.0
209.99,5.199999809265137,83.0,21.71431541442871,22.47171401977539,-79.78265318755771,40.457588811917546,312.72718899536136,-0.0186999142169952,0.0261200852692127,-0.2864737510681152,0.9575494527816772,-0.3530562989966112,3.986978902914584,0.1850763869943964,-0.1488145142793655,-0.027446461841464,-0.0613864958286285,-0.5144213685393334,-0.2500544597581029,-9.340446363687516,14977.0
210.19,5.199999809265137,84.0,21.76189422607422,21.55725860595703,-79.7826486677887,40.45759515653943,312.75244610595706,-0.0158694330602884,0.028572641313076,-0.2864639163017273,0.9575334191322328,-0.3404184842974913,3.9870052720984615,0.1916155312364569,0.0769106522202491,0.0868249237537384,0.0952231436967849,-0.3716089368984104,-0.6022177135571838,-9.739852123260498,14977.0
210.3,5.400000095367432,85.0,21.76690101623535,22.272918701171875,-79.7826442105341,40.457601451692746,312.7928361206055,-0.0121814860031008,0.0335456319153308,-0.2872625589370727,0.9571868181228638,-0.3803778369243151,3.963533711421425,0.2260439342963529,-0.1975345015525818,0.0150782037526369,-0.049726415425539,-0.3518487832322717,-0.1362445101141929,-9.692144106030463,14977.0
210.5,5.300000190734863,86.0,21.818235397338867,20.34063720703125,-79.7826419847739,40.45760460806381,312.7993554382324,-0.0135834896937012,0.0343654491007328,-0.2882201075553894,0.9568508863449096,-0.3516104914570421,3.9643120228872624,0.2075685276838628,0.034031119197607,-0.2087063640356064,-0.1287349909543991,-0.545127948448062,-0.7292161311954258,-9.64316665828228,14977.0
210.59,5.5,85.0,21.735599517822266,21.223283767700195,-79.78263979384637,40.457607703561024,312.82133953857425,-0.0186556857079267,0.0348461344838142,-0.2903334498405456,0.9561088681221008,-0.3520933536919825,3.9290835509098536,0.2193480718763369,0.1285275816917419,-0.0650333538651466,0.1895002275705336,-0.47924853913486,-0.7282630350440741,-9.64985119521618,14977.0
210.79,5.5,85.0,21.796951293945312,20.10208511352539,-79.78263530823541,40.45761393619153,312.8409623413086,-0.027790892869234,0.0342078134417533,-0.2931334972381592,0.9550551176071168,-0.3990263759307609,3.919725097214483,0.2730160666622976,-0.1340482831001281,-0.0777743235230445,-0.0766209661960601,-0.7821443232893944,-0.3272177162021398,-9.519500970840452,14977.0
210.89,5.699999809265138,83.0,21.81072425842285,20.841598510742188,-79.78263084257058,40.45762019520527,312.84489910888675,-0.0332105122506618,0.0360217131674289,-0.2928942441940308,0.9548888206481934,-0.3837224073938557,3.952013165095756,0.3141537979695606,-0.0271994341164827,-0.0541585907340049,-0.0076648658141493,-0.8318518690019846,-0.5368067758530378,-9.499743813872335,14977.0
211.09,5.800000190734862,82.0,21.795698165893555,21.8355712890625,-79.78262872677278,40.4576233447057,312.85446636962894,-0.0283577870577573,0.0370371751487255,-0.29221111536026,0.9552156329154968,-0.3882697927967717,3.933738097922944,0.3256100246689833,0.1269283890724182,0.0940447598695755,-0.0082815252244472,-0.5971567656844855,-0.6992277355492116,-9.660562709569932,14977.0
211.19,6.0,80.0,21.789438247680664,20.66666030883789,-79.78262648947667,40.457626491732704,312.8557061462402,-0.0221896935254335,0.038280613720417,-0.2908742725849152,0.9557376503944396,-0.3814214056942673,3.9469688344759577,0.2891163175076669,0.1535379141569137,-0.0196114964783191,0.1558457463979721,-0.7245723456144333,-0.7722622364759446,-9.644941288232804,14977.0
211.39,6.099999904632568,80.0,21.93342399597168,17.477998733520508,-79.78262200355087,40.45763282577381,312.864922454834,-0.0243755038827657,0.0422956459224224,-0.2865223288536072,0.9568291306495668,-0.3748989337794283,3.9876879818577633,0.2178140508758625,-0.1204789355397224,-0.1479019522666931,-0.1640055328607559,-0.6383398749679328,-0.4138021526858211,-9.643223960995677,14977.0
211.5,6.099999904632568,80.0,21.87457847595215,20.507625579833984,-79.78261973663913,40.45763600261939,312.8626145629883,-0.0295188520103693,0.0434469357132911,-0.2845626473426819,0.9572174549102784,-0.3263667588519267,4.0035909431140215,0.2148205765016769,0.0600364580750465,-0.0453986674547195,-0.0648701786994934,-0.6918598052859307,-0.6726739212870598,-9.401814061403275,14977.0
211.7,6.099999904632568,78.0,21.85454559326172,19.855579376220703,-79.78261530202911,40.45764234792834,312.84666531372073,-0.0297790560871362,0.0438685268163681,-0.2803662717342377,0.9584277272224426,-0.3054638025108033,4.041816934224487,0.1641869473498586,-0.0367442332208156,0.1189277395606041,-0.0785102397203445,-0.4488209079578519,-0.5033421374112368,-9.10011118233204,14977.0
211.79,6.199999809265138,79.0,21.795698165893555,20.467866897583008,-79.78261070811979,40.457648779257696,312.83033459472665,-0.0185631103813648,0.0361395664513111,-0.2790080308914185,0.9594290256500244,-0.2630355420626284,4.0589605985128605,0.0775817131460291,0.0031122080981731,0.2279021888971329,0.0945761352777481,-0.793367103561759,-0.6342939671874047,-9.044226418733595,14977.0
212.0,6.199999809265138,78.0,21.75563240051269,21.54135513305664,-79.78260839225342,40.45765200886976,312.8106278686524,-0.0125120803713798,0.0328008718788623,-0.2791419625282288,0.95960795879364,-0.2684588789123501,4.078149992134336,0.0139169558829236,0.0245608873665332,0.1109483763575554,0.0853829458355903,-0.4846754861623049,-0.4415011441335082,-9.69932741045952,14977.0
212.09,6.199999809265138,81.0,21.785682678222656,21.430030822753903,-79.78260608835024,40.45765520825103,312.80667202758787,-0.0094191115349531,0.0315689109265804,-0.2792886197566986,0.959641933441162,-0.2683843632043116,4.069892741933604,-0.0073460558753623,-0.0503540523350238,0.1716870665550232,-0.155512660741806,-0.3660311317071319,-0.2710067876055837,-9.830010341405869,14977.0
212.29,6.199999809265138,82.0,21.716819763183597,22.66255569458008,-79.78260145960827,40.457661596982405,312.7734727172852,-0.0134333930909633,0.0337738841772079,-0.2830117344856262,0.9584275484085084,-0.2791928771874648,4.052337536354972,-0.0325941001286988,-0.0772151872515678,-0.2013094425201416,-0.0226209219545126,-0.3265569442883134,-0.5777037370204926,-9.85263555765152,14977.0
212.4,6.199999809265138,82.0,21.70429992675781,21.84352302551269,-79.78259687368191,40.45766797197253,312.7484330444336,-0.0203232672065496,0.0390556305646896,-0.2891031503677368,0.956284999847412,-0.3111946321958063,4.020798609358283,0.1322050176563219,0.0124340346083045,0.021999929100275,-0.0244415029883384,-0.4511482094228268,-0.9378640814870596,-10.042183578014372,14977.0
212.59,6.300000190734862,82.0,21.636688232421875,23.83146667480469,-79.78259464576296,40.457671225494416,312.7271279602051,-0.0201035346835851,0.0403156094253063,-0.2922601997852325,0.955277144908905,-0.3625063882923426,4.02704249635812,0.1666198631357495,-0.0202963650226593,-0.0784057602286338,-0.0631969273090362,-0.4545340396463871,-0.5052835591882467,-10.214526751041412,14977.0
212.69,6.199999809265138,81.0,21.6917781829834,23.05219268798828,-79.78259010719464,40.457677556924686,312.69727795410165,-0.0247699469327926,0.0389775335788726,-0.2972565293312073,0.953680157661438,-0.3872741035709629,4.027363943069413,0.2362680777113011,0.0303607434034347,-0.0730484575033187,-0.0606042332947254,-0.4169315825030208,-0.5603234732151032,-10.270017997026445,14977.0
212.9,6.199999809265138,83.0,21.61540412902832,24.920860290527344,-79.7825878049555,40.45768074971013,312.6980408935546,-0.028044456616044,0.0382047034800052,-0.2980356812477112,0.953377604484558,-0.4126575893746196,4.02178063624991,0.2781291031633709,0.0164413657039403,-0.0503669828176498,-0.0291918274015188,-0.5142089318856597,-0.4954296121001244,-10.01753405570984,14977.0
213.0,6.199999809265138,83.0,21.637939453125,23.64857482910156,-79.78258548913408,40.457683951015184,312.6802872924805,-0.0269953832030296,0.03908222168684,-0.2973916232585907,0.9535733461380004,-0.4405872049164085,4.026719983436129,0.306281364977359,-0.063264675438404,0.1259167194366455,0.0451777577400207,-0.7214389689266683,-0.2794679096527397,-10.125053826570513,14977.0
213.19,6.099999904632568,83.0,21.52024841308593,26.54302215576172,-79.78258084957577,40.45769037602354,312.6924180297852,-0.0222523193806409,0.0422283001244068,-0.2941220998764038,0.9545751810073853,-0.41063747649123,4.054330246590687,0.3576978710963376,-0.0378223583102226,0.0643320083618164,-0.0480272471904754,-0.3246774664521217,-0.5306350397318602,-10.254052759408951,14977.0
213.29,6.199999809265138,82.0,21.527759552001957,26.781574249267567,-79.78257852676084,40.45769356221317,312.676991394043,-0.0235412549227476,0.0411164797842502,-0.2920643389225006,0.9552243947982788,-0.3844973519575179,4.061529607659541,0.3879554868753349,0.0030781743116676,-0.0901479348540306,-0.0991705134510994,-0.50996418222785,-0.7788880088925362,-10.39405264377594,14977.0
213.49,6.199999809265138,83.0,21.576589584350582,25.09579849243164,-79.78257381951606,40.457700018139406,312.71934597778323,-0.0229703597724437,0.0400656871497631,-0.2878807187080383,0.956552028656006,-0.3697089296041654,4.0721620151113065,0.5599357913163011,-0.1597182005643844,0.0544253177940845,-0.0684438198804855,-0.6962315491586923,-0.3928619212657213,-10.558387470245364,14977.0
213.59,6.099999904632568,84.0,21.534019470214844,25.86712074279785,-79.78256911748831,40.45770646980584,312.7547196655274,-0.0198097452521324,0.0357519350945949,-0.2836070358753204,0.9580690860748292,-0.3394136529476183,4.071390717280417,0.6284557168238808,-0.0186842828989028,0.1357469111680984,-0.1521260291337967,-0.4706272216513753,-1.1419606322050095,-10.607838542461396,14977.0
213.8,6.099999904632568,85.0,21.54654121398925,25.50929069519043,-79.7825667623593,40.45770968828748,312.75921719360355,-0.0187741965055465,0.0344354137778282,-0.2814373970031738,0.9587777853012084,-0.3501986330673469,4.073653141729757,0.6332213372056991,-0.1351843774318695,-0.0350717082619667,0.0632130205631256,-0.62403575822711,-0.6371085975319147,-10.332883751392364,14977.0
213.89,5.9000000953674325,87.0,21.58785820007324,24.3801383972168,-79.7825644300098,40.45771294071006,312.80322735595706,-0.0192728880792856,0.0371695235371589,-0.2796718776226044,0.9591822624206544,-0.3317279957149932,4.079744317814753,0.6800646051846474,0.0446381717920303,-0.1085869446396827,0.0289205834269523,-0.8212489666789771,-0.7288388396054507,-10.323331739902496,14977.0
214.1,5.9000000953674325,86.0,21.560312271118164,25.07194328308105,-79.78255979829952,40.45771943016501,312.8688477783204,-0.0173913948237895,0.0469791777431964,-0.27796271443367,0.959284782409668,-0.3204327720106494,4.0755323470500215,0.7332795638924304,0.0964530706405639,-0.0232233293354511,0.0762392953038215,-0.6981300669908523,-0.8586272196471691,-10.13657868862152,14977.0
214.2,5.699999809265138,87.0,21.61540412902832,24.276765823364247,-79.78255746824371,40.457722686297735,312.92124645996086,-0.0135196093469858,0.0511800907552242,-0.2768647968769073,0.9594497084617616,-0.31830055163472,4.077317220689281,0.7648096935028794,0.0361694991588592,0.0854702219367027,-0.0493203736841678,-0.42551076348871,-0.5693574944883585,-10.102012288570403,14977.0
214.4,5.699999809265138,88.0,21.640443801879886,23.64062309265137,-79.78255287123119,40.45772913329214,312.97161953735355,-0.0064266049303114,0.0516244359314441,-0.2766156792640686,0.9595714807510376,-0.2949340215777891,4.076457724150515,0.6638272389960067,-0.1477775871753692,0.0780950486660003,-0.1130334883928299,-0.2667258765734732,-0.6922762732207776,-9.831818300485612,14977.0
214.49,5.599999904632568,88.0,21.606639862060547,23.839418411254893,-79.78254839157931,40.4577353957412,312.98002331542966,-0.0089286370202898,0.0447610132396221,-0.2769020795822144,0.9598135948181152,-0.2466907513422697,4.037129257536247,0.5526284637382423,-0.0247366279363632,-0.0785946175456047,0.0077725271694362,-0.4782857219874859,-0.8258081869035959,-9.731390617489817,14977.0
214.69,5.5,92.0,21.596622467041016,24.849292755126957,-79.78254604816611,40.4577385835798,313.0194825439453,-0.0084487646818161,0.044013861566782,-0.2775045037269592,0.9596784114837646,-0.2416258949942623,4.033750634609265,0.5325219614519345,-0.0322108268737793,0.1095815300941467,-0.0041269967332482,-0.3015298745781184,-0.7018637334555388,-9.684254457950592,14978.0
214.79,5.400000095367432,92.0,21.76815414428711,21.35846519470215,-79.78254375631606,40.45774170023858,313.0651559143067,-0.0071256761439144,0.0437878370285034,-0.2788677215576172,0.9593043327331544,-0.2244957017302702,4.017110950859114,0.5141558063634124,0.0182037986814975,-0.0073700747452676,0.0077540664933621,-0.5005452679842711,-0.7569977876544001,-9.698295961618424,14978.0
