time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
71.3,2.900000095367432,216.0,20.48480224609375,33.771183013916016,-79.78236449841023,40.45797342403164,296.15755645751955,0.0290766973048448,0.1646307408809662,0.9663202166557312,0.1956440210342407,0.3231106343424777,0.1533880099246581,-0.1766900350048039,-0.009538497775793,-0.3728505373001098,0.0339387729763984,0.4093739466369152,-0.1958187571540475,-11.836050868034365,14961.0
71.4,2.400000095367432,229.0,20.566184997558597,33.707569122314446,-79.78236485694613,40.45797351726621,296.1542872619629,0.0253057405352592,0.1513831168413162,0.9681638479232788,0.1977415531873703,0.3189480129766575,-0.1269935852732931,0.0919184140666695,-0.0111840376630425,-0.0895460173487663,0.0572500340640544,0.2820682212710381,-0.3244654317945242,-11.815845229625705,14961.0
71.5,2.200000047683716,241.0,20.92427062988281,28.60253143310547,-79.78236503909245,40.45797388931124,296.16487495422365,0.0307254139333963,0.1458896845579147,0.9684351086616516,0.1997638195753097,0.298953124364784,-0.4135851474768798,0.3058380634759316,-0.0759470015764236,0.0638351365923881,0.1633433848619461,0.1891402501612901,-0.5374517237395049,-11.569243587255476,14961.0
71.7,2.0,265.0,20.973100662231445,26.04205894470215,-79.78236511608863,40.45797558539692,296.13512413024904,0.0174864437431097,0.0272016040980815,0.9729662537574768,0.2286726236343384,0.3385079050978161,-0.5763608605210193,0.2882697958503916,0.098654992878437,-1.657192945480347,0.6790276169776917,0.6245565989613533,0.5473244184628129,-9.97866644382477,14961.0
71.9,2.0,277.0,21.035703659057614,25.898927688598643,-79.78236500230341,40.45797780083412,296.1123904418945,-0.0085807237774133,-0.0332643054425716,0.9472402930259703,0.3186780214309692,0.4340019655407291,-0.6943237315612886,0.1556330638096613,0.1831358224153518,0.2151282727718353,1.320589900016785,-0.3682935290783644,-0.2069047125801444,-10.114951007366178,14961.0
72.01,2.0,300.0,20.97936248779297,26.94061088562012,-79.78236501206284,40.45797849682975,296.13264839172365,0.0009717861539684,-0.017323886975646,0.926411509513855,0.3761128187179565,0.4517752575480383,-0.5946997899109111,0.1591615036497059,-0.1626110821962356,0.4505410194396973,1.1611751317977903,-0.0125723130768165,-0.0864339620433747,-9.892582565546038,14961.0
72.2,2.0,326.0,20.894222259521484,28.29241180419922,-79.78236451657989,40.45798050058258,296.1311778259277,0.0238762907683849,0.0133181316778063,0.8648378849029541,0.5013064742088318,0.5182747622910535,-0.4156072250258226,0.1358701396756669,-0.1298241317272186,0.2175232172012329,1.3952821493148804,0.4951083076000214,-0.0227172368019819,-9.83181479215622,14961.0
72.31,2.0999999046325684,335.0,20.86041641235352,29.143251419067383,-79.78236411522835,40.45798200126732,296.1479167175293,0.0287265460938215,0.0206406209617853,0.8246169090270996,0.5645846128463745,0.5618183178572368,-0.372432006216806,0.1370380397767669,-0.1787900030612945,0.0060904310084879,1.4791353940963743,0.3567141782864928,-0.0765501302015036,-9.849039520025254,14961.0
72.5,2.200000047683716,338.0,20.93178367614746,28.17313575744629,-79.78236389642791,40.45798317154308,296.1782740783692,0.0300975684076547,0.0231793466955423,0.7266668081283569,0.6859388947486877,0.5644791539790323,-0.2602814889184242,0.182451858347651,-0.1370807737112045,-0.1267645061016082,1.5762022733688354,0.2519530141353607,-0.1718916217982769,-10.01490514755249,14961.0
72.6,2.400000095367432,12.0,20.970598220825195,27.409765243530277,-79.78236321457102,40.45798468459496,296.2285708618164,0.0251468438655138,0.023276899009943,0.609028697013855,0.7924076914787292,0.5981727594194762,-0.1905420342335408,0.2079377062763099,0.0933700054883956,0.1345807909965515,1.6068111658096311,0.1731954412534833,0.0374200240150094,-9.988212608098983,14961.0
72.8,2.5,46.0,20.928028106689453,27.59265518188477,-79.782362726239,40.457985514636725,296.2744902801514,0.0230051521211862,0.024487042799592,0.5449517369270325,0.8377940654754639,0.6283095746215444,-0.1563181636794323,0.2247893851619039,0.1876905411481857,0.128873735666275,1.6505794525146484,0.1281835751608014,-0.4677873386442661,-10.000102336406709,14961.0
72.9,2.5999999046325684,39.0,20.940547943115234,27.64831733703613,-79.78236232169428,40.45798598774885,296.296672744751,0.0224512629210948,0.0252977944910526,0.4781334698200226,0.877635657787323,0.6198759476204192,-0.1143013045775752,0.2491782917064286,0.0269038304686546,0.0523496530950069,1.5449279546737669,0.0921894769091159,-0.4895024357736111,-10.054541083574298,14961.0
73.1,2.5999999046325684,34.0,20.98562240600586,27.29048728942871,-79.78236130792634,40.45798699993122,296.40613739013673,0.0220985859632492,0.0210708733648061,0.338688313961029,0.9404030442237854,0.6008110092821228,-0.0189563031658231,0.2765072271864635,-0.2545199692249298,-0.1616817861795425,1.39043927192688,0.0220099886599928,-0.2222353811189532,-9.854073972702029,14961.0
73.2,2.700000047683716,89.0,21.01817512512207,26.566877365112305,-79.78236077632893,40.45798737355652,296.4315604400635,0.0189453419297933,0.0179412346333265,0.2748435437679291,0.9611348509788512,0.5994032263695453,0.0226862188289554,0.2657667847247438,-0.0694809183478355,-0.0753204002976417,1.1249252557754517,0.0183249831350985,-0.1689198840782046,-9.783867039084432,14961.0
73.4,2.5999999046325684,104.0,20.40216636657715,37.69141006469727,-79.78235943393308,40.45798809614151,296.5457038116455,0.0125051978975534,0.011060849763453,0.1817727386951446,0.9831988215446472,0.556418005717056,0.0783652489934068,0.2747360098324939,-0.1049230471253395,-0.1057124212384224,0.6102511286735535,-0.0265972481109202,-0.3133382900431753,-9.823503559827804,14961.0
73.5,2.5999999046325684,92.0,20.728952407836918,30.59047508239746,-79.78235886855991,40.45798843733739,296.57067672729494,0.0068774195387959,0.0155187733471393,0.1539352685213089,0.987935185432434,0.5972619840881546,0.1347890407792737,0.2839801089048437,0.4281370043754577,-0.2613951861858368,0.4545463919639587,0.2908877776376903,0.1958576959557831,-9.891454052925113,14961.0
73.71,2.700000047683716,86.0,20.46351623535156,34.53455352783203,-79.78235745577909,40.45798899846239,296.6990699005127,-0.0764513835310936,0.0697854161262512,0.1302109658718109,0.9860681891441344,0.6360432457987593,0.2908266898200715,0.4542221172727961,0.1101295724511146,-0.7574751973152161,-0.0081031853333115,0.0118869554484263,-0.6850559851527215,-10.063920017480848,14961.0
73.81,2.5999999046325684,76.0,20.678869247436523,31.083484649658203,-79.7823567412708,40.45798928737272,296.7822570037842,-0.1067112013697624,0.0564667247235775,0.1321486830711364,0.9838500618934632,0.6381570036798755,0.3554368533583729,0.6069323018045172,-0.5004684329032898,-0.3817121684551239,-0.0342134311795234,-0.3944697593897581,-0.9337018141150476,-10.46623418211937,14961.0
74.01,2.700000047683716,72.0,20.8529052734375,28.35602569580078,-79.78235537018128,40.457990718595305,296.8864916992188,-0.1098388284444809,-0.0152549874037504,0.1496653854846954,0.9824983477592468,0.7453841199415212,0.650880135939079,0.8008706128172217,-0.7436504960060121,0.0230132155120372,-0.222448006272316,-0.2395963125675917,-0.1766133946180343,-10.540093871355056,14961.0
74.11,2.799999952316284,65.0,20.797813415527344,29.1114444732666,-79.78235446061903,40.45799137927585,296.97348014831545,-0.1022897586226463,-0.0405745580792427,0.1591416150331497,0.981103777885437,0.7918541759756885,0.8103734888618747,0.7998283739826103,-0.3136800229549408,0.0983676388859748,-0.1895099878311156,-0.0935009708348661,0.0519278796762228,-10.34515588760376,14961.0
74.3,2.799999952316284,62.0,20.83913230895996,28.73771095275879,-79.78235306425387,40.45799341325949,297.1341094207764,-0.1057800278067588,-0.0488764904439449,0.1720080971717834,0.9781794548034668,0.7535441435731336,1.1695159157164177,0.8238291406722946,-0.0093410527333617,-0.221701830625534,-0.0472899638116359,-0.0823277639877051,-0.1200311312824487,-10.076490361690524,14962.0
74.41,3.0,75.0,20.91300392150879,27.05193519592285,-79.78235286870519,40.45799483204623,297.1948489379883,-0.1144337952136993,-0.0410903468728065,0.1749047189950943,0.9770490527153016,0.7097945196362864,1.3674116351727266,0.8960415685957421,0.1720107197761535,-0.1665960848331451,-0.1707298010587692,-0.0661675262963399,-0.2436211886443197,-10.12926733016968,14962.0
74.6,3.0999999046325684,67.0,20.854156494140625,28.50710868835449,-79.78235243186886,40.45799797398895,297.35900108337404,-0.1265821456909179,-0.0289327464997768,0.17642642557621,0.9757118821144104,0.6027795784258001,1.72935305656257,1.0260423134950525,0.165309876203537,0.0052194870077073,0.0472560636699199,-0.1958189033344388,-0.5048061340302229,-9.854182730913164,14962.0
74.7,3.299999952316284,62.0,20.795310974121094,29.43746757507324,-79.78235237353707,40.45799956467904,297.41914741516115,-0.1287692636251449,-0.0277863573282957,0.176698237657547,0.975409746170044,0.5613789559171344,1.898382361416868,1.0743943793403972,0.0523473210632801,0.0063993604853749,0.0493799149990081,-0.2081900219433009,-0.3340565830841661,-9.895469920635223,14962.0
74.9,3.400000095367432,60.0,20.940547943115234,27.11554908752441,-79.78235283295055,40.458003645357024,297.57328025817867,-0.1351856887340545,-0.031739518046379,0.173362985253334,0.97501939535141,0.4925006295009625,2.3099284200118007,1.1580105522820194,-0.0183693841099739,-0.1336874365806579,-0.1375326812267303,-0.311847980953753,-0.1792364738322794,-9.66144739329815,14962.0
75.0,3.700000047683716,53.0,20.936792373657227,27.59265518188477,-79.78235341226578,40.4580060209488,297.621229095459,-0.1389112323522567,-0.0343348458409309,0.1710312068462371,0.9748196005821228,0.4376451797071189,2.5252521852394687,1.1855530277329738,-0.0195134133100509,-0.2138609886169433,0.1661748588085174,-0.4721838600933552,-0.3704795837402344,-9.586429370641708,14962.0
75.2,3.900000095367432,52.0,21.020679473876957,25.843265533447266,-79.78235475569606,40.45801115207861,297.768783493042,-0.1453619450330734,-0.0329737029969692,0.1653366535902023,0.9749084711074828,0.3448762158347253,2.9357855999296025,1.2713595302808292,0.0179481096565723,-0.0195475537329912,-0.032170932739973,-0.6043376215919852,-0.135706584546715,-9.524093958735468,14962.0
75.3,4.300000190734863,48.0,20.9167594909668,27.86301612854004,-79.78235555268739,40.45801403602888,297.8763426971436,-0.1486016362905502,-0.0299644283950328,0.1628306806087494,0.974938988685608,0.2945868621047136,3.141872299982768,1.303561552845778,0.108124628663063,-0.110492818057537,0.1913154870271682,-0.6092530834302307,-0.4374917449057102,-9.286374236941338,14962.0
75.5,4.5,46.0,21.01191520690918,26.312419891357425,-79.78235756173878,40.45802001547636,297.93034355163576,-0.1609882861375808,-0.0191122982650995,0.1576779335737228,0.9740920662879944,0.212627727913149,3.5416230262576747,1.3668936704336212,0.2340180575847625,-0.0887951478362083,0.034410286694765,-0.7908165480941535,-0.288326112460345,-9.442328833937646,14962.0
75.61,4.900000095367432,39.0,20.82285499572754,30.12927055358887,-79.78235880923867,40.45802337824138,298.0179404449463,-0.165376603603363,-0.0140571435913443,0.1542345881462097,0.973994255065918,0.1512588881863858,3.741696930424213,1.4353528076707347,-0.0032839479390531,-0.0777556151151657,-0.0319926589727401,-0.7820854125916958,-0.1272024854645133,-9.320838310718536,14963.0
75.8,5.099999904632568,36.0,20.82911491394043,29.06373405456543,-79.7823617252438,40.45803083302094,298.1113642883301,-0.1726723909378051,-0.0145897278562188,0.148197665810585,0.973657488822937,0.0806761913719177,4.191351224811715,1.5861051486577662,-0.0584238208830356,-0.0272989477962255,-0.0049534793943166,-0.8709858215600252,-0.2582026278600097,-9.519705623388289,14963.0
75.9,5.599999904632568,31.0,20.881702423095703,27.79145050048828,-79.78236325329398,40.458034805280256,298.11819068908693,-0.1737703531980514,-0.0185444839298725,0.1463862359523773,0.973668932914734,0.0633911810772689,4.414967584312163,1.6488542146325416,0.030785484239459,0.0867267698049545,-0.0073073701933026,-0.9198428897559644,-0.179265435822308,-9.52774203658104,14963.0
76.0,5.9000000953674325,29.0,21.041963577270508,25.88302421569824,-79.78236487007867,40.458038980223385,298.1209143829346,-0.172615572810173,-0.0207865536212921,0.1444917470216751,0.9741119146347046,0.0356484492180149,4.6470509367465525,1.7150682211527872,-0.0576573386788368,-0.0371882654726505,0.0791702941060066,-0.9507142880558968,-0.3707142032682896,-9.7642548930645,14963.0
76.2,6.4000000953674325,29.0,21.041963577270508,25.827362060546875,-79.78236852074059,40.458048018685005,298.18930046081545,-0.1728240847587585,-0.0200497265905141,0.140689730644226,0.9746467471122742,-0.0128645727984917,5.088802017691356,1.8086369742385056,0.095744252204895,-0.026448218151927,0.02843564376235,-0.9787603848427534,-0.3349991177022457,-9.62388604938984,14963.0
76.4,6.599999904632568,27.0,20.87168502807617,28.149280548095703,-79.78237262739799,40.45805790690709,298.23311798095705,-0.1774892657995224,-0.02142552472651,0.1372451931238174,0.9742701649665833,-0.0801421486661742,5.511771663384296,1.9272657258471144,0.054081667214632,-0.0401314124464988,-0.0170248039066791,-1.075330659672618,-0.1537821919284761,-9.419702448248865,14963.0
76.51,7.0,25.0,20.855409622192383,27.56879997253418,-79.78237467728611,40.458063025463645,298.22105018615724,-0.1795795857906341,-0.0211569238454103,0.1362924128770828,0.9740266799926758,-0.1048603747354975,5.714975198421763,1.9977952545585715,0.1260467022657394,0.0388948246836662,0.1694114953279495,-1.2725896225869655,-0.5589659690111876,-9.454014494419098,14963.0
76.7,7.300000190734862,24.0,20.658836364746094,31.74348068237305,-79.78237947182693,40.45807412786488,298.2261752319336,-0.181733950972557,-0.0223359763622284,0.1361941844224929,0.973614513874054,-0.1632255222531413,6.136657645641144,2.13408461999744,0.0189432110637426,-0.0722068101167678,-0.2640640437602997,-1.1872697561234236,0.0950647995248437,-9.484034684300424,14963.0
76.8,7.800000190734862,22.0,20.608755111694336,31.727577209472656,-79.78238458136842,40.45808601262565,298.213270111084,-0.1829550266265869,-0.0231209807097911,0.1386719495058059,0.9730175137519836,-0.1773704204839183,6.533362730637938,2.3202206718060143,-0.0815779268741607,-0.0647023990750312,-0.0852341726422309,-1.3024371734261513,-0.136768603362143,-9.53392312824726,14963.0
77.01,8.0,21.0,20.781538009643555,29.509033203125,-79.78238707038659,40.4580920596115,298.1952552032471,-0.1813506186008453,-0.0265056416392326,0.1408622413873672,0.9729169011116028,-0.1711152361778067,6.720005820434233,2.435699293674032,-0.1692977845668792,0.0536994114518165,-0.0478853993117809,-1.5229516093432904,-0.0465552203916013,-10.168531383275988,14963.0
77.1,8.5,19.0,20.82285499572754,28.92060089111328,-79.78239010777763,40.458098740207575,298.1968306732178,-0.1782903671264648,-0.025777006521821,0.1428986489772796,0.9732050895690918,-0.1374612704503811,6.915226508421903,2.5300333643626534,0.0622480548918247,0.086240641772747,0.0532919950783252,-1.705659995377064,-0.0419039978832006,-10.061557742357255,14963.0
77.3,8.699999809265138,19.0,21.0281925201416,25.93073463439941,-79.78239588973138,40.45811210284257,298.1722258758545,-0.1794108748435974,-0.0232951510697603,0.144888550043106,0.9727674722671508,-0.1094606943830724,7.319710356487866,2.601707142537414,0.0785749778151512,-0.0396297127008438,0.1336803585290908,-1.6472436797618866,-0.2033659045770764,-9.77239070892334,14963.0
77.4,9.100000381469728,18.0,20.71017074584961,30.55071449279785,-79.78239869968687,40.45811884493087,298.15735427856447,-0.182677537202835,-0.0177579540759325,0.1446584612131118,0.9723104238510132,-0.1066603456110755,7.489391933670464,2.662825236027441,0.1056709140539169,-0.080393761396408,0.0541997924447059,-1.5402359788119793,-0.0533538876660168,-9.505106880068778,14963.0
77.5,9.300000190734863,18.0,20.606250762939453,32.47504425048828,-79.78240156734451,40.45812574401323,298.13682739257814,-0.1868894100189209,-0.010689714923501,0.1437850594520568,0.9717428088188172,-0.116887228517972,7.676518504372352,2.7079429820546115,0.0803036987781524,-0.1710986644029617,-0.0717946738004684,-1.5784764768183233,-0.3281210379302501,-9.39495820105076,14963.0
77.7,9.699999809265137,18.0,20.57369804382324,32.38757705688477,-79.78241136964975,40.45814861567981,298.05343811035164,-0.1906298995018005,-0.0237317066639661,0.1465321481227874,0.9703739285469056,-0.1202967168611148,8.196128282146326,3.1463187498131635,-0.1335034072399139,0.0287102106958627,-0.2549822926521301,-1.8730020448565483,-0.3032766388915479,-9.80689395904541,14963.0
