time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.0,8.0,109.0,23.05776596069336,18.19365882873535,-79.78277250025212,40.459014379280745,294.7972765045166,0.0601199455559253,0.0024321042001247,0.1445205211639404,0.9876707792282104,-0.1232978602594859,-0.8029662448192795,-1.3560107354358342,0.2237531393766403,-0.8816831111907959,-0.0627937018871307,-0.1930032497271895,0.0001264643110334,-8.626991329193116,14959.0
90.2,7.099999904632568,27.0,22.799842834472656,19.95895195007324,-79.7827712572307,40.45901328016116,294.55601025390627,-0.0177186727523803,0.0023070741444826,0.1411202549934387,0.989831268787384,-0.0633143461816555,-0.7757451495461598,-1.5738310120382246,0.1246308758854866,-0.51531982421875,0.014283537864685,-0.6062863889336586,0.0742220658576116,-9.49655883550644,14959.0
90.3,6.800000190734862,16.0,22.461790084838867,21.95484733581543,-79.78277109704885,40.45901264997014,294.39653874206545,-0.0448235459625721,0.0005720694316551,0.1382180750370025,0.9893868565559388,-0.0558426201996042,-0.6568929191487319,-1.6041815954500351,-0.0122999586164951,-0.3398881256580353,-0.0099290385842323,-0.3807848627865314,-0.0315072830021381,-10.048375779390335,14959.0
90.5,6.199999809265138,17.0,23.77393913269043,11.045014381408691,-79.78276928590203,40.45901197360737,294.2552061157227,-0.0977923795580864,-0.0007252336945384,0.1340721696615219,0.9861343502998352,0.0889147116223334,-0.3150799749189866,-1.402908747510487,0.2769553959369659,-0.3454583287239075,0.1042270883917808,-0.8428333785384894,-0.0718190018367022,-10.022888935804367,14959.0
90.6,6.0,18.0,22.79608726501465,20.80183982849121,-79.78276908391298,40.45901158534225,294.11141873168947,-0.1120612993836402,-0.00045547526679,0.132876768708229,0.9847770929336548,0.1024039472101174,-0.0957114469995007,-1.5799278985158602,0.0942116007208824,-0.2931582927703857,0.0828573033213615,-0.6861342848092318,-0.0090289003914222,-8.556731185913089,14959.0
90.8,5.699999809265138,11.0,22.90126037597656,18.137996673583984,-79.78276774903283,40.459010886876406,293.88676167297365,-0.1006578505039215,-0.0027099773287773,0.1094846948981285,0.9888750910758972,0.1826870807130449,0.1779291035324367,-1.6310083397773056,-0.1017744392156601,0.3375071287155151,0.4938076734542847,-0.7161518434435129,0.1009098955616355,-9.152275947332384,14958.0
90.9,5.5,14.0,22.966365814208984,17.86763572692871,-79.78276752025731,40.45901079156349,293.7219533996582,-0.0799525529146194,-0.0026542744599282,0.0796176642179489,0.993610382080078,0.2092190939082417,0.245028507049705,-1.6506186142904422,0.0084985196590423,0.3669211268424988,0.7051557302474976,-0.6501997093856335,0.0187592656631022,-9.435938411951064,14958.0
91.11,5.400000095367432,12.0,22.97513008117676,17.780166625976562,-79.78276670720005,40.45901027473048,293.4172945098877,-0.0525788813829422,-0.0039513451047241,-0.0075257844291627,0.9985806345939636,0.2400972659910977,0.2335557017653631,-1.6743251438982876,0.0396150425076484,0.0435698106884956,0.9433910846710204,-0.5266592985391617,0.4072336464375257,-9.674039372205735,14958.0
91.2,5.300000190734863,11.0,22.927553176879893,19.203533172607425,-79.78276626135293,40.45900972323296,293.2279272155762,-0.048814620822668,-0.0093016289174556,-0.0573361925780773,0.997117519378662,0.2577198572926965,0.2285922708545452,-1.6748502019250848,-0.1298115998506546,0.1115984097123146,1.0990610122680664,-0.6353800874948502,0.2267857208848,-9.76692180812359,14958.0
91.4,5.300000190734863,25.0,22.861194610595703,20.36449241638184,-79.78276561787999,40.459009842756295,292.8905019836426,-0.0477580986917018,-0.0237614121288061,-0.1601490825414657,0.9856504797935486,0.1757081030948311,0.3000753082059148,-1.6844001409752023,-0.1249328330159187,0.1263239681720733,1.057489275932312,-0.3689189984276891,0.3967589443176985,-9.805844383835792,14957.0
91.6,5.300000190734863,35.0,22.76854133605957,20.507625579833984,-79.7827650666175,40.45900920245792,292.5148859100342,-0.0443351045250892,-0.0278121568262577,-0.2682450115680694,0.9619280695915222,0.0818975940243341,0.3057650538334539,-1.6547868393061451,0.1475073993206024,-0.1014726981520652,1.319502592086792,-0.7859403356909752,0.4947620427981019,-9.775128375291825,14957.0
91.7,5.400000095367432,28.0,22.95885467529297,18.21751403808593,-79.78276491473129,40.459008400689896,292.2907667236328,-0.0374682508409023,-0.0281834043562412,-0.3229467868804932,0.9452552199363708,0.0459361042032653,0.2738844450011379,-1.615431839720166,0.0586887001991272,0.0801917910575866,1.1575329303741455,-0.4793635100126266,0.5337725825607776,-10.323748061656952,14957.0
91.8,5.400000095367432,24.0,23.07404327392578,16.022825241088867,-79.78276466257019,40.4590084610345,292.13172817993166,-0.033854354172945,-0.0338162593543529,-0.3754695653915405,0.9255987405776978,-0.0094646667022147,0.2816674936255512,-1.5589366214768334,-0.1762947887182235,0.0099311787635087,1.2617194652557373,-0.3670575007796288,0.4875713928043843,-10.174884967803958,14957.0
92.0,5.400000095367432,35.0,22.94758605957031,17.605226516723633,-79.78276440806619,40.45900798627019,291.7715883331299,-0.0233090631663799,-0.0414081178605556,-0.4740807712078095,0.8791982531547546,-0.1505485172795821,0.2332720896556928,-1.6481508124626207,-0.0451828502118587,0.1164151579141616,0.9634522199630736,-0.1226359744928777,0.5773163955286146,-9.467504020929336,14956.0
92.1,5.300000190734863,41.0,23.21928024291992,15.712705612182615,-79.78276423323392,40.45900809222724,291.6042184906006,-0.0180652365088462,-0.0393910892307758,-0.5137188434600829,0.8568634390830994,-0.1824933879409247,0.2038340619293301,-1.6823457393768002,0.1427918970584869,0.0031450579408556,0.8458518385887146,0.2696481870487332,0.433946212604642,-9.488420096039771,14956.0
92.3,5.400000095367432,31.0,22.747257232666016,22.670507431030277,-79.78276421506287,40.45900764362826,291.2170801239014,-0.0157052651047706,-0.0285976976156234,-0.5646142959594727,0.8247098922729492,-0.2331225294854559,0.1295723945456787,-1.7649606879072708,-0.1639245152473449,-0.1908374726772308,0.517735481262207,0.1765267461910843,0.4194526826217771,-9.599941701292993,14956.0
92.5,5.300000190734863,26.0,22.62580871582031,23.86327362060547,-79.7827642381523,40.45900714660845,290.82080937194826,-0.0141815654933452,-0.0229458715766668,-0.5879755616188049,0.8084288835525513,-0.1824366344706725,0.0895026361078405,-1.69547731394475,-0.0083310781046748,0.2193014770746231,0.174348846077919,-0.1411316677741706,0.3445039129257202,-10.34985237121582,14955.0
92.6,5.300000190734863,27.0,22.75226593017578,20.97677993774414,-79.78276419274715,40.45900726499276,290.6536932067871,-0.0090966708958148,-0.0342333279550075,-0.5931234359741211,0.8043320178985596,-0.1970310352292424,0.0655255602886535,-1.6306518359882294,-0.0145159466192126,0.3498612642288208,0.0875148624181747,-0.0899804262444377,0.4040264121070504,-10.385197620391846,14955.0
92.71,5.300000190734863,24.0,22.920040130615234,17.048603057861328,-79.78276433370456,40.459006807511344,290.4435167388916,-0.0016241426346823,-0.0421569533646106,-0.5962729454040527,0.8016725778579712,-0.203891088238926,-0.0041014506626929,-1.5922761740991258,-0.0196349993348121,0.0899647995829582,0.0850394889712333,0.0928452786896377,0.6689002013951539,-10.43581111907959,14955.0
92.94,5.199999809265137,17.0,23.07779884338379,17.27125358581543,-79.7827643932039,40.45900700709264,290.12170124816896,-0.0104837464168667,-0.0434340164065361,-0.5969226360321045,0.8010537028312683,-0.2490888496566691,-0.1042343892745572,-1.6319064084116688,-0.0893779844045639,-0.231428861618042,-0.031712993979454,0.0037489057704806,0.4530237038433552,-9.43017598092556,14955.0
93.0,5.199999809265137,14.0,22.847421646118164,20.29292678833008,-79.78276474245803,40.45900667889407,289.91302967834474,-0.014705840498209,-0.0419619977474212,-0.5948652625083923,0.8025947809219359,-0.2651353768584985,-0.1238987999677605,-1.6889844027621832,0.1221346482634544,-0.0062363864853978,-0.0303439646959304,0.2767224409058689,0.585539809986949,-9.573180749416352,14954.0
93.21,5.099999904632568,10.0,22.781063079833984,20.68256378173828,-79.78276518714425,40.4590063699408,289.5376787261963,-0.019567297771573,-0.0387854501605033,-0.5863715410232544,0.808876633644104,-0.3151410657610334,-0.1477979020633585,-1.6617015977355964,0.0164265409111976,-0.0317205265164375,-0.1554535180330276,0.1398782622814178,0.6191119641065598,-10.193928179740906,14954.0
93.4,5.0,7.0,22.9788875579834,20.73822593688965,-79.78276555284916,40.45900665934389,289.21257878112795,-0.0229159481823444,-0.0287431888282299,-0.5733963847160339,0.8184531331062317,-0.3464146539849058,-0.107350820156608,-1.535368510401942,-0.0483202114701271,0.2131274938583374,-0.1326259076595306,-0.1505705356411636,0.6935815179347993,-10.400863480567931,14954.0
93.5,5.099999904632568,5.0,22.76353454589844,22.50352096557617,-79.78276590858026,40.45900626476529,289.0146837310791,-0.0158917419612407,-0.0335993431508541,-0.5701025724411011,0.8207323551177979,-0.3167472123888784,-0.1053810612014285,-1.5302492390298104,0.2228888273239136,0.1401997506618499,0.0373162217438221,0.3749831092357636,0.6416086146980524,-10.313292070627211,14954.0
93.6,5.099999904632568,3.0,23.04399299621582,15.720657348632812,-79.7827661057641,40.45900641552212,288.8633604125977,-0.013454264961183,-0.0259229075163602,-0.5681010484695435,0.822440505027771,-0.3174986023956867,-0.0835790016594012,-1.456373144832769,0.1631806492805481,-0.1388116031885147,-0.2341880649328232,0.661234794035554,0.8729658349603415,-10.520840159654618,14953.0
93.8,5.199999809265137,357.0,22.45803451538086,26.00230026245117,-79.78276681869856,40.45900604980236,288.51414395141603,-0.0231046229600906,-0.0274110417813062,-0.5642845630645752,0.8248016834259033,-0.2977827395768595,-0.0645460620691047,-1.4174910522022828,-0.1233723312616348,0.212864801287651,-0.0278580207377672,-0.1679761434718966,0.6215635554492474,-10.291760283708571,14953.0
94.0,5.199999809265137,356.0,22.863698959350582,19.48979759216309,-79.78276745798748,40.45900583657962,288.1905374603272,0.0032570725306868,-0.0399388261139392,-0.5670819878578186,0.8226861357688904,-0.2976773906445536,-0.1677662819168044,-1.1930254932319129,0.162953495979309,0.1056679710745811,0.0183534864336252,0.5366154988110066,0.8963627374917269,-11.042622295618058,14953.0
94.1,5.300000190734863,357.0,23.07779884338379,17.231494903564453,-79.78276773054273,40.45900597343736,288.0740308837892,0.0042503294534981,-0.03305184841156,-0.5700868368148804,0.8209084272384644,-0.2781239802130829,-0.2396623032501984,-1.1082947187448395,0.1964433193206787,-0.0312942452728748,-0.0338347032666206,0.2518885485827923,0.6669052045047283,-10.588561441898346,14953.0
94.2,5.300000190734863,358.0,22.831144332885746,20.467866897583008,-79.78276831794881,40.45900562158877,287.8937406616211,-0.0066693047992885,-0.0255473982542753,-0.5733028054237366,0.8189181685447693,-0.2595828720451689,-0.2621346058635087,-1.1167175052237517,0.0126055898144841,-0.4482907056808472,0.1621723771095276,0.0648442785535007,0.3623721634224057,-10.254865522384645,14952.0
94.4,5.199999809265137,1.0,23.041488647460927,16.762338638305664,-79.78276894490915,40.45900584136975,287.6746091918945,-0.02835632301867,-0.0089765097945928,-0.5802638530731201,0.8138853311538696,-0.2601399449209197,-0.1925360158614284,-1.0373849446492835,-0.0037605080287903,0.0591227523982524,0.104814626276493,-0.3062377602607012,0.5892035656794906,-10.243284527063368,14952.0
94.5,5.199999809265137,359.0,23.30567169189453,14.782347679138184,-79.7827696281289,40.45900551132039,287.4999952392578,-0.0209153518080711,-0.0090259285643696,-0.5821622014045715,0.8127534985542297,-0.2244710176603128,-0.1815601315633997,-1.0716475310210576,0.0201943889260292,0.1459170281887054,0.0126046212390065,-0.3109419914335013,0.2709729651175439,-9.862917301654816,14952.0
94.71,5.300000190734863,2.0,22.92254447937012,17.780166625976562,-79.78277057114103,40.45900522279332,287.2257719116211,-0.0252064075320959,-0.0109523320570588,-0.5801265835762024,0.8140625953674316,-0.1951590394097644,-0.160413027408677,-1.193257712775811,0.0020614040549844,0.0250042546540498,0.0056158127263188,0.0470502876956015,0.4359216213226319,-9.700468202233315,14952.0
94.91,5.300000190734863,5.0,22.86870574951172,19.33871459960937,-79.78277108905536,40.45900533966931,286.9923448638916,0.0080700200051069,-0.0052039073780179,-0.5795935988426208,0.8148491382598877,-0.146161634705335,-0.174597548065845,-1.133383450601189,0.4748142659664154,0.2841198742389679,0.0133853489533066,0.0153461179789155,0.8432239725440741,-9.877459326982498,14951.0
95.01,5.300000190734863,11.0,22.90376281738281,19.92714500427246,-79.78277166645816,40.45900503545357,286.85841656494136,0.0298212021589279,-0.0067565399222075,-0.5806454420089722,0.8135822415351868,-0.089162728193803,-0.2707936740267115,-1.1555356702031376,0.070961520075798,0.1179985627532005,0.1074698716402053,0.1173579121939838,0.039272330570966,-9.803635305762294,14951.0
95.1,5.300000190734863,17.0,22.73223304748535,21.692440032958984,-79.78277197481509,40.45900501775093,286.7412452774048,0.0294520985335111,-0.0107559710741043,-0.5822018980979919,0.8124395608901978,-0.0246775723679481,-0.3158200470722862,-1.1691481439611535,-0.1936021447181701,-0.1898748725652694,-0.0850026831030845,0.4320277411490679,0.208647201117128,-9.489840384721756,14951.0
95.3,5.099999904632568,23.0,22.73348426818848,22.24906349182129,-79.78277282383992,40.45900456077139,286.4984169082642,0.0078903241083025,0.0221236329525709,-0.5802769064903259,0.8140804767608643,0.1110384699083878,-0.3447079383074852,-1.1705441718280518,0.1224097460508346,-0.2106247544288635,-0.1620742380619049,-0.3120000451058149,0.3634067916870117,-10.082443996667864,14951.0
95.5,5.099999904632568,25.0,22.98264312744141,18.26522445678711,-79.7827736592361,40.45900389961902,286.28080368804933,0.0003120215260423,0.0151283517479896,-0.580338716506958,0.8142345547676086,0.276530870533308,-0.3273668168267146,-1.1225975697491413,-0.1702675521373748,0.0377720966935157,0.0172175392508506,-0.3300222235545516,0.3955539428070188,-9.928081011772155,14951.0
95.6,4.900000095367432,19.0,22.81987571716309,20.809791564941406,-79.78277394448466,40.4590035811306,286.16723347473146,-0.0019523651571944,0.008724458515644,-0.5817955136299133,0.8132859468460083,0.3173576593588001,-0.3177562126416611,-1.1402812464738292,0.0266508292406797,-0.0322730131447315,-0.0087160384282469,-0.233423717636615,0.5665571532770992,-9.701534734368323,14951.0
95.7,4.699999809265137,20.0,22.94257736206055,18.861608505249023,-79.78277453511342,40.45900306594816,286.0818395690918,-0.0026232143864035,0.0103869577869772,-0.583511471748352,0.8120343089103699,0.3490046828053931,-0.3297417530857126,-1.1280540876834075,-0.0139109613373875,0.0645658522844314,-0.0025856355205178,0.1620197676122188,0.3054260570928455,-10.011311448812483,14951.0
95.9,4.5,21.0,22.77605438232422,22.71026611328125,-79.78277499042976,40.4590022082832,285.8526907043457,-0.0047083827666938,0.0118630351498723,-0.5852473974227905,0.8107544183731079,0.4404273620855265,-0.2991704601218975,-1.1531283339561322,-0.3309706151485443,-0.0675428286194801,0.0187738537788391,0.1275257816724479,0.0465819348581135,-9.859682621955873,14950.0
96.0,4.400000095367432,21.0,22.50436019897461,25.76374816894531,-79.78277534438091,40.45900154140512,285.7575092391968,-0.0203101262450218,-0.0055331769399344,-0.583865225315094,0.8115776181221008,0.4470217844619955,-0.2962650193507864,-1.1169522478585785,-0.4859104752540589,-0.0328688509762287,-0.0153133086860179,-0.1599149344302713,0.1602237405069172,-10.065138577222823,14950.0
96.2,4.300000190734863,20.0,22.791078567504893,21.445934295654297,-79.78277586153136,40.45900041952173,285.5671539382935,-0.046093001961708,-0.0276520550251007,-0.57993483543396,0.8128878474235535,0.3201339825295104,-0.2356395706606646,-0.9795491473009604,-0.1575411707162857,-0.1759786009788513,-0.0407160222530365,-0.0765441824868321,0.5249122601374984,-10.548323242664338,14950.0
96.3,4.199999809265137,23.0,22.833648681640625,20.8734073638916,-79.78277599748328,40.45900003617099,285.47642041015627,-0.056214552372694,-0.0299419946968555,-0.5781878829002379,0.8134140372276306,0.2364477935344269,-0.1944256770299216,-0.9075193119822624,-0.1543478667736053,-0.0355320982635021,-0.0254587139934301,-0.0132070877216756,0.4227927218377591,-10.65272060036659,14950.0
96.5,3.900000095367432,26.0,22.74600601196289,21.51749992370605,-79.7827763534442,40.458999176361104,285.32488919067384,-0.0642024874687194,-0.0448775850236415,-0.5739207267761229,0.8151559233665466,0.068125014760272,-0.1203601080939581,-0.7791907728121236,0.0069654518738389,0.118480771780014,-0.0993570908904075,-0.1536579020507633,0.6710019099712372,-10.425034700632096,14950.0
