time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
126.8,6.5,196.0,22.37289428710937,19.028594970703125,-79.78196938185998,40.45860549447831,366.0936102294922,-0.0086119705811142,-0.0462580397725105,0.9461990594863892,0.3201460838317871,-0.7992427573153277,3.8734855830484034,0.2620453853114443,-0.0691653788089752,0.1267711669206619,-0.2151477038860321,-0.9146027612686156,0.1072110926918685,-9.793865193128587,15031.0
126.91,6.5,199.0,22.40169143676757,19.18762969970703,-79.78197139805906,40.45860228156185,366.0826696777344,-0.0085844127461314,-0.0453866235911846,0.9459607005119324,0.320974588394165,-0.8101038896838144,3.874501748212214,0.2642938121578773,0.0052138748578727,-0.0577169470489025,-0.0323746874928474,-0.9283176248520614,0.0217905901651829,-9.66088372170925,15031.0
127.11,6.5,198.0,22.465545654296875,17.80402183532715,-79.78197533520165,40.45859601567735,366.0716528320313,-0.0194463692605495,-0.0439870171248912,0.9444920420646667,0.3249950706958771,-0.8389417049296687,3.8643627896099706,0.2098754003355231,0.0732151865959167,0.0552244558930397,0.1393925845623016,-0.8850146806240082,0.0485326939076185,-9.604221863150595,15031.0
127.21,6.5,198.0,22.36162567138672,18.82980155944824,-79.78197735221026,40.45859279197398,366.05571502685547,-0.0212715901434421,-0.0450763329863548,0.9439095258712769,0.3264208137989044,-0.8563583099698076,3.876123918401103,0.1927709692348239,-0.0617279708385467,0.0975827202200889,-0.1579197198152542,-0.8403765247017145,0.1283110444620251,-9.590929387807847,15031.0
127.3,6.5,199.0,22.38791847229004,18.519681930541992,-79.78197937722433,40.45858957211816,366.0377630615234,-0.0219642855226993,-0.0442263409495353,0.943602442741394,0.3273776471614837,-0.8522565907699696,3.8706461205464286,0.1949866708443727,0.0099490666761994,0.000905810680706,0.2868704497814178,-1.0396472952514888,-0.3183535199984908,-9.715762764215471,15031.0
127.51,6.599999904632568,207.0,22.402942657470703,19.00473976135254,-79.7819833883047,40.45858333155197,366.0333990478516,-0.0190601274371147,-0.0377890765666961,0.9440449476242064,0.3270900547504425,-0.8422946222419699,3.8547753165888223,0.2091640085956112,-0.1311174929141998,0.0195760857313871,0.0830864310264587,-0.9034067320078611,-0.1516565463133156,-9.930596483945845,15031.0
127.7,6.599999904632568,205.0,22.50310707092285,16.802099227905273,-79.78198740640103,40.458577099677136,366.0338262939453,-0.0134592475369572,-0.0405489392578601,0.9438821077346802,0.327507883310318,-0.800646929567206,3.8381639478947935,0.2692147806834579,-0.0609892196953296,-0.0505183041095733,0.0084402170032262,-0.6864330044388771,0.1738509141281247,-10.270926654338837,15031.0
127.8,6.699999809265138,205.0,22.463041305541992,17.54161262512207,-79.78198940200188,40.45857403396408,366.0342153930664,-0.0133980829268693,-0.0463272146880626,0.9440411329269408,0.3262831568717956,-0.8068350198626162,3.854457857266469,0.2838333582718513,-0.1784214228391647,-0.1100754141807556,0.1414534300565719,-1.0125965407490731,-0.0710373844206333,-9.833601701259614,15031.0
128.0,6.699999809265138,204.0,22.285249710083008,20.23726463317871,-79.78199356068798,40.458567676528354,366.0225424194336,-0.0079470435157418,-0.0563365258276462,0.9452090859413148,0.3214700520038605,-0.7717040225786448,3.8647332389275095,0.3618198586359042,-0.0395352616906166,-0.0363560728728771,-0.1845474988222122,-0.8973659735172987,0.2406108775734901,-9.697521790266038,15031.0
128.1,6.800000190734862,201.0,22.270225524902344,21.6685848236084,-79.78199552696556,40.45856462036548,366.0280126953125,-0.005056332796812,-0.0542695224285125,0.9460997581481934,0.3192563056945801,-0.7549225831903228,3.874713905637239,0.4268967521181808,0.1104530468583107,0.1266663521528244,-0.1110153719782829,-0.9025280416756868,0.136027450505644,-10.080365896224976,15031.0
128.3,6.800000190734862,196.0,22.445512771606445,17.62908363342285,-79.78199968996921,40.458558149804674,366.02583068847656,-0.0043979929760098,-0.0524790175259113,0.9464341402053832,0.3185735642910004,-0.776411367915484,3.9234531233077687,0.4113961862100304,0.0516790710389614,-0.060452502220869,0.2249713689088821,-0.7651340420544148,0.0090383792761713,-10.05063865184784,15031.0
128.4,6.9000000953674325,196.0,22.478065490722656,17.28715705871582,-79.78200171093556,40.458555099069606,366.030217590332,-0.0092359185218811,-0.0555377416312694,0.9461909532546996,0.318673700094223,-0.7816897096993755,3.922035739295026,0.4069573155396699,0.1111333966255188,-0.0463763140141964,0.0445815920829772,-0.9325441385060548,-0.1786338268965482,-9.763650290966032,15031.0
128.6,7.0,196.0,22.485578536987305,16.762338638305664,-79.78200571446023,40.45854876997525,366.0322393798828,-0.0199382677674293,-0.0527384206652641,0.9460033178329468,0.3192160129547119,-0.7951291130324446,3.91413209526328,0.3839330374047998,0.0899679511785507,0.1638976335525512,-0.2793972492218017,-1.005475874617696,0.2672609881684184,-9.564290642738342,15031.0
128.7,7.099999904632568,205.0,22.37289428710937,19.02064323425293,-79.78200777257541,40.45854551820532,366.02485412597656,-0.0210062470287084,-0.0462865903973579,0.9460694193840028,0.3199516534805298,-0.7917037594965188,3.9193883417601167,0.3611382012827424,0.0776270702481269,-0.0835581421852111,0.1807711720466613,-1.2408689162135125,-0.4336713203787804,-9.524002157449722,15031.0
128.8,7.199999809265138,203.0,22.486831665039062,16.68282127380371,-79.78200976421853,40.45854237378912,366.0358938598633,-0.0177648551762104,-0.0413832440972328,0.9460986852645874,0.3207322061061859,-0.8058252811514787,3.92285623730984,0.3181569915664603,-0.0365450158715248,0.1884299963712692,-0.1942903697490692,-0.8322712605446577,0.1540153679251671,-9.73594267487526,15031.0
129.0,7.300000190734862,203.0,22.220144271850582,21.620872497558597,-79.78201388125841,40.45853589470872,366.025823059082,-0.0094010699540376,-0.0299202483147382,0.9462754130363464,0.3218374252319336,-0.7914627501695052,3.887269838681159,0.270791055013055,0.1692539453506469,0.0424499213695526,0.1001277938485145,-0.8850999768823385,-0.1141756564378738,-9.891879730224607,15031.0
129.2,7.300000190734862,202.0,22.47180557250977,16.571496963500973,-79.78201793245584,40.45852955029285,366.045712890625,-0.00745660206303,-0.0292454678565263,0.946050763130188,0.3226099908351898,-0.8137733827784253,3.8463156108882255,0.329719840722321,-0.0700429007411003,-0.285631000995636,-0.1151538640260696,-0.9040612547099592,-0.2255428951978683,-10.195460150241852,15031.0
129.3,7.300000190734862,197.0,22.619548797607425,14.694878578186035,-79.78201987084934,40.45852653102529,366.05627197265625,-0.0102995345368981,-0.0448997840285301,0.9452672004699708,0.3230294883251189,-0.8078188036287706,3.83084816827456,0.3899845873570536,-0.084113135933876,-0.3837557435035705,0.0514795146882534,-0.8150754763931036,0.1436121754255145,-10.54481959104538,15031.0
129.5,7.400000095367432,198.0,22.28650283813477,20.23726463317871,-79.78202390729524,40.45852016506996,366.07756561279297,-0.0262062232941389,-0.0776855498552322,0.9428997635841372,0.3228284418582916,-0.8202484582913933,3.797853429697376,0.5581490874790274,-0.1215435713529586,-0.1938586831092834,0.0746252834796905,-1.4368191991746426,0.0401947288401424,-9.091155586838722,15031.0
129.61,7.400000095367432,198.0,22.395431518554688,18.034624099731445,-79.78202582248198,40.458517127767,366.086728515625,-0.0266645289957523,-0.0788441598415374,0.9430760145187378,0.3219942450523376,-0.8088155955619342,3.799748740141727,0.6119390997467681,-0.0999995321035385,0.1561859846115112,0.0113688139244914,-1.4982772363722323,-0.066015882412903,-9.304605270624162,15031.0
129.8,7.400000095367432,198.0,22.39042282104492,18.392452239990234,-79.78202978525991,40.458510901113854,366.1102499389648,-0.017468761652708,-0.0594572052359581,0.94560444355011,0.3193617761135101,-0.7707868121260478,3.856968902037704,0.547272186253051,0.0295556616038084,0.2440956085920334,0.1850872784852981,-1.064159334897995,-0.1593870587646961,-9.540136379599572,15031.0
129.9,7.5,206.0,22.429235458374023,18.00281524658203,-79.78203186370348,40.45850769173576,366.1066564941406,-0.0148202115669846,-0.0511901266872882,0.9462050795555116,0.3191486895084381,-0.7532980679055064,3.87819566337502,0.4422739921495464,0.0380887128412723,0.0798183754086494,-0.11380285769701,-1.0333085480332376,0.5411983637139202,-9.527407575845723,15031.0
130.0,7.5,198.0,22.402942657470703,18.209562301635746,-79.78203395554941,40.458504479952936,366.1021780395508,-0.0125458501279354,-0.0470595695078372,0.9466218948364258,0.3186456859111786,-0.7467772026339123,3.903625538776265,0.3707881188150953,-0.0472628585994243,0.1109413132071495,-0.0342835932970047,-0.9201594433933497,0.0790489286743104,-9.625629689097403,15031.0
130.2,7.5,197.0,22.4279842376709,17.55751609802246,-79.78203809831456,40.45849821025524,366.1162237548828,-0.0079783266410231,-0.0476924814283847,0.9472233057022096,0.3169067203998565,-0.7172721802513586,3.884227965928402,0.320478586185919,-0.0144969755783677,-0.0634544640779495,-0.0593889281153678,-0.7347557833045721,0.3936171622574329,-9.665580205321312,15031.0
130.3,7.5,197.0,22.406700134277344,18.241369247436523,-79.7820402027533,40.4584951177467,366.13361877441406,-0.0076199201866984,-0.0491611249744892,0.9474822282791138,0.3159153461456299,-0.7034389467841625,3.891626322954135,0.3608713581265902,-0.0840512067079544,0.0919969975948333,0.0979461446404457,-0.7956667403876782,0.2246712397970259,-9.83544123530388,15031.0
130.5,7.5,193.0,22.49559593200684,16.794145584106445,-79.78204442053566,40.45848874931794,366.1266683959961,-0.0061248540878295,-0.0510099343955516,0.9473837018013,0.3159503936767578,-0.6836773356482677,3.889085955933162,0.3624441431319591,-0.0492677241563797,0.0296364352107048,0.1376442462205886,-0.9451353134214878,0.0457589940726757,-9.681181746125224,15031.0
130.6,7.5,190.0,22.46053695678711,17.311012268066403,-79.78204645328529,40.45848569727745,366.1430334472656,-0.005552742164582,-0.0520513243973255,0.9470741748809814,0.3167183101177216,-0.6931647502125416,3.8744876069610807,0.3684546697644017,0.0222052298486232,-0.0981833189725876,-0.0239836554974317,-1.0125161415338515,0.1284978264570236,-9.469761630892751,15031.0
130.81,7.400000095367432,190.0,22.40043830871582,18.19365882873535,-79.78205060756393,40.45847941387285,366.1506094360352,-0.0073932083323597,-0.0568157024681568,0.9461693167686462,0.3185608386993408,-0.7248953571825922,3.895454519418122,0.3538026177614156,0.0034767501056194,0.0877672135829925,-0.0208913628011941,-0.9809546986967326,0.2622637201286853,-9.391211889982223,15031.0
131.0,7.300000190734862,189.0,22.395431518554688,18.5037784576416,-79.78205477974231,40.4584729966969,366.1297811889648,-0.0067248009145259,-0.054841224104166,0.9458687901496888,0.3198117017745972,-0.7602751303206262,3.898620872742919,0.3243631960076537,-0.1455432474613189,0.0859245136380195,-0.0376842468976974,-1.0469566802680492,0.0639773009251803,-9.476832084059716,15031.0
131.11,7.300000190734862,191.0,22.352861404418945,19.99871063232422,-79.78205685179951,40.45846987753028,366.1329397583008,-0.0031835937406867,-0.0526237301528453,0.9459847211837769,0.3198963403701782,-0.7573086109123771,3.899567241740802,0.2940310713217645,-0.0667280405759811,0.057405762374401,0.0579451583325862,-1.0048869138211012,0.2465263411961496,-9.385448289513588,15031.0
131.3,7.300000190734862,193.0,22.360374450683597,18.654861450195312,-79.782060953773,40.45846358306393,366.1179251098633,-0.0048220017924904,-0.0500840619206428,0.94588041305542,0.3205910623073578,-0.7782839425958339,3.90109990230003,0.2609904582285075,-0.004588205832988,-0.0469770208001136,0.1320202052593231,-0.8066184291243553,0.3777038552239537,-9.728323168158534,15031.0
131.4,7.199999809265138,194.0,22.371641159057614,19.17172622680664,-79.78206302686459,40.458460369769575,366.10400146484375,-0.0085861505940556,-0.0512872412800788,0.9457604289054872,0.3206762075424194,-0.7762484683309463,3.898376750786988,0.2630744244121146,-0.0637280941009521,-0.0263701118528842,0.0632896050810813,-0.9464354418218136,-0.0103676615282893,-9.816944153308867,15031.0
131.51,7.199999809265138,194.0,22.37038993835449,17.652938842773438,-79.78206708422357,40.458453982137385,366.0825552368164,-0.0107609974220395,-0.0516953766345977,0.9453840255737304,0.3216535747051239,-0.8001585946994603,3.908816293211562,0.2895153972538659,-0.0046631409786641,-0.0287391673773527,-0.0967273339629173,-1.01399709507823,0.4004249658063054,-9.780339998602868,15031.0
131.7,7.099999904632568,193.0,22.31404685974121,19.8635311126709,-79.78206915821465,40.45845074555156,366.06982177734375,-0.0106068002060055,-0.0532728284597396,0.9452838897705078,0.3216955959796905,-0.7860653117097045,3.920579529190668,0.2937002693540903,0.0169882755726575,0.0026455069892108,0.0086364727467298,-0.9743254179507496,0.2018398543819784,-9.66072993993759,15031.0
131.81,7.099999904632568,195.0,22.365381240844727,18.9013671875,-79.78207115066729,40.45844762841178,366.05940002441406,-0.0102727971971035,-0.0526975020766258,0.9452694654464722,0.3218433558940887,-0.7928902058567974,3.910473447910309,0.3124411090315302,0.0428998358547687,-0.0601476393640041,0.1223528608679771,-0.9517834514379502,-0.0142576861940324,-9.870290640592575,15031.0
132.0,7.0,195.0,22.32781982421875,19.72835159301757,-79.78207530966822,40.45844114929704,366.0362524414063,-0.0092323133721947,-0.0503929257392883,0.9454405903816224,0.3217414915561676,-0.7841593631667965,3.92298682821445,0.3079245074617625,0.0177505239844322,0.0974559485912323,-0.0400993078947067,-1.0354353996366263,0.2389251253008842,-9.68246988773346,15031.0
132.1,7.0,196.0,22.35787010192871,19.05245018005371,-79.78207721361139,40.458437999830906,366.0226721191406,-0.0088859926909208,-0.0489392094314098,0.945384681224823,0.3221394717693329,-0.8118612622808509,3.9155771669698898,0.2935168771002519,-0.0498269945383071,-0.0713362097740173,-0.0595246702432632,-0.937745894640684,0.0845917602069676,-9.810978823900223,15031.0
132.3,7.0,196.0,22.38791847229004,18.034624099731445,-79.78208124551486,40.45843161460344,365.99345916748047,-0.0068989996798336,-0.0507268458604812,0.9451102614402772,0.322716474533081,-0.8213058021937081,3.919377641175012,0.2679868840412784,-0.0089125037193298,-0.1257448643445968,-0.0476838797330856,-1.0406940199434758,0.1059427950717508,-9.69442393541336,15030.0
132.5,7.0,193.0,22.324064254760746,19.65678596496582,-79.78208536957072,40.45842510487999,365.97070068359375,-0.0124481283128261,-0.0516529195010662,0.9447396397590636,0.323487251996994,-0.8403948907375334,3.9132484627046624,0.3203036575737384,-0.0043659387156367,0.0406707786023616,0.0377501361072063,-1.0817044170945884,0.2534135389700532,-9.878240514993667,15030.0
132.6,7.0,194.0,22.25770568847656,20.68256378173828,-79.7820873383219,40.458421959845424,365.95180267333984,-0.0129044353961944,-0.0514105968177318,0.944581925868988,0.3239683210849762,-0.8228730218903992,3.9183068062883497,0.3139887095608879,0.0355570800602436,0.0075661819428205,0.1232965216040611,-1.0352862225472927,-0.3079865893721581,-9.960750575065612,15030.0
132.8,7.0,194.0,22.345348358154297,18.925222396850582,-79.78209129597276,40.45841555129213,365.9233221435547,-0.0120357954874634,-0.0498195253312587,0.944568395614624,0.3242897987365723,-0.8496821847359511,3.917047849809285,0.3167507543840322,-0.1127706319093704,-0.0503864921629428,-0.0037491891998797,-1.0365803575515748,0.2421075820550323,-9.94039758682251,15030.0
132.9,7.0,198.0,22.382909774780277,18.233417510986328,-79.78209335741603,40.458412290968255,365.9156546020508,-0.0121900700032711,-0.049584899097681,0.9446394443511964,0.3241127133369446,-0.8244217885103444,3.9256541658479422,0.3509395914399665,0.1366550475358963,0.1075362116098404,-0.0395047292113304,-0.9178446768969298,0.25605004850775,-10.037444994449617,15030.0
133.1,7.0,200.0,22.290258407592773,20.06232643127441,-79.78209737348853,40.45840584421422,365.8962683105469,-0.0169129967689514,-0.0514736734330654,0.9447193145751952,0.3233727514743805,-0.8135296067175689,3.932421543528007,0.3556380795830271,0.0349898636341095,-0.0594076924026012,0.2577884793281555,-0.9854566162079572,-0.1264020290505141,-9.797087008953095,15030.0
133.2,7.0,200.0,22.31780433654785,19.43413543701172,-79.78209946780802,40.4584025839247,365.8898291015625,-0.0154901966452598,-0.0535260550677776,0.9449928998947144,0.3223097026348114,-0.8128074467159188,3.9329420603172056,0.3615213177444817,-0.0531284362077713,-0.0547965057194232,0.01478997990489,-1.105623256713152,0.3755653457343578,-9.68274646103382,15030.0
