time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
122.59,12.699999809265137,345.0,22.58073425292969,18.2811279296875,-79.78270769135273,40.45869536656095,367.03620349121087,-0.069130003452301,-0.109841875731945,0.1546896547079086,0.9794013500213624,-0.2724386942469773,7.753193016026242,1.9005023422355505,-0.1292002499103546,-0.1179668679833412,0.0700920224189758,-1.692745396345854,1.6452082639932633,-8.966649069786072,15032.0
122.69,12.800000190734863,346.0,22.564456939697266,18.93317413330078,-79.78271109038694,40.45870196998275,367.0839100952148,-0.0690964609384536,-0.1114676669239998,0.153652474284172,0.9793832898139954,-0.3238685189329786,7.764756642865517,1.811429300839424,-0.2342402487993241,0.0414965748786926,-0.1060716733336448,-1.4295182195305824,1.8178720106184485,-8.878768926858902,15032.0
122.79,12.800000190734863,346.0,22.515628814697266,19.815820693969727,-79.78271792102797,40.45871525733306,367.1726475830078,-0.0688663870096206,-0.1167321279644966,0.1543652117252349,0.9786738753318788,-0.3579525134214544,7.774169178209674,1.6706945541364862,-0.2236055433750153,0.1042614504694938,0.0071261595003306,-1.4904419673979283,1.88163165807724,-8.503240857124329,15032.0
123.0,12.899999618530272,346.0,22.588247299194336,18.14594841003418,-79.78272488499533,40.45872856605105,367.2000599975586,-0.0684830769896507,-0.1134829521179199,0.1557541787624359,0.978862762451172,-0.3723680692037358,7.8014363174674894,1.5738790456075828,-0.1207675039768219,0.1582603305578231,-0.2242460697889328,-1.4188757023215297,2.179819191098213,-9.040930343270302,15032.0
123.19,12.899999618530272,347.0,22.44175720214844,21.85942649841309,-79.78272834029238,40.45873519484268,367.2452717895508,-0.0655030235648155,-0.1148708239197731,0.1557801514863968,0.9789007306098938,-0.3667004941208039,7.803949200876603,1.5034990083613096,0.1380572021007537,0.0041440725326538,-0.1472800076007843,-1.5685243695974351,1.7589797316491604,-8.740872285962107,15032.0
123.29,12.899999618530272,345.0,22.511871337890625,20.07027816772461,-79.78273185942484,40.458741838990186,367.24609576416015,-0.0630218610167503,-0.1164226233959198,0.1559139341115951,0.9788590073585508,-0.4188683230682501,7.831567640437541,1.3855238118323443,-0.1288026273250579,0.008251691237092,-0.1070464476943016,-1.4903112821280955,1.951779973357916,-8.588316675424576,15032.0
123.39,13.0,345.0,22.568214416503903,18.48787498474121,-79.78273882661348,40.45875511974469,367.2608586425781,-0.0686776265501976,-0.1035999432206154,0.1563154906034469,0.9798550605773926,-0.4116391385568617,7.835817899283477,1.3017835764131822,0.0680358633399009,-0.0199323948472738,-0.0442404113709926,-1.7242664203047753,1.8798723770678043,-8.999294659495352,15032.0
123.59,13.0,345.0,22.57948303222656,18.527633666992188,-79.78274575095287,40.458768317235645,367.2782841796875,-0.0643436536192894,-0.102155439555645,0.1566232591867447,0.980251669883728,-0.4159387793696203,7.8233651996419455,1.28116302352899,-0.0377225950360298,-0.0193762965500354,0.0456042997539043,-1.5173697111010551,1.9708588533103464,-9.133484750390052,15032.0
123.69,13.0,344.0,22.57948303222656,18.1141414642334,-79.78274922988392,40.45877494881847,367.26516162109374,-0.0632811859250068,-0.100358709692955,0.1560393422842025,0.9805995225906372,-0.386597587056171,7.824931948380277,1.1932971255736915,0.2853370904922485,-0.0812724232673645,0.0914631709456443,-1.695708472877741,1.9051884819567204,-9.021804100871089,15032.0
123.89,13.0,344.0,22.52313995361328,20.245216369628903,-79.78275267389242,40.45878155326229,367.30642901611327,-0.0640160143375396,-0.0958163812756538,0.1553366929292678,0.9811176061630248,-0.4141377697502368,7.827128869455197,1.202106174502013,-0.0313506163656711,-0.2485861927270889,0.224312111735344,-1.7245494255423546,1.4671500223875047,-9.023339579701425,15032.0
124.09,13.0,343.0,22.56946563720703,18.853656768798828,-79.78275956026786,40.45879480179347,367.2780781860352,-0.059914618730545,-0.0972932204604148,0.1542665958404541,0.9814001321792604,-0.4199388595991968,7.813723942473548,1.1515622909501355,-0.129386693239212,0.0632993280887603,0.1818263232707977,-1.4564091257750988,1.90048863619566,-9.41628065764904,15032.0
124.19,13.0,343.0,22.538164138793945,19.903289794921875,-79.78276285652454,40.45880129408271,367.2859059448242,-0.0588139146566391,-0.1008214950561523,0.1536956429481506,0.981200098991394,-0.4185835145629951,7.78284363082805,1.119159293923594,-0.0974429994821548,0.0469624251127243,-0.1764076054096222,-1.8288294003903869,2.2990725696086884,-9.22031941115856,15032.0
124.29,13.0,343.0,22.451772689819336,21.263044357299805,-79.78276953797456,40.45881445700577,367.2482014770508,-0.060826689004898,-0.1077800616621971,0.1527456790208816,0.9804857969284058,-0.4155007779632898,7.76315840607949,1.0797013091828942,0.0325649157166481,0.1199842393398284,-0.2637236416339874,-1.7030997920036317,2.05610248669982,-9.315087574124338,15032.0
124.49,13.0,343.0,22.449268341064453,21.74810218811035,-79.78277291598327,40.45882101518871,367.2307530517578,-0.0479207411408424,-0.1049100086092948,0.152213767170906,0.9815948605537416,-0.41489257186723,7.702140812928022,1.1303540616014074,0.1192710548639297,0.5888209939002991,-0.0330585092306137,-1.5708041989803314,1.859515588134528,-9.730706493258475,15032.0
124.69,12.899999618530272,343.0,22.508115768432614,19.49774932861328,-79.78277952411395,40.4588339451456,367.1851216430664,0.0243273489177227,-0.0900997817516326,0.15230692923069,0.9839171171188354,-0.5142547302790664,7.562616876579876,0.4939913608839137,0.0962125733494758,0.7814005017280579,0.467982828617096,-1.337866037786007,1.564524581730366,-10.128261609077454,15032.0
124.79,12.899999618530272,343.0,22.66587448120117,16.269329071044922,-79.78278284677053,40.458840214345216,367.18215380859374,0.0565855391323566,-0.0835440754890441,0.1524850279092788,0.9831413030624392,-0.5887600984490263,7.378719395792112,-0.0253037984151323,0.0955503731966018,0.5232019424438477,0.2001445144414901,-1.3640948930382728,1.4062243741750715,-10.432753025293351,15032.0
124.89,12.899999618530272,359.0,22.535659790039062,18.654861450195312,-79.78278902543596,40.45885238309553,367.1349507446289,0.0913022458553314,-0.0714848116040229,0.1548773646354675,0.9811049699783324,-0.6096058561677424,6.876373273953747,-0.6814515909685441,0.1247847974300384,0.303726315498352,-0.1211894378066062,-1.279865020662546,2.252327734977007,-10.641184043884277,15032.0
125.1,12.800000190734863,4.0,22.787322998046875,14.14620590209961,-79.78279499588722,40.45886357597474,367.1181889648437,0.1057500392198562,-0.0570633485913276,0.1564013659954071,0.9803568124771118,-0.5752583440660546,6.265837353209534,-0.8838413366313129,0.2125344425439834,0.7101807594299316,0.0358078256249427,-1.5328855901956562,1.7461433391273022,-10.15540672302246,15032.0
125.19,12.600000381469728,3.0,22.69216728210449,16.197763442993164,-79.78279781056467,40.45886868573057,367.1276112670898,0.1503789573907852,-0.0457875095307827,0.1557177305221557,0.9752137660980223,-0.5666824292091368,5.820105784736984,-0.9821369960943188,0.0497567392885685,1.1321752071380615,0.2548783123493194,-2.000707427412272,1.5066988348960877,-9.810037422180176,15032.0
125.39,12.5,2.0,22.539417266845703,19.116064071655277,-79.78280034434106,40.458873460609325,367.09599505615233,0.2188609093427658,-0.0289476905018091,0.1539386212825775,0.9631017446517944,-0.5575291556575681,5.2584168574179655,-1.4331903121754652,0.0985524356365204,1.498729944229126,0.0309880189597606,-1.3586796404421329,1.9556328499317168,-10.419082235097886,15032.0
125.59,12.199999809265137,48.0,22.71846008300781,15.57752513885498,-79.78280490684081,40.45888161938579,367.09617053222655,0.2996268570423126,-0.0018804781138896,0.151057481765747,0.9420201778411864,-0.5026171775553437,3.665315531237332,-2.1996511419538978,0.2037823647260666,0.1627764701843261,0.1404213458299636,-0.4482488675415516,1.3815802605450154,-11.095635491609574,15032.0
125.7,12.0,84.0,22.57071876525879,19.22739028930664,-79.78280667172103,40.45888492126525,367.05031787109374,0.3044558465480804,0.0027002459391951,0.1506039202213287,0.9405412673950196,-0.4569509205289728,2.958159916079292,-2.132442314601138,0.0152128739282488,-0.0336238369345665,-0.0350482761859893,-0.3512772909924388,1.3847984218597411,-11.07653731584549,15032.0
125.89,11.600000381469728,81.0,22.561954498291016,18.9013671875,-79.7828094035263,40.458889771774174,366.9738865966797,0.2892275750637054,-0.0081149535253643,0.1512639969587326,0.945198893547058,-0.3515567787875332,1.8149561443523865,-1.667987109975507,-0.4879117906093597,-0.3713328242301941,0.2791715562343597,-0.1418411908484995,0.9681852567940952,-10.250690610408784,15031.0
126.0,11.300000190734863,80.0,22.69467163085937,16.142101287841793,-79.78281048327361,40.45889156489744,366.9295827026367,0.2693305015563965,-0.030795469880104,0.1504994183778762,0.9507169723510742,-0.3169237691140709,1.3153873178640592,-1.441012866105277,-0.0085578635334968,-0.4813490509986877,-0.2533908188343048,-0.2850246831402183,1.823850934803486,-9.9746599316597,15031.0
126.09,10.899999618530272,59.0,22.67964744567871,16.53173828125,-79.7828117271743,40.4588935754249,366.7834721679689,0.2109073400497436,-0.0501249805092811,0.1553707420825958,0.963776707649231,-0.3220348809374167,0.5678146445160289,-1.166518524870612,0.0344820879399776,-0.5939546823501587,-0.1442073881626129,0.1131160952802747,1.9468462389707568,-8.895484946966173,15031.0
126.3,10.699999809265137,31.0,22.7597770690918,14.68692684173584,-79.78281223183376,40.45889423527427,366.579919921875,0.1505041867494583,-0.0571412332355976,0.1579591929912567,0.9742342233657836,-0.2715663401884994,0.0239627452471754,-1.1778394114557655,0.138389304280281,-0.6883993744850159,0.134992778301239,0.010986854257062,1.4417953258752825,-8.483688937425612,15031.0
126.39,10.199999809265137,27.0,22.724720001220703,15.124274253845217,-79.78281241695646,40.45889447467092,366.4585972900392,0.121260292828083,-0.057643923908472,0.1581017524003982,0.9782520532608032,-0.2691812251091545,-0.1549716388298296,-1.2708011124089784,-0.0657535269856453,-0.601855993270874,0.0490223951637744,0.0966927922703325,1.8125017815828324,-8.362458615303039,15031.0
126.6,10.0,25.0,22.63457298278809,17.024747848510742,-79.78281251811771,40.45889415005206,366.1846104736328,0.0653485506772995,-0.0599206127226352,0.1551494747400283,0.9839044213294984,-0.2016081792967288,-0.332996186012053,-1.4764119059212195,0.1540210396051406,-0.5740433931350708,0.0957006439566612,-0.1653271720558405,1.6695670334994794,-8.565818928480146,15031.0
126.79,9.600000381469728,337.0,22.5932559967041,18.01872062683105,-79.78281243127795,40.458894044419495,366.0277272338867,0.0432632081210613,-0.0604364275932312,0.1542273014783859,0.9852359294891356,-0.1657544040354709,-0.3510508552338797,-1.5731096732490546,-0.0287103541195392,-0.3122002184391022,0.015591837465763,-0.1003609699197113,1.8420490778982643,-8.98859074652195,15031.0
126.89,9.5,329.0,22.431739807128903,16.030776977539062,-79.78281164780168,40.45889276779173,365.685762512207,0.0159223098307847,-0.0651901289820671,0.1534919589757919,0.985868752002716,-0.0986927146625546,-0.3546958761456735,-1.5796749629954765,-0.2752287685871124,-0.2363534718751908,-0.0129098203033208,-0.0196422363398596,1.6843860706686975,-10.175255681276322,15030.0
126.99,9.300000190734863,326.0,22.863698959350582,13.597533226013184,-79.78281138986,40.458892555408895,365.52741442871087,0.0058400291018188,-0.0720428824424743,0.1533673554658889,0.9855223298072816,-0.0524177742013302,-0.3201933788180953,-1.6175409515947912,-0.0609528869390487,-0.1523467302322387,0.1001248136162758,-0.0137108984403312,1.5444782799482346,-9.499693527817726,15030.0
127.19,9.199999809265137,324.0,22.60828018188477,17.485950469970707,-79.78281065229687,40.458891322165655,365.3706456298828,0.0012792872730642,-0.0810224860906601,0.1533854752779007,0.9848384261131288,-0.0678610762405727,-0.3179944706589204,-1.7006072488200727,-0.2108281701803207,0.0251452308148145,-0.1337831318378448,0.0145538842119276,1.34984815210104,-8.857934712767602,15030.0
127.39,9.100000381469728,313.0,22.6420841217041,16.969085693359375,-79.78280973803253,40.45889021526339,365.0415135498047,0.0033701686188578,-0.0868575200438499,0.1535246074199676,0.9843143224716188,-0.1233986085939435,-0.2835615013251432,-1.7948734106490167,-0.0120395002886652,0.0893580242991447,-0.1628768742084503,0.2265555233135819,1.687540789693594,-9.106637844443322,15030.0
127.59,9.0,313.0,22.63832855224609,17.279205322265625,-79.78280906137726,40.458889803311074,364.6737080688477,0.0080219116061925,-0.0829408317804336,0.1529087573289871,0.9847209453582764,-0.1096708048507793,-0.2564721824403335,-1.9069273451466275,0.1813393980264664,-0.0812968164682388,-0.0403483100235462,0.0510985297942534,1.3026798328757287,-9.070227232575418,15029.0
127.69,9.0,311.0,22.6959228515625,15.951258659362791,-79.78280847653843,40.45888899595753,364.5107823486328,0.0089715300127863,-0.079228900372982,0.1529097557067871,0.9850183129310608,-0.0931192844705362,-0.2788321318457059,-1.9041975747127249,0.2843452394008636,0.0117548955604434,0.0158290024846792,0.1222197075560689,1.5532572895288468,-9.166954797506332,15029.0
127.8,8.899999618530273,311.0,22.59575843811035,17.97100830078125,-79.78280813246253,40.45888880490657,364.31984912109374,0.007826592773199,-0.0769711062312126,0.1528810262680053,0.9852114915847778,-0.0975896680132634,-0.271386147021719,-1.94556944960374,0.0208158548921346,0.1092087030410766,0.1454541981220245,0.4529550721496344,1.5906452634930612,-9.445464695692063,15029.0
127.89,8.899999618530273,309.0,22.65335273742676,16.611255645751953,-79.78280728676009,40.45888784142385,363.9591694946289,0.0059807351790368,-0.0801090970635414,0.1528478562831878,0.9849793910980223,-0.1077678620181887,-0.2684389500930812,-1.9605258476257408,-0.0987352505326271,0.0965436398983001,0.0601455830037593,0.2053670044988393,1.6566582816839217,-9.583200538158415,15028.0
128.1,8.899999618530273,309.0,22.693418502807607,16.046680450439453,-79.78280694321685,40.45888766158596,363.76374255371087,0.0079841092228889,-0.0811516717076301,0.1531011462211609,0.9848405122756958,-0.0963890597140674,-0.2551229397734573,-1.9733087528534323,0.0174519084393978,0.1664829850196838,-0.0583168789744377,0.0051395015604794,1.5302743698656558,-9.487078744769097,15028.0
128.29,8.899999618530273,310.0,22.63832855224609,17.42233657836914,-79.78280600292081,40.45888696509677,363.3351689453125,0.0118645848706364,-0.0810475349426269,0.153286337852478,0.9847810864448548,-0.1254209056034932,-0.2658178050562508,-2.017535355255022,-0.2309545874595642,0.1317008882761001,0.2515629529953003,0.1664430400729179,1.727616728693247,-9.271894192099571,15028.0
128.39,8.899999618530273,310.0,22.740997314453125,15.164032936096191,-79.78280534273036,40.45888658883137,363.0575810546875,0.0109064793214201,-0.0833638533949852,0.1528636962175369,0.984664499759674,-0.1238090203472641,-0.2694272730747114,-2.074189958286812,0.0625049546360969,-0.1379119157791137,0.1433530300855636,0.0771615753695368,1.7376368097960948,-9.04268216907978,15028.0
128.49,8.899999618530273,311.0,22.658361434936523,17.279205322265625,-79.78280467697716,40.458886256689695,362.6367741699218,0.0080647217109799,-0.0831996351480484,0.1528518199920654,0.9847076535224916,-0.1508764303207773,-0.2290361787158687,-2.163564835040161,0.0426980927586555,-0.0270649269223213,0.027020763605833,-0.0202351440070197,1.4948417048156262,-9.19672121822834,15027.0
128.7,8.899999618530273,312.0,22.73598861694336,14.88572120666504,-79.78280384239321,40.458885801373576,362.1257268066406,0.0097729191184043,-0.0787532180547714,0.1521066427230835,0.9851731061935424,-0.1676604911836284,-0.2175630552679716,-2.2159431905017386,0.2430787086486816,-0.3076174557209015,0.1542538702487945,-0.1320688306912779,1.095049736648798,-9.275812411308287,15027.0
128.9,8.800000190734863,313.0,22.70969581604004,15.664994239807127,-79.78280288692255,40.45888535587979,361.59317218017577,0.0074189123697578,-0.0780146643519401,0.1513471603393554,0.9853693842887878,-0.1848198627219001,-0.2022857276088889,-2.323863017005768,-0.0807989388704299,-0.0145063158124685,0.153926819562912,-0.0067904035141691,1.2326646879315375,-9.220942724347116,15026.0
129.1,8.800000190734863,313.0,22.65085029602051,16.99294090270996,-79.78280261191594,40.45888521484975,361.3582936401367,0.0077147968113422,-0.0765957161784172,0.1514933854341507,0.9854559302330016,-0.1919969668588188,-0.187408237451882,-2.373905218901744,0.0310612954199314,0.1178925037384033,-0.1608664244413376,0.0694910882413387,1.7210370030999185,-9.17573205292225,15026.0
