time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
149.1,12.0,200.0,22.87997436523437,20.261119842529297,-79.78227758779282,40.45813388015557,366.1020344848633,-0.0072932131588459,-0.1180174946784973,0.9616402983665466,0.2475209385156631,-0.2939499065341002,3.90939515678477,0.7772502348701642,0.0671503469347953,-0.2859025299549103,0.3050875663757324,-2.1755738201737405,-0.0781221632659435,-9.27732917904854,15031.0
149.2,12.100000381469728,207.0,22.5206356048584,25.75579643249512,-79.78227960295663,40.458130722410296,366.0786809082031,-0.0112595977261662,-0.1230576336383819,0.9609562754631042,0.247574433684349,-0.2761107549649914,3.895418978450632,0.7561711464319156,-0.0327459871768951,-0.1522179543972015,-0.0866376683115959,-2.390746678411961,0.4409695591405034,-9.112010850906373,15031.0
149.4,12.100000381469728,220.0,22.379154205322266,28.11747169494629,-79.78228355273524,40.458124217564986,366.0431050415039,-0.0192443281412124,-0.1214903444051742,0.9612430334091188,0.2467420250177383,-0.2580610881054986,3.903115782129917,0.8253710730359126,0.0626893863081932,0.0013574140612035,-0.1479842960834503,-2.1772752137482168,0.4398514618724585,-9.7112346804142,15031.0
149.51,12.100000381469728,221.0,22.539417266845703,24.077970504760746,-79.78228550691387,40.45812103536025,366.0342854614258,-0.0195686798542738,-0.1184296682476997,0.9618791937828064,0.2457235753536224,-0.2337649471935406,3.9066970463089534,0.8860698458387087,0.0402643866837024,0.0603577569127082,-0.106894627213478,-2.1664939713478093,0.3860225792974234,-9.997940036058427,15031.0
149.7,12.100000381469728,221.0,22.78356742858887,20.99268341064453,-79.78228953701658,40.4581146000458,366.0152806396485,-0.016967674717307,-0.1154654324054718,0.9616984128952026,0.2480241656303405,-0.2025011653812388,3.944214675399385,0.8839078739789226,-0.0215123053640127,-0.1402692943811416,0.2078029960393905,-1.9915049332380297,0.3510890837386251,-9.701677406430244,15031.0
149.81,12.100000381469728,222.0,22.66587448120117,22.789783477783203,-79.78229162553346,40.458111318148106,366.0091237182617,-0.0181835424154996,-0.1175246834754943,0.9608599543571472,0.2502110302448273,-0.191309377424507,3.9727445678886415,0.866973244233643,0.0333380103111267,-0.0354138687252998,-0.0532368458807468,-1.857047916948796,0.4728058576583862,-9.567579116821287,15031.0
150.0,12.100000381469728,234.0,22.86995887756348,19.418231964111328,-79.78229373613273,40.45810802807434,366.0011586303711,-0.0135910641402006,-0.1188362464308738,0.9607673287391664,0.2502386271953583,-0.2052652696024398,3.9823091481979818,0.8839487334514685,-0.0894570276141166,0.0532970838248729,-0.0659093111753463,-1.780925355255604,0.5023972273617983,-9.654769288301466,15031.0
150.1,12.0,233.0,22.52939987182617,25.437725067138672,-79.78229793605844,40.45810152714529,365.98538104248047,0.0017956057563424,-0.1199373081326484,0.9618628025054932,0.2458287328481674,-0.1735027690903872,4.020099093827113,0.8372639557909592,-0.2402783334255218,-0.0018959480803459,0.0155926961451768,-2.205904789566994,0.7627735210955143,-9.167156526446345,15030.0
150.31,12.100000381469728,233.0,22.380407333374023,27.139404296875,-79.78230227113194,40.45809497173207,365.9758671875,-3.268321233917959e-05,-0.1087499260902404,0.9644254446029664,0.2409506142139435,-0.0868733389592977,4.024589664767368,0.8626394657217323,0.0655252858996391,0.2254109680652618,-0.069585882127285,-2.06941835090518,0.7755333881825209,-9.857302805185318,15030.0
150.4,12.0,198.0,22.714704513549805,21.52545166015625,-79.78230444775349,40.45809165905392,365.9716557617188,-0.0024106306955218,-0.1023081988096237,0.9652655720710754,0.2403949350118637,-0.0805460058891833,4.032989905333808,0.8541264922214612,0.0645279511809349,0.1319386959075927,0.0290136989206075,-2.211492973566056,0.3744536438584328,-9.968510999679566,15030.0
150.6,12.0,194.0,22.70719146728516,22.88520622253418,-79.78230883238871,40.45808516204114,365.974890625,0.0040217274799942,-0.1029551327228546,0.9650838375091552,0.2408264428377151,-0.0582373744508946,4.005638395578488,0.8341898039659952,-0.0378103293478488,0.0908477678894996,-0.1442225575447082,-2.1704447887837888,0.6447284696996213,-9.910273901224135,15030.0
150.71,11.899999618530272,193.0,22.592002868652344,24.332427978515625,-79.78231328453029,40.45807868371648,365.97417346191406,0.0106686064973473,-0.1104377657175064,0.9643725156784058,0.2401571422815323,-0.053212779221524,3.990394129580859,0.8562635001069105,-0.0060650357045233,-0.0236159600317478,0.1501331329345703,-2.0654301112890243,0.3146052354946733,-9.627616572976114,15030.0
150.9,11.899999618530272,193.0,22.46805000305176,26.59073257446289,-79.78231545125749,40.458075408552006,365.97788134765625,0.0081096021458506,-0.112305574119091,0.9640604257583618,0.2406435757875442,-0.0468439610194117,3.977525804470664,0.90600494650926,0.1095339953899383,0.0589654445648193,-0.187211900949478,-1.7258024838566783,0.7234401784837247,-9.971184346675871,15030.0
151.0,11.899999618530272,187.0,22.652101516723643,22.12978744506836,-79.78231762612506,40.4580722567155,365.9840687866211,0.0049211615696549,-0.1113288626074791,0.9638656377792358,0.2419601678848266,-0.0587264153045195,3.9519340253407353,0.9784786180798188,-0.0214161947369575,0.0526921339333057,0.0616527572274208,-2.19672100648284,0.4948832628875971,-10.027620502710343,15030.0
151.21,12.0,197.0,22.79859161376953,20.97677993774414,-79.78232194374851,40.458065836791256,366.0016087646485,0.0057031894102692,-0.1120806857943534,0.9637793898582458,0.2419396340847015,-0.084313514468421,3.934965807819524,0.9537915309353469,-0.0589503161609172,-0.1103172004222869,-0.0120525639504194,-2.0325658357143404,0.4393204616010189,-9.475179660916329,15031.0
151.3,12.0,197.0,22.71595573425293,22.59099006652832,-79.782324062758,40.45806257626125,366.0109013671875,0.0082457493990659,-0.1123847737908363,0.9632366299629213,0.2438791245222092,-0.0970404206993576,3.9186390884980575,0.9564928359479868,-0.0583555959165096,0.0605528131127357,-0.2012673169374466,-2.180648764818907,0.5924520959705115,-9.410541615486146,15031.0
151.4,12.100000381469728,197.0,22.697175979614247,22.185449600219727,-79.7823261488013,40.458059320471975,366.0199956054688,0.011702936142683,-0.1127536222338676,0.9622718691825868,0.2473513782024383,-0.1392775903423885,3.897840485519288,0.9578526690508724,-0.026369946077466,-0.0228840354830026,-0.298843502998352,-2.1670197822153567,0.7170105070620776,-9.587453218102455,15031.0
151.61,12.100000381469728,183.0,22.863698959350582,18.57534408569336,-79.78233246805128,40.45804976733066,366.0736302490234,0.015836302191019,-0.1164639070630073,0.9618069529533386,0.2472099214792252,-0.2038470623186496,3.909434480315779,1.0110730976988134,0.0335050560534,0.0484218932688236,-0.117206908762455,-2.308097016066313,0.254697733707726,-9.74696935415268,15031.0
151.8,12.100000381469728,185.0,22.67338562011719,22.56713485717773,-79.78233452913382,40.458046474096406,366.07914630126953,0.0133546385914087,-0.1177270859479904,0.9617557525634766,0.2469576001167297,-0.1837655558679509,3.942169215527748,0.8982090730513728,0.1698773056268692,0.0265761893242597,0.2841199040412903,-1.91437621191144,0.5203628705441952,-8.76149190723896,15031.0
151.91,12.0,185.0,22.60702705383301,22.805686950683597,-79.78233657924267,40.45804317103715,366.0758656616211,0.0094943661242723,-0.1162875294685363,0.9620637893676758,0.2466181516647339,-0.2236347760497089,3.960915505677815,0.8611102962792622,-0.0224612336605787,0.1117939874529838,-0.0671066716313362,-2.049728875458241,0.6018642859160901,-9.013840777873993,15031.0
152.11,12.0,185.0,22.564456939697266,24.26086235046387,-79.78234069524632,40.45803668254396,366.1016759033203,0.0048198620788753,-0.1046706885099411,0.9633261561393738,0.2470294535160065,-0.2471806236418903,3.96858427051762,0.8548124159128087,0.0778563469648361,0.2301647216081619,-0.1318369209766388,-1.9992045468091968,0.6695303119719029,-9.724839981794355,15031.0
152.2,11.899999618530272,185.0,22.78231430053711,20.610998153686523,-79.78234282639885,40.45803345478689,366.1373204345703,-1.0026989912148563e-05,-0.0999384671449661,0.9631633758544922,0.2496570497751236,-0.2400607083454931,3.9798646603577215,0.8600552939383811,0.1788716316223144,-0.0723785459995269,0.08756735175848,-1.7398954430222513,0.3314982800558209,-9.633906422853473,15031.0
152.4,11.699999809265137,199.0,22.74600601196289,21.4379825592041,-79.782346846967,40.45802675935007,366.1362446899414,-0.0015075731789693,-0.1078761890530586,0.9609462022781372,0.2548387944698334,-0.3505581212776231,4.020855754855994,0.7652423909846721,-0.1475173085927963,-0.1432297974824905,0.037595834583044,-1.7719475403428078,0.1653214162029326,-9.037274664044382,15031.0
152.51,11.600000381469728,199.0,22.55569267272949,24.793630599975582,-79.78235087711471,40.45802019754717,366.1456669921875,-0.0045378203503787,-0.1039283871650695,0.959855854511261,0.2604900300502777,-0.375968714563242,4.01786822125421,0.781596167861393,0.0592760220170021,0.1521813571453094,0.0231504756957292,-1.8369410964846609,0.4272332435846329,-9.03729922235012,15031.0
152.7,11.5,199.0,22.568214416503903,23.489540100097656,-79.78235293140615,40.45801693378795,366.1632680053711,-0.0063114562071859,-0.0921942740678787,0.9607952237129213,0.261405885219574,-0.3873321202513628,3.9860208391542575,0.8131267889472741,0.0214513670653104,0.4535194337368012,-0.0101277893409132,-1.9559051840007309,0.5268905924633146,-9.955364120006562,15031.0
152.8,11.399999618530272,202.0,22.734737396240234,20.34063720703125,-79.78235494180265,40.458013613414685,366.1648549194336,0.0001535792689537,-0.063713438808918,0.9634301662445068,0.2602749168872833,-0.3715610158563478,3.9264251277069353,0.8006878918898146,0.060401652008295,0.7949474453926086,-0.1572840958833694,-2.013411526679993,0.6129476100951433,-10.384105360507965,15031.0
152.9,11.300000190734863,193.0,22.953845977783203,17.963056564331055,-79.78235691720916,40.45801036216003,366.1755513305664,0.0141886379569768,-0.0243788287043571,0.965962290763855,0.2571406066417694,-0.3375432213242333,3.856557589587808,0.6320981224045368,-0.0376839600503444,0.8969526290893555,-0.2064878791570663,-1.7904016453027731,0.4874454949423671,-10.49411955356598,15031.0
153.1,11.199999809265137,193.0,22.71345138549805,21.50954818725586,-79.78236258860423,40.45800153744377,366.2357854003906,0.0479754209518432,0.0843844637274742,0.9652584195137024,0.2425981014966965,-0.2110577250110912,3.2922231165414457,-0.0110522569952145,-0.1566178500652313,0.4130181670188904,-0.1152789890766143,-1.5369192919135095,0.4535796278715134,-10.882502142190932,15031.0
153.3,11.100000381469728,193.0,22.952592849731445,18.432212829589844,-79.78236410932051,40.45799897778755,366.2786778564453,0.0503274425864219,0.0967221185564994,0.96394282579422,0.2427472174167633,-0.2037122116888171,3.0011391306916333,-0.0924171300712455,-0.1057303324341774,0.1638839244842529,0.1878365874290466,-0.77889568336308,0.1240456468239426,-10.951267737150191,15031.0
153.4,10.800000190734863,175.0,22.90501594543457,17.843780517578125,-79.78236544469766,40.45799665413774,366.3256367797852,0.0490684621036052,0.0994897410273552,0.9631808996200562,0.2449013739824295,-0.2181345687328219,2.6895637407986275,-0.0783899719345827,0.0746568515896797,-0.0322808362543582,0.0659964084625244,-0.6905957834422589,0.2027850933372974,-10.730248832702635,15031.0
153.6,10.699999809265137,176.0,22.95134162902832,17.83582878112793,-79.78236759294043,40.4579928666985,366.3990849609375,0.0418878272175788,0.1127323806285858,0.9612069725990297,0.2482300698757172,-0.2561902445955389,2.0200234917982285,-0.0903023762522666,0.2341578900814056,0.3962095677852631,0.0471141748130321,-1.2338829553127288,0.3383305688202381,-9.995090103149414,15031.0
153.7,10.399999618530272,177.0,22.804851531982425,21.6685848236084,-79.78236848167771,40.45799136656338,366.4204930419922,0.0436290688812732,0.1342055648565292,0.9580208659172058,0.2495624721050262,-0.2688306157780181,1.6562960940300735,-0.1064495072221286,-0.0438398122787475,0.8590074777603149,0.3043339848518372,-1.4855669975280763,0.016372258644551,-9.89864028096199,15031.0
153.9,10.199999809265137,177.0,22.509366989135746,22.36833953857422,-79.78236948240102,40.457989142400415,366.47463885498047,0.0194336678832769,0.1719932407140731,0.9515449404716492,0.2541712820529938,-0.2029697484631519,1.006332766219476,-0.0663893251668606,0.2303750216960907,-0.5757653713226318,-0.0464605204761028,0.5184781667590141,-0.1348310919106006,-10.205482277870178,15031.0
154.0,10.0,181.0,23.02896881103516,16.905471801757812,-79.78236994824489,40.457988351177725,366.5006245727539,0.003648966550827,0.1104622259736061,0.9571890830993652,0.2675331830978393,-0.1868991686254878,0.7914449974334161,-0.0729808917603066,-0.3403253853321075,-1.6103650331497192,0.2676117718219757,0.1907954690046608,0.190305307880044,-9.438916398882869,15031.0
154.2,9.899999618530272,186.0,23.08781433105469,17.30306053161621,-79.78237041224482,40.45798733157504,366.5693120117188,-0.0027127938810735,-0.0611796081066131,0.9326014518737792,0.3556744754314422,-0.0886255671188457,0.4459896827492146,-0.0853561250615628,-0.2758876383304596,-0.9144107103347778,1.1922874450683594,-1.7304080432653428,0.9738225574046374,-8.136622774600983,15031.0
154.3,9.5,184.0,22.77480316162109,21.135814666748047,-79.78237063743119,40.457987017312064,366.5567845458984,-0.0042637442238628,-0.080160267651081,0.908078134059906,0.4110358357429504,-0.0593109739492898,0.3740745034749465,-0.1078247834667126,0.1863050758838653,-0.081927940249443,1.2772730588912964,-1.9459823128581049,1.2822625252604485,-8.694292781352997,15031.0
154.5,9.300000190734863,183.0,23.01144027709961,16.587400436401367,-79.7823708490353,40.45798701215908,366.5799244995117,-0.0008035238133743,-0.0428402349352836,0.8427568078041077,0.5365864038467407,-0.0537993123723797,0.311454364189872,-0.0741971438782621,0.2971276044845581,0.1570479720830917,1.675800919532776,-0.7652050126343966,0.7957393189519644,-9.675385985970498,15031.0
154.6,9.0,238.0,23.276874542236328,12.524044036865234,-79.78237110871693,40.4579868443781,366.568266784668,0.0027357032522559,-0.0315112695097923,0.7980664372444153,0.6017389297485352,-0.0513002835993272,0.2742082550436772,-0.1139164920942288,0.1992453932762146,0.0888597816228866,1.5669240951538086,-0.7601457092911006,0.7713519711792469,-9.469565749168396,15031.0
154.8,8.800000190734863,247.0,23.0815544128418,16.738483428955078,-79.78237119835076,40.4579872923437,366.58259478759766,0.010295876301825,-0.0278376284986734,0.6876951456069946,0.7253926992416382,0.0290957663541508,0.189105146933096,-0.2787834019502822,0.058194100856781,-0.0378326885402202,1.7010751962661743,-0.5612889216095209,0.8207560463994742,-8.866919544339181,15031.0
154.9,8.399999618530272,238.0,23.22428894042969,13.669099807739258,-79.7823713909757,40.457987344835374,366.54958239746094,0.0070641641505062,-0.0203906595706939,0.6257250905036926,0.7797451615333557,0.069154870848105,0.1617229156373289,-0.3808918832475726,0.3177946507930756,-0.094411663711071,1.7511252164840698,-0.4876088149845601,0.8755345167964698,-8.62393031179905,15031.0
155.1,8.300000190734862,232.0,22.640832901000977,23.545202255249023,-79.78237136309163,40.45798820414608,366.520186340332,0.006214399356395,-0.0129894148558378,0.4938060641288757,0.8694528937339783,0.1876767118564072,0.1838512892190193,-0.4553086368100386,0.0268809515982866,-0.106053926050663,1.6056578159332275,0.0499312108475714,0.5729441765695811,-9.343785123825072,15031.0
155.21,8.100000381469728,270.0,22.48056983947754,25.159412384033203,-79.78237127053451,40.45798882064844,366.54052630615234,0.0159815866500139,-0.0173346176743507,0.4251644313335418,0.9048091173171996,0.21569366977832,0.2038525055973269,-0.3423655804108716,-0.164324015378952,0.0600467734038829,1.8004105091094968,0.2051575462706387,0.3057983420044184,-10.11720452427864,15031.0
155.4,8.100000381469728,285.0,23.02145576477051,17.28715705871582,-79.78237138845714,40.45798939262906,366.4826497192383,0.0542288161814212,-0.0258826054632663,0.2966077625751495,0.9531071186065674,0.1613156282260449,0.2667230196201802,-0.3223525374706377,-0.2244282960891724,0.3904712796211242,1.0319451093673706,0.9785350477695466,1.5144759240746497,-9.67942407310009,15031.0
155.5,8.0,269.0,22.87997436523437,19.72835159301757,-79.78237126482277,40.45799024898539,366.4589680786133,0.0695099011063575,-0.0266865715384483,0.2447003573179245,0.96673583984375,0.1461342172905191,0.2618890957002742,-0.3635667409365408,-0.1273331046104431,0.2805858552455902,0.958389163017273,0.8011967445909978,0.802673020362854,-9.5840033608675,15031.0
