time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
101.9,7.199999809265138,288.0,23.059017181396484,21.175573348999023,-79.78187041171226,40.45876025888776,367.0813365478517,-0.0641388595104217,0.0078747449442744,0.9623513221740724,0.2640154063701629,-0.5477440502828158,5.987734195366176,0.1388561708286519,-0.0545863695442676,-0.0546860061585903,0.0782698541879654,-0.2208884749934076,-1.3765301665663725,-9.772747973799708,15032.0
102.0,7.199999809265138,287.0,23.159181594848643,19.6885929107666,-79.78187675975305,40.45875057475785,367.0857692260742,-0.0628612414002418,0.0060354294255375,0.9627512097358704,0.2629109919071197,-0.548849074187445,5.9764160559762765,0.1276958408565556,0.0157407540827989,-0.1663832664489746,-0.0446702614426612,-0.3261976694315672,-1.209268954843283,-9.708973562121392,15032.0
102.2,7.199999809265138,286.0,22.97638320922852,22.082077026367188,-79.78188299454841,40.45874087913681,367.09584765625,-0.0633010938763618,0.0050860978662967,0.9631909132003784,0.2612095773220062,-0.5389188603288957,5.972365059944559,0.1549106436536839,-0.0590633116662502,-0.0733288154006004,0.0667687579989433,-0.1823411078006028,-1.3595950220525266,-9.77686207473278,15032.0
102.3,7.199999809265138,286.0,23.06027030944824,21.430030822753903,-79.78188603355578,40.45873600256407,367.10425524902337,-0.0624660141766071,0.0054818294011056,0.9633947610855104,0.2606502175331116,-0.5310072170486091,5.9657656429101245,0.1545301471150984,0.0458815172314643,0.0979338884353637,-0.0701409727334976,-0.1667952251806855,-1.3145201522111891,-9.837961385250091,15032.0
102.51,7.199999809265138,286.0,23.02521324157715,21.469789505004886,-79.78188926604284,40.458731173467456,367.1080470581055,-0.0623020082712173,0.0062210131436586,0.963436484336853,0.2605186402797699,-0.5100002629558271,5.9762020594369885,0.1513830937506577,-0.0027474164962768,0.1107751652598381,0.0383649878203868,-0.1771239113621413,-1.4285199536383153,-9.760738377571109,15032.0
102.7,7.099999904632568,287.0,23.03898429870605,21.207380294799805,-79.7818953331738,40.45872141580455,367.1234965820312,-0.0631271749734878,0.0075063817203044,0.9632953405380248,0.2608079612255096,-0.5362202002107692,5.967758785266278,0.125894440979726,0.0132952099665999,-0.0561783909797668,-0.0180604755878448,-0.2960433224961162,-1.310210169553757,-9.668325473070148,15032.0
102.8,7.199999809265138,287.0,23.0177001953125,21.70834350585937,-79.78190155474668,40.45871171492747,367.1422954101562,-0.0644068047404289,0.0091110542416572,0.9631497263908386,0.2609817087650299,-0.5403738340021649,5.965464969958288,0.1098661137882121,-0.0712802037596702,0.0030219231266528,0.093573622405529,-0.1594022249802947,-1.3349468153715134,-9.808120120167732,15032.0
102.9,7.199999809265138,287.0,23.08656311035156,20.610998153686523,-79.7819045740553,40.4587068400724,367.1502223510742,-0.0624743700027465,0.0088087832555174,0.9632054567337036,0.2612558305263519,-0.5365876215864278,5.956879731364452,0.1127787355046096,-0.0446767807006836,0.0030636007431894,0.1654824316501617,-0.318132824152708,-1.5770965339243412,-9.753294287323952,15032.0
103.1,7.199999809265138,286.0,23.22804450988769,18.81389617919922,-79.78190775958913,40.458702043233416,367.161246826172,-0.060488436371088,0.0088857822120189,0.9632001519203186,0.2617400586605072,-0.5359768184660301,5.943347456313281,0.1260852325437442,-0.0247838534414768,-0.1035424992442131,0.0865257903933525,-0.5330549099296331,-1.3257194705307485,-9.784912521243095,15032.0
103.3,7.099999904632568,284.0,23.125375747680664,20.11798858642578,-79.78191391082213,40.4586923782726,367.1823039550781,-0.0614799298346042,0.009496952407062,0.9630402922630308,0.2620754837989807,-0.5398286065228187,5.934173116423957,0.0894383316752302,0.0681731849908828,-0.0454697869718074,-0.0072855330072343,-0.1268566866125911,-1.2571642291545868,-9.597066625356677,15032.0
103.4,7.099999904632568,286.0,23.105342864990234,20.038471221923828,-79.78191690413556,40.458687532377255,367.1888881225586,-0.0636735260486602,0.0074757584370672,0.9629071950912476,0.2621062099933624,-0.5558269352293416,5.923787909695388,0.0666672911152854,-0.0465146712958812,-0.1226804107427597,-0.0332819521427154,-0.3627286243066192,-1.4616054001450538,-9.415121154785156,15032.0
103.5,7.099999904632568,286.0,23.14666175842285,19.82377243041992,-79.78192309242742,40.4586778887326,367.21059375,-0.0672970339655876,0.0049986178055405,0.9626709818840028,0.2621275186538696,-0.534078330198223,5.926802001639079,0.0949848355715445,-0.0492542125284671,0.0412007495760917,-0.0606850571930408,-0.2758716527558863,-1.2802253553271294,-9.516058714985848,15032.0
103.7,7.099999904632568,286.0,23.08656311035156,20.746177673339844,-79.78192609329653,40.45867304445185,367.2128215332031,-0.0663898736238479,0.0048569324426352,0.9625881910324096,0.2626651525497436,-0.5527109980238595,5.922989569193628,0.0984126797544587,-0.0833483189344406,-0.0506920106709003,0.1089815497398376,-0.4013435633853078,-1.4858735378086567,-9.471105321049691,15032.0
103.8,7.0,287.0,23.0815544128418,20.595094680786133,-79.78193225622286,40.45866340096178,367.2298961181641,-0.0628485307097435,0.0058451076038181,0.962592363357544,0.2634993195533752,-0.5521511581889695,5.9265394438201975,0.1110064516847942,-0.0012380649568513,-0.0746996402740478,0.0355369560420513,-0.507651352621615,-1.2287146013975143,-9.696420174837112,15032.0
104.0,7.0,285.0,23.015195846557607,21.597017288208008,-79.78193527022451,40.45865855218078,367.23377947998046,-0.0629084408283233,0.0063793323934078,0.9625154137611388,0.2637536227703094,-0.5541950162306387,5.924413936961512,0.0969784653766051,0.0257106572389602,-0.0103011867031455,0.1747331470251083,-0.2704609134793281,-1.4169335496425632,-9.755065408945084,15032.0
104.2,7.0,284.0,23.21677589416504,18.79004096984864,-79.78194152255985,40.45864893744432,367.24888568115233,-0.0634173974394798,0.0063197957351803,0.9626070857048036,0.2632981836795807,-0.546593832939304,5.925405073876891,0.1049392608239169,0.0193683877587318,-0.1154369413852691,0.1329307109117508,-0.4313257829099893,-1.4219859825074674,-9.697480275034906,15032.0
104.3,7.0,284.0,23.105342864990234,20.22931289672852,-79.78194467490259,40.45864415115177,367.2562251586914,-0.0636066496372222,0.0061873593367636,0.9626850485801696,0.2629706859588623,-0.5376077338668497,5.9230923276788685,0.1129141869527941,0.0569209568202495,-0.1199659183621406,-0.0136104393750429,-0.5605497604608536,-1.1475508627295494,-9.648622110486029,15032.0
104.5,7.0,286.0,23.22929763793945,18.88546371459961,-79.78195089719509,40.45863453122799,367.2707438964844,-0.0630586370825767,0.0062577771022915,0.9628614783287048,0.262454628944397,-0.5185463710345216,5.927700110421267,0.1013852922963129,0.0167202334851026,0.1357603222131729,-0.0967251360416412,-0.1194245374761521,-1.3066856141388417,-9.73028783261776,15032.0
104.6,7.0,286.0,23.13789749145508,19.6965446472168,-79.78195692438881,40.45862485987747,367.2773967285156,-0.0606565736234188,0.0048889950849115,0.9632602334022522,0.2615847289562225,-0.5340068530672506,5.9090803572001285,0.0793583593839837,0.011489781551063,-0.108982503414154,0.0262751188129186,-0.3445088830590248,-1.3795885527133942,-9.69196284234524,15032.0
104.8,7.0,286.0,23.249330520629893,18.19365882873535,-79.7819601236848,40.45862012384365,367.2871623535156,-0.0620580129325389,0.0032878094352781,0.963312327861786,0.2610889971256256,-0.5150448511848449,5.913296888680612,0.0996438101613204,0.0096962368115782,-0.035294834524393,-0.0387439951300621,-0.5975791173800826,-1.3961181928217412,-9.571695556640623,15032.0
104.9,7.099999904632568,286.0,23.13414001464844,19.95895195007324,-79.78196312644282,40.458615301033646,367.2895122070312,-0.063315212726593,0.0013523694360628,0.9633274674415588,0.2607481479644775,-0.5271363016751671,5.89858662729345,0.1078966194852531,-0.0615819357335567,-0.0375234857201576,0.0892400816082954,-0.5585517303273082,-1.2556606176495553,-9.605937436223028,15032.0
105.1,7.099999904632568,286.0,23.091571807861328,20.181602478027344,-79.78196929665502,40.45860571931061,367.29396014404296,-0.0649518072605133,-0.0018225621897727,0.9632687568664552,0.2605594098567962,-0.5102528070563209,5.892331357043632,0.1150744512238586,-0.000430016516475,-0.1594838947057724,0.1556416898965835,-0.8366798418760301,-1.5725531011819842,-9.442062200903893,15032.0
105.2,7.099999904632568,284.0,23.177963256835927,19.0683536529541,-79.78197229338649,40.45860090100089,367.2915034790039,-0.0640573054552078,-0.0023559522815048,0.9633222818374634,0.260578840970993,-0.5127349944087175,5.904704468527018,0.1307811724763468,-0.1033632233738899,0.0367754213511943,0.0673239603638649,-0.4001042825728655,-1.3623072530329228,-9.667750107049944,15032.0
105.3,7.099999904632568,283.0,23.04023742675781,21.37436866760254,-79.78197840908975,40.458591306807634,367.29505114746087,-0.0624069571495056,-0.0040534138679504,0.9635264873504642,0.2602031528949737,-0.5076837882837111,5.9060454877533735,0.1425981558503739,0.0348882637917995,0.0108792576938867,0.0156483184546232,-0.6573466879874468,-1.3862860997021198,-9.659892618656158,15032.0
105.5,7.0,283.0,23.15041732788086,19.410280227661133,-79.78198154731054,40.4585865674759,367.2959666748047,-0.0625915452837944,-0.0038583583664149,0.9635902047157288,0.2599258124828338,-0.492008167866748,5.913192261374142,0.1716867080599582,0.0453168042004108,0.0147475795820355,-0.1104902997612953,-0.5342435757815838,-1.0227110543847084,-9.787200536727903,15032.0
105.7,7.0,282.0,23.052757263183597,21.072200775146484,-79.78198757918159,40.45857690165624,367.2942348022461,-0.0649707987904548,-0.0042868079617619,0.9634786248207092,0.2597486376762389,-0.4929392149774542,5.926283112879203,0.1600605013391237,0.0129914283752441,0.0541677996516227,0.1212067306041717,-0.5624613248929382,-1.6313790142536164,-9.448043902516368,15032.0
105.8,7.0,282.0,23.049001693725582,20.85750389099121,-79.78199067224816,40.45857219609369,367.2915568847656,-0.0652686953544616,-0.0054136835969984,0.9633541107177734,0.2601146697998047,-0.4914060763678912,5.92882303398136,0.1546693158591605,0.0359513908624649,0.0569727793335914,-0.1532928645610809,-0.2452350749820471,-1.0826822908222675,-9.607586351037028,15032.0
106.0,7.0,281.0,23.189231872558597,19.092208862304688,-79.78199671050557,40.45856250011194,367.2883296508789,-0.0623597204685211,-0.0036961776204407,0.9632928371429444,0.2610833346843719,-0.5252916011938069,5.935914205805813,0.2001740126600555,-0.0138685349375009,-0.0016455674776807,0.0059207775630056,-0.5061156910657882,-1.3907086412608625,-9.945195811986924,15032.0
106.1,7.0,281.0,23.234304428100582,18.69462013244629,-79.78200289699845,40.458552904888094,367.2889171142578,-0.0616758540272712,-0.002811232348904,0.9628705382347108,0.2628089189529419,-0.5389879373080818,5.956039270522046,0.1502758787269091,-0.0276797153055667,0.069534458220005,0.124878391623497,-0.6749742159247398,-1.2738935516774654,-9.546522708535193,15032.0
106.3,7.0,279.0,23.21427154541016,18.344741821289062,-79.78200599914983,40.458548148895055,367.2821879882813,-0.063201904296875,-0.0025677541270852,0.9624767303466796,0.2638893723487854,-0.5396380365717511,5.945045434604899,0.1306298527965413,0.1196752041578292,0.1327352076768875,-0.0501674078404903,-0.1919963226467371,-0.9885729628801346,-9.639778196811676,15032.0
106.4,7.0,282.0,23.19173622131348,19.386425018310547,-79.7820090141409,40.45854328101368,367.27884631347655,-0.0636658519506454,-0.0010315687395632,0.9621217846870422,0.2650798559188843,-0.5647773123108425,5.955224712163418,0.1291645388402815,-0.0065312222577631,0.0766329169273376,-0.0851835831999778,-0.434219716116786,-1.1353939166665077,-9.493245218396188,15032.0
106.6,7.0,282.0,23.23931312561035,18.233417510986328,-79.78201517014121,40.45853362178984,367.265395690918,-0.06364306807518,-0.0002465056604705,0.9619035124778748,0.2658781707286835,-0.5839497197602682,5.95167058824688,0.0494083408090429,0.0030323907267302,0.0047926367260515,0.0339621491730213,-0.1664720568805933,-1.1712174680829048,-9.567559236288073,15032.0
106.7,7.0,282.0,23.19423866271973,19.35461807250977,-79.78201817852101,40.45852875170986,367.2580333251953,-0.0637029632925987,-0.000165588222444,0.9619230031967164,0.2657934427261352,-0.589401568160264,5.950006341836668,0.0653203777666569,-0.0704389512538909,0.0489103719592094,-0.0240963976830244,-0.1903774479031562,-1.11303767234087,-9.632090277671814,15032.0
106.8,7.0,282.0,23.16043472290039,19.55341148376465,-79.78202434491037,40.45851909011565,367.2482677001953,-0.0643056333065033,-0.0022471565753221,0.9622742533683776,0.2643637359142303,-0.5740412193306734,5.940487029735332,0.0464836423186728,0.083846278488636,-0.1174973100423812,-0.0197675190865993,-0.353670154362917,-1.1983804891258478,-9.601947296261788,15032.0
107.0,7.099999904632568,280.0,23.16669464111328,19.60112190246582,-79.78203055766829,40.45850942044844,367.2351756591797,-0.0676046833395958,-0.0051608947105705,0.9625823497772216,0.2623705863952637,-0.544568188527658,5.965281606945567,0.1021213027685161,0.0189446825534105,0.0274383947253227,-0.0992367565631866,-0.0952334094699472,-1.3054629613459108,-9.668996733427049,15032.0
107.1,7.099999904632568,281.0,23.19173622131348,18.54353713989257,-79.78203357697691,40.45850454339477,367.227080871582,-0.0683667883276939,-0.0044456892646849,0.9626500606536864,0.2619370520114899,-0.5527040971201409,5.975471401077646,0.1260455081606103,-0.0145056368783116,0.1499545276165008,-0.0601101368665695,-0.1188548907637596,-1.2275362412631512,-9.99723603129387,15032.0
107.3,7.199999809265138,281.0,23.25559043884277,18.098237991333008,-79.7820366501198,40.45849976428204,367.2167811889648,-0.0694588050246238,-0.0035566964652389,0.962531328201294,0.2620998919010162,-0.5355519307716508,5.970953513564424,0.0964164941528766,0.0323023088276386,-0.0588632859289646,-0.019834216684103,-0.2923895801603794,-1.2278294791281223,-9.696036012768744,15032.0
107.5,7.199999809265138,283.0,23.121620178222656,19.799917221069336,-79.78204284556259,40.45849009495836,367.19739489746087,-0.0705722272396087,-0.0016600246308371,0.9621663689613342,0.2631590366363525,-0.5219711347772072,5.987084603497999,0.0597714815938336,0.0566989853978157,0.1022183075547218,-0.0546960122883319,-0.2025741367600858,-0.9961638913303614,-9.622492657899857,15032.0
107.6,7.199999809265138,283.0,23.19799613952637,20.141843795776367,-79.78204893774426,40.45848032422406,367.17173724365233,-0.0684055015444755,-0.0011700029717758,0.9620218873023988,0.2642600536346435,-0.5383268490601927,5.97364813732086,0.0294969714741655,0.0024311465676873,-0.1154083013534546,0.1030817627906799,-0.5929849600419402,-1.3608419407904149,-9.672161246538163,15032.0
107.7,7.199999809265138,282.0,23.10158729553223,19.99871063232422,-79.78205213461163,40.45847557386495,367.1596522827148,-0.065937839448452,-0.0011198066640645,0.9621533155441284,0.2644090354442596,-0.520377879907232,5.981466486619568,0.0378368214344897,-0.0396906025707721,0.0273859836161136,-0.061237059533596,-0.2221701846644282,-1.0009042290598154,-9.81507304430008,15032.0
107.9,7.199999809265138,282.0,23.11160469055176,19.736303329467773,-79.78205520568572,40.4584707035445,367.1484599609375,-0.0655371472239494,-0.0016481336206197,0.9622218012809752,0.2642565071582794,-0.5234454676251996,5.993025027136495,0.0586055867584986,-0.0689851343631744,-0.0160583108663558,-0.1254283934831619,-0.2870591304637492,-1.3382602863013746,-9.907492965459824,15032.0
108.1,7.199999809265138,281.0,23.13414001464844,18.94907760620117,-79.78206141812882,40.45846106015748,367.1271892089844,-0.0647572726011276,-0.0040880958549678,0.9626325368881226,0.2629227936267853,-0.5266230016020427,5.99339745215999,0.1211026568650599,-0.1504502594470977,-0.0874480530619621,0.0483977571129798,-0.3436588440835476,-1.3564759710431102,-9.871799222230912,15032.0
108.2,7.199999809265138,284.0,23.15667724609375,19.664737701416016,-79.78206449365538,40.45845617891272,367.1223598022461,-0.0625464841723442,-0.0042344303801655,0.9629364609718324,0.2623421549797058,-0.5211345253417926,5.9900695135857065,0.1514743708436971,-0.045037742704153,-0.0055471076630055,0.1665622144937515,-0.3638622897863388,-1.5285723915696146,-9.937237751483918,15032.0
108.3,7.199999809265138,284.0,23.05526161193848,20.40425109863281,-79.78207079429319,40.458446469636286,367.1067271728517,-0.0616455785930156,4.6458619181066745e-05,0.9631085395812988,0.2619578540325165,-0.5209264645337974,6.00481490273466,0.13968279510028,-0.0773092433810234,0.0871084034442901,0.0416997820138931,-0.2729451944120229,-1.3661168602108955,-9.81142087340355,15032.0
