time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.1,8.100000381469728,236.0,22.08617401123047,19.100160598754886,-79.78234178703528,40.45802666747087,318.53964678955083,0.0082673933357,0.1643434911966324,0.962626338005066,0.215113028883934,0.2134391843983169,6.371100743442992,-2.2746653479428223,0.1103628948330879,0.2660903632640838,-0.185413509607315,-0.1252455320209264,-0.6264840605109929,-9.42885743379593,14983.0
81.3,7.800000190734862,237.0,22.083669662475582,18.97293281555176,-79.78234879849438,40.458016338153726,318.4985930175781,0.0021033741068094,0.1832384616136551,0.961725890636444,0.2037218064069748,0.3241476500061606,5.572115811412494,-2.4801700176736907,0.0013489049160853,0.0709769278764724,-0.1604945957660675,-0.4701148228347302,-0.9375350294262172,-9.207681239247323,14983.0
81.4,7.5,239.0,21.86080551147461,22.551231384277344,-79.78235496956239,40.45800714036197,318.4212462158203,0.0069255293346941,0.1918657124042511,0.9615045189857484,0.1965929120779036,0.3671501822616733,4.7909286118259296,-2.5274552181592096,-0.1203564405441284,0.0462854765355587,-0.0168127845972776,-0.0765898912679404,-1.1487194287776947,-9.543369889855388,14983.0
81.5,7.199999809265138,241.0,21.9209041595459,21.088104248046875,-79.78235767256692,40.45800293154655,318.35535113525384,0.0096897296607494,0.1959444135427475,0.9608779549598694,0.1955133974552154,0.3591239523222635,4.408668966894785,-2.4798197166307725,0.0652322024106979,0.0294182561337947,-0.0246504135429859,0.1298199458699673,-1.048478125780821,-9.862291649580005,14983.0
81.71,7.0,249.0,21.974742889404297,20.56328773498535,-79.78236263490379,40.4579954701024,318.26113192749017,0.0031301553826779,0.2021360695362091,0.9586803913116456,0.2001580446958542,0.2904403186129056,3.6849453598407607,-2.3412300833055766,0.0851265490055084,0.0259814895689487,0.1505305916070938,-0.1393260658532381,-1.1055919010192157,-9.783030302524567,14983.0
81.9,6.800000190734862,253.0,21.72433280944824,24.730016708374023,-79.78236474397683,40.45799211200939,318.18217913818364,-0.0017438553040847,0.2069494873285293,0.9566118717193604,0.2050916105508805,0.2548551083576627,3.333031202675474,-2.2804492543761663,0.0379834920167923,0.1092475429177284,0.1221668496727943,0.4456768966466189,-1.0438370445370675,-9.842598227262496,14983.0
82.0,6.5,263.0,21.66798973083496,25.62856674194336,-79.78236685781712,40.457989184155714,318.1502081604004,-0.0043888646177947,0.2085831761360168,0.9549934864044192,0.2108585834503173,0.2242389640725966,3.00667088351753,-2.1473682342239337,-0.025170711800456,0.0666150078177452,-0.020569771528244,0.5489314160495997,-1.0456605718284846,-10.187472853660584,14983.0
82.2,6.300000190734862,269.0,21.749372482299805,24.435800552368164,-79.78237014611805,40.45798395594375,317.9977041931152,0.0017700223252177,0.2108577936887741,0.9515620470046996,0.223753273487091,0.127097201326319,2.316128320560172,-1.7818183014501543,-0.0143529502674937,0.0854815393686294,0.0250488054007291,0.7017485433071852,-0.7321569152176378,-10.909654272794723,14982.0
82.3,6.199999809265138,278.0,21.577842712402344,27.266632080078125,-79.78237177652888,40.457981931441566,317.9678351135254,0.0004184671270195,0.2100669145584106,0.9504002928733826,0.2293711453676224,0.1028318543196235,2.0243281459738007,-1.5781332539402495,0.0381099395453929,0.0832259580492973,0.0354914106428623,0.8230735903233292,-0.8733888810127974,-10.877817353010178,14982.0
82.4,6.099999904632568,282.0,21.67550277709961,25.596759796142567,-79.78237432760999,40.45797855823313,317.86726824951165,0.0086646899580955,0.205719843506813,0.9488348364830016,0.2394091635942459,0.007398259998704,1.447629537396534,-1.1414662181599098,-0.1737622320652008,-0.1602273285388946,0.2509247958660126,0.4807139244675637,-1.3671205347776414,-11.097929939031602,14982.0
82.6,6.099999904632568,291.0,21.725584030151367,24.97652244567871,-79.78237513031252,40.45797726085057,317.82556216430663,0.0133401500061154,0.207636758685112,0.9478724598884584,0.2413439601659775,-0.0448837958103069,1.16096613611859,-0.9065243647168328,-0.0460676290094852,-0.2632722854614258,0.1537076979875564,0.7674346290528775,-1.1569539164006708,-11.145977679491043,14982.0
82.7,6.300000190734862,294.0,21.554052352905277,27.7039794921875,-79.78237619125788,40.45797606769558,317.699978515625,0.0067121642641723,0.206530213356018,0.9491615295410156,0.2374714761972427,-0.0593727641913974,0.5672844415834318,-0.5017910109061193,-0.0807317495346069,-0.1712309569120407,0.0471819303929805,1.0148714730888606,-1.2558848583698274,-11.224830890893935,14982.0
82.9,6.300000190734862,302.0,21.710559844970703,35.42515182495117,-79.78237640290725,40.45797561169134,317.6841360778808,0.0070890323258936,0.2049817740917205,0.9503068923950196,0.2341986447572708,-0.0678847663947502,0.293259986558156,-0.2252582447339941,0.0511466041207313,-0.0687411874532699,-0.1232841610908508,1.0983777525275946,-1.135795839652419,-11.60929935336113,14982.0
83.1,6.4000000953674325,304.0,22.032337188720703,18.29703140258789,-79.78237615631278,40.45797603134991,317.6182753295898,0.0021467783953994,0.1304382979869842,0.9610450863838196,0.2436673641204834,-0.1422895964874366,-0.0138692549295462,0.0421993770125695,-0.5824929475784302,-1.8235678672790527,0.5440635681152344,2.1787231305241592,-1.31666227966547,-10.316574697494508,14982.0
83.21,6.599999904632568,308.0,22.124988555908203,15.593428611755373,-79.78237598226198,40.457976026403045,317.6273581237793,-0.0011444389820098,0.0314907729625701,0.960609257221222,0.27611044049263,-0.1755881094582597,-0.104264400728487,0.1908457020084155,-0.4635373055934906,-1.1994860172271729,0.6379507780075073,0.6926922295242548,-0.8144556715339423,-10.895935535430908,14982.0
83.3,6.699999809265138,315.0,22.114971160888672,18.201610565185547,-79.7823752524629,40.45797702470674,317.6183592529297,-0.030991680920124,0.0085179861634969,0.93081796169281,0.3640671372413635,-0.1301834249943765,-0.2217808440364853,0.332782298190628,0.8323838710784912,0.8768002390861511,1.0549287796020508,-0.1715819751843809,-0.5871627046912908,-10.602688314914705,14982.0
83.5,6.9000000953674325,317.0,22.071149826049805,18.87751197814941,-79.7823743103848,40.45797782891492,317.63187854003905,-0.0435477308928966,0.0803670883178711,0.8728794455528259,0.479297548532486,-0.1551996831777902,-0.1995835734383884,0.174287106625229,-0.1477551758289337,0.6195483803749084,1.4117891788482666,0.888174662142992,-1.7887750960886482,-9.152735538482666,14982.0
83.7,7.0,317.0,22.1988582611084,16.022825241088867,-79.78237401377883,40.45797785433628,317.645779296875,-0.0329575315117836,0.08242879062891,0.8351330161094666,0.5428372621536255,-0.1295506592253392,-0.2245948247460101,0.1127331020328905,-0.3271962404251098,0.1162966564297676,1.4461640119552612,0.8891419377923012,-1.5386277021467687,-9.018524982333185,14982.0
83.8,7.199999809265138,356.0,22.32030868530273,13.883797645568848,-79.78237294716672,40.45797884398298,317.6046683044433,-0.0247458815574646,0.071622185409069,0.7915561199188232,0.6063802242279053,-0.0536092736200935,-0.3510626185199153,0.0375663167344295,-0.2630842328071594,-0.2659323811531067,1.5289099216461182,0.3237152705714107,-1.2193170294910671,-9.040122842788696,14982.0
84.0,7.300000190734862,16.0,22.138761520385746,17.279205322265625,-79.78237095367783,40.457980131265714,317.5855986328125,-0.0195822231471538,0.047014195472002,0.6892342567443848,0.7227464318275452,0.128779636610719,-0.5537362392957621,-0.1330182606395567,8.888034062692896e-05,-0.1523499488830566,1.4634653329849243,-0.5954221891611815,-0.8961188355088234,-8.505551676750184,14982.0
84.1,7.300000190734862,8.0,22.047361373901367,18.98883628845215,-79.78237030024523,40.45798027341921,317.5638357849121,-0.0222500711679458,0.0452385544776916,0.6320330500602722,0.7732998132705688,0.200228202964208,-0.5930231163988047,-0.2224698209988866,0.1297110021114349,-0.0429493971168994,1.3775252103805542,-0.448497447296977,-0.5260635038092732,-8.91507955133915,14982.0
84.2,7.400000095367432,3.0,21.92716407775879,20.762081146240234,-79.78236875047347,40.45798082499402,317.58837573242187,-0.0273059364408254,0.0335221961140632,0.507702648639679,0.8604468107223511,0.3688659266679657,-0.6276180681260916,-0.1973271257771992,-0.2414137423038483,-0.0106164393946528,1.6363731622695925,-0.7166590894013644,-1.0924199514091015,-9.862562960386276,14982.0
84.41,7.400000095367432,47.0,21.910886764526367,22.185449600219727,-79.78236703101341,40.45798130270949,317.58992449951165,-0.0247585661709308,0.0096874451264739,0.3715430796146393,0.9280350208282472,0.5493792856322249,-0.5680389157692335,-0.1040648453060331,-0.2393869012594223,-0.0208296198397874,1.5449763536453247,-0.4983686419576407,-0.542908345386386,-10.336608427762986,14982.0
84.6,7.5,66.0,21.870820999145508,21.636775970458984,-79.78236609626613,40.45798136406428,317.58181826782226,-0.0276285577565431,-0.0003189627313986,0.3030212521553039,0.9525831341743468,0.6130181864604264,-0.5160561857171369,-0.0345519426798304,-0.1465045362710952,0.0726142898201942,1.262619972229004,-0.6893286187201739,-0.5141790014505386,-10.643376749753951,14982.0
84.7,7.5,52.0,21.93467712402344,20.99268341064453,-79.78236516174374,40.45798138103476,317.5825010986328,-0.0278838090598583,-0.0089198537170887,0.2426288723945617,0.9696773886680604,0.6264756139613741,-0.4595536365220212,0.0383995134330623,-0.2256470769643784,-0.0965625941753387,1.2160682678222656,-0.9721510577201844,-0.4799659924954176,-10.604875173568724,14982.0
84.8,7.400000095367432,44.0,21.942188262939453,19.609073638916016,-79.78236332773396,40.45798163895851,317.60889880371093,-0.0393217504024505,-0.0172037035226821,0.1558808982372284,0.9868429899215698,0.6135671449648133,-0.3293079230352731,0.0613372475825904,-0.2293362021446228,-0.3449428081512451,0.5585405826568604,-0.5201433806866408,-0.239844490326941,-9.859632335901258,14982.0
85.0,7.300000190734862,60.0,21.6091423034668,27.43362045288086,-79.78236176428997,40.457982096268175,317.622700378418,-0.1678603589534759,-0.0198929775506258,0.1123888045549392,0.9791813492774964,0.6096383920357392,0.0349823750205089,0.0154258181891671,0.1433786451816558,-1.269311785697937,-0.0060131195932626,-0.928823335915804,0.074608315564692,-9.815946618318556,14982.0
85.2,7.300000190734862,53.0,21.125850677490234,33.63600540161133,-79.7823611329398,40.45798235405451,317.628014251709,-0.2080321460962295,-0.0262959282845258,0.1074081435799598,0.9718512296676636,0.5703971243265551,0.2250351730501447,0.1802693412780928,-0.0785642191767692,-0.4445288479328156,0.1913888156414032,-2.104561432600021,-0.5355798838287592,-10.245535705089573,14982.0
85.31,7.199999809265138,42.0,21.5064754486084,27.823257446289062,-79.78236028751162,40.45798290267495,317.6557623596192,-0.2088654190301895,-0.0423471070826053,0.1124976798892021,0.9705288410186768,0.5214999047648124,0.4453626181451976,0.4474281999105682,-0.2669540643692017,0.2827333509922028,-0.0226972252130508,-1.7002948826551438,-0.2843771953694523,-11.314396201372151,14982.0
85.5,7.199999809265138,38.0,21.60538673400879,26.55892562866211,-79.78235956185019,40.45798473926519,317.7314345092773,-0.1611767411231994,-0.0626610741019249,0.1379221826791763,0.9752298593521118,0.4412158673587613,0.9533223519009294,0.7810209845123247,0.0219317115843296,0.4758756160736084,-0.2321972250938415,-1.042389273941517,0.0020948198251426,-10.852477859258652,14982.0
85.6,7.300000190734862,32.0,21.5991268157959,26.527118682861328,-79.7823595506066,40.4579859648496,317.77100436401366,-0.1469133794307708,-0.0593502707779407,0.1500023603439331,0.9759064316749572,0.4000302228351121,1.218608951617186,0.8226487821176383,0.1277863979339599,0.2049373239278793,-0.2182586938142776,-0.9458213379979136,-0.0867680390551686,-10.228158949613572,14982.0
85.7,7.400000095367432,28.0,21.516490936279297,27.544944763183597,-79.78235973958887,40.45798890156638,317.8510672302246,-0.143713042140007,-0.0468467026948928,0.1652526259422302,0.9745992422103882,0.2899803914040632,1.5980802226530069,0.8788766356979096,0.0185554772615432,-0.0599635206162929,0.0923911035060882,-1.1361686727404594,-0.3422378975898028,-10.021793167591095,14982.0
85.91,7.5,25.0,21.63919258117676,26.81338119506836,-79.78236041393457,40.45799218504428,317.91156832885736,-0.1557365655899048,-0.0397828072309494,0.1695924401283264,0.97231787443161,0.2229013179863728,1.9086168638458312,0.9594759991223364,0.1078629344701767,-0.1360681056976318,-0.022610068321228,-1.320057173073292,-0.0896275010984391,-9.70957290172577,14982.0
86.0,7.599999904632567,23.0,21.629175186157227,25.49338722229004,-79.78236109313748,40.45799410868549,317.9442221374512,-0.161307543516159,-0.036249041557312,0.1689832657575607,0.9716535210609436,0.1742123655788356,2.0788000118846464,1.0234890207701497,0.051129724830389,-0.0790767967700958,-0.0128716947510838,-1.382909478843212,-0.1449290232080966,-9.734626466631893,14982.0
86.21,7.699999809265138,18.0,21.50522232055664,26.11362648010254,-79.78236189417595,40.45799618141956,317.9741942138672,-0.165211796760559,-0.0332412458956241,0.1674005985260009,0.9713790416717528,0.1391088850219376,2.2613975424515327,1.0832323066680452,0.0942953154444694,0.0236262045800685,-0.0021588790696114,-1.1489124599844218,-0.2610451238416135,-9.770472237467766,14982.0
86.4,7.800000190734862,15.0,21.70555114746093,24.483510971069336,-79.7823637068229,40.45800085125478,318.04275958251947,-0.1646576821804046,-0.0220443606376648,0.162945345044136,0.9725486040115356,0.0813616640620543,2.593552117444561,1.2363237614677631,0.2005828619003296,0.1007579565048217,0.0886329188942909,-1.592089964300394,-0.2878614598140121,-9.835980348587038,14983.0
86.5,8.100000381469728,14.0,21.61164665222168,25.827362060546875,-79.78236473597137,40.45800346106662,318.08408419799804,-0.1642326563596725,-0.0135322473943233,0.1584159284830093,0.9735240936279296,0.0759646504938769,2.7588702769400366,1.2458174701868336,0.2744103074073791,0.099222183227539,0.0667230933904647,-1.4151478099822998,0.1260309866722673,-9.776335240602494,14983.0
86.7,8.399999618530272,14.0,21.507726669311523,27.9345817565918,-79.78236688709544,40.45800894946965,318.13320223999017,-0.1716167628765106,0.0034552891738712,0.1488858610391616,0.9738423228263856,0.0733241756319392,3.081680999784485,1.2877007686607418,0.1360709965229034,-0.1813053637742996,0.0464221946895122,-1.7403181967139243,-0.0181755764968693,-9.439815115928653,14983.0
86.8,8.899999618530273,11.0,21.51774406433105,27.17121124267578,-79.78236984640887,40.4580151445178,318.17488162231444,-0.1867124885320663,-0.0166920125484466,0.1453507542610168,0.9714592695236206,0.0420640275419871,3.383629400282351,1.4571300881570908,-0.2608515024185181,-0.1892070770263672,-0.0593984089791774,-1.8512606352567675,0.0561399580165743,-9.72451370716095,14983.0
87.0,9.100000381469728,9.0,21.56782531738281,26.07386589050293,-79.78237128374472,40.45801867190333,318.2196776123047,-0.1939417272806168,-0.0306378547102212,0.1448604464530944,0.9697750210762024,0.0504811214181681,3.5335703615393323,1.569350967505594,-0.1413329988718032,-0.2178950160741806,0.2627791166305542,-1.8978524190187456,-0.1160347695183009,-9.473476366996763,14983.0
87.1,9.600000381469728,8.0,21.473920822143555,27.9345817565918,-79.78237256870742,40.458022105435965,318.23289553833007,-0.2017786651849746,-0.0363491475582122,0.1441441774368286,0.9680839776992798,0.0810922529429115,3.7230148802724448,1.6587104777581032,-0.0508369393646717,-0.1787227690219879,-0.1040897294878959,-1.5436070448160173,-0.0409099255409091,-9.313948536515236,14983.0
87.2,9.699999809265137,7.0,21.357481002807614,29.413612365722656,-79.7823752561508,40.45802974228748,318.28210894775384,-0.2184319198131561,-0.048167385160923,0.1468847095966339,0.9635311961174012,0.0417086651508371,4.085863719977898,1.8122508774425383,-0.219821035861969,-0.2967506051063537,-0.0778562128543853,-1.7670518128573895,-0.1087495134025812,-8.859452065229416,14983.0
87.4,10.100000381469728,9.0,21.362489700317383,29.668067932128903,-79.78237837921594,40.45803814617703,318.28967349243163,-0.2271060198545456,-0.0521618574857711,0.1546769887208938,0.960092306137085,0.1347167602146283,4.485933700836699,2.02156836828368,0.2964600622653961,0.0470563471317291,-0.2753665149211883,-1.8418021792173391,0.5778858777880669,-9.52519440472126,14983.0
87.51,10.300000190734863,9.0,21.25731658935547,32.14107131958008,-79.78238009107531,40.45804250820768,318.2717863769531,-0.2268931865692139,-0.0294846780598163,0.1562750488519668,0.9608476758003236,0.1755632015614498,4.693397233141022,2.2114440326531977,0.4311573207378388,0.1952573955059051,-0.0833378657698631,-2.1237714363634588,-0.0140262221067678,-10.283675923347474,14983.0
