time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
115.8,5.5,196.0,22.11246681213379,22.439905166625977,-79.78230231956158,40.45807334641696,296.2906464691161,-0.0118581550195813,-0.0349407270550727,0.968040943145752,0.2480631321668625,-0.176653701287707,4.006430144134532,0.2530750703084948,0.0857792720198631,-0.0629467591643333,0.0117107089608907,-0.7338213982433079,-0.1415888378117233,-9.574439070224765,14961.0
115.91,5.400000095367432,196.0,22.054872512817383,24.32447624206543,-79.78230434268964,40.45807012408776,296.29464427185064,-0.0131808184087276,-0.0344417914748191,0.9680211544036864,0.2481436133384705,-0.1866653817363334,4.005591691743741,0.2458888269467205,0.0089383516460657,0.0418012663722038,-0.010520133189857,-0.6698633109033109,-0.1859238612838088,-9.535605372190476,14961.0
116.11,5.400000095367432,197.0,22.14752578735352,22.034364700317383,-79.78230851433436,40.45806362590711,296.2829674835205,-0.0141450371593236,-0.0344965532422065,0.9679420590400696,0.2483911514282226,-0.1833560521526992,4.0081402067384335,0.2231478281148756,0.0784547328948974,0.0152959944680333,-0.0273736137896776,-0.7120665400475263,-0.0476728060282766,-9.569086529016497,14961.0
116.21,5.400000095367432,197.0,22.04986572265625,23.93483924865723,-79.78231271004039,40.45805719911238,296.2737511749268,-0.0159670785069465,-0.0343953780829906,0.9682333469390868,0.2471564710140228,-0.17534498770889,4.0065134595618686,0.1974841443836535,-0.017440341413021,0.0555399991571903,-0.021548943594098,-0.599044758528471,-0.1950523150898516,-9.667725548744205,14961.0
116.4,5.400000095367432,197.0,22.12874412536621,22.257015228271484,-79.78231474468187,40.458053958576,296.2727345581055,-0.0142298052087426,-0.0331669151782989,0.9685041904449464,0.2463678270578384,-0.1764529880786251,4.006045888374413,0.2335361178825223,-0.073696494102478,0.0571651831269264,-0.1105753183364868,-0.8444274026155473,-0.0982010906841606,-9.828324004411698,14961.0
116.51,5.400000095367432,196.0,22.054872512817383,23.92688751220703,-79.78231683419214,40.45805071405464,296.26741114807135,-0.0124329887330532,-0.030091879889369,0.9686614274978638,0.2462418079376221,-0.1608776096410522,4.003378415955939,0.2377828093247549,0.0853708758950233,0.1301494240760803,-0.0092292744666337,-0.6363049708306789,0.1188075648620724,-9.884632691144944,14961.0
116.6,5.400000095367432,192.0,22.08993148803711,22.37629127502441,-79.78232096158206,40.45804423861581,296.25788966369635,-0.0128162233158946,-0.0300611723214387,0.9683799743652344,0.2473305165767669,-0.1776088950551518,4.002446406635676,0.2206705758241189,-0.0074849887751042,0.0479889847338199,-0.1038964986801147,-0.6896053382009268,0.2060473828576505,-9.834900952577591,14961.0
116.8,5.400000095367432,192.0,22.04110145568848,23.354360580444336,-79.78232515827752,40.45803774476365,296.24802294921875,-0.0103576453402638,-0.0311447754502296,0.9679816365242004,0.2488660663366317,-0.1884885800722246,4.00679073462322,0.2487758860107097,-0.0905488654971122,-0.0936275869607925,0.0914826691150665,-0.6913464197516441,-0.2497722950577736,-9.909219063520432,14961.0
116.9,5.400000095367432,192.0,22.07991409301757,22.6227970123291,-79.78232724711317,40.45803449742535,296.2469967956543,-0.0103667145594954,-0.0324152894318103,0.9675379395484924,0.2504241168498993,-0.1926545435754144,4.00674962974624,0.2508150587792913,0.0067865061573684,-0.0095682200044393,0.0703221336007118,-0.7371260252594948,-0.080311287716031,-9.841674367189407,14961.0
117.11,5.400000095367432,195.0,22.1062068939209,21.485692977905277,-79.78232933113655,40.45803125221692,296.24572268676764,-0.0113251945003867,-0.0341653265058994,0.9671658277511596,0.2515845000743866,-0.2054464107312276,3.999396771736376,0.2597508082351369,-0.0384966246783733,-0.0020151021890342,-0.0261043682694435,-0.6927520173043012,-0.2307011626660824,-9.813861501216891,14961.0
117.3,5.400000095367432,195.0,22.08867835998535,22.37629127502441,-79.78233333048438,40.45802484067501,296.2339982147217,-0.0134204141795635,-0.038175169378519,0.966720700263977,0.252613753080368,-0.2228427719953491,3.980127546771607,0.2511819440436576,0.0211953818798065,0.0071001364849507,-0.0060813510790467,-0.8268299878388644,-0.2108992014080286,-9.595958577990531,14961.0
117.41,5.400000095367432,195.0,22.073654174804688,23.87917709350586,-79.78233534079473,40.458021627483774,296.22571841430664,-0.0146751636639237,-0.0386872887611389,0.9666878581047058,0.2525916993618011,-0.2237604352294623,3.981425945776652,0.2297351703073461,0.0972029715776443,0.0942187830805778,-0.012551967985928,-0.9694201156497002,-0.2263626565597951,-9.468606221079828,14961.0
117.6,5.400000095367432,195.0,22.14627265930176,22.04231643676757,-79.78233947677477,40.45801515252587,296.20239726257324,-0.0144776850938797,-0.0359764210879802,0.9670474529266356,0.2516255676746368,-0.2180506469992682,3.992775517588692,0.1990795188609128,0.014985323883593,0.0092379404231905,0.0293943155556917,-0.8239562275260687,-0.2922505260631442,-9.741868827939037,14961.0
117.71,5.5,196.0,22.0423526763916,23.17146873474121,-79.7823435119672,40.458008703882506,296.19116297912603,-0.0147339683026075,-0.0328765697777271,0.9672579765319824,0.2512254118919373,-0.2116029339971402,3.992953807090869,0.1854305884839331,-0.025159940123558,-0.0188983511179685,0.1440709829330444,-0.7551362534612418,-0.4744830218330026,-9.772504729628563,14961.0
117.81,5.5,191.0,22.17882537841797,21.70039176940918,-79.78234558794014,40.45800551006647,296.18334666442865,-0.0132528627291321,-0.0325698889791965,0.9672998189926147,0.2511866390705109,-0.2014137958406704,3.9939426391828783,0.183963202246652,-0.0797201320528984,-0.002031376119703,0.0176546573638916,-0.7740017831325532,-0.023432762408629,-9.694114617705344,14961.0
118.01,5.5,191.0,22.117475509643555,22.55918312072754,-79.78234767619114,40.4580022815537,296.1722306365967,-0.0117644593119621,-0.0337409824132919,0.9672306180000304,0.2513726353645325,-0.1871656963968834,3.9925532736414713,0.1560789376489414,0.0348545685410499,-0.0363718383014202,0.0224799215793609,-0.8560298864543439,-0.2094037394598126,-9.6609451174736,14961.0
118.2,5.5,191.0,22.04986572265625,22.67845916748047,-79.78235179894868,40.4579959110295,296.15022746276856,-0.0097367744892835,-0.0207849349826574,0.9674402475357056,0.252056747674942,-0.1891471463008672,3.9117144109222326,0.1920950405515503,0.0303332358598709,0.5033827424049377,-0.0386448577046394,-1.1609857177734375,-0.1829949726909399,-9.949016382694245,14961.0
118.3,5.400000095367432,191.0,22.057376861572266,23.012434005737305,-79.7823538265292,40.457992780423325,296.1428116912842,-0.0021077548153698,0.0117378197610378,0.9675340056419371,0.2524594962596893,-0.1939212884194142,3.822199442026045,0.1088817763468346,0.0297967176884412,0.864907443523407,-0.0358381271362304,-1.001184822320938,-0.1527682847343385,-10.0304797911644,14961.0
118.4,5.400000095367432,190.0,22.01105117797852,23.680383682250977,-79.78235771011295,40.457986742369286,296.1164292449951,0.0171890594065189,0.0868625193834304,0.9635009169578552,0.2526370882987976,-0.185460619850901,3.5059471123789536,-0.393757322631442,0.0405478216707706,0.6389395594596863,0.1247957348823547,-0.5760354533046484,-0.3380724142491818,-10.171953173875812,14961.0
118.61,5.199999809265137,190.0,21.928415298461918,25.962541580200195,-79.78236113266418,40.457981390898105,296.10175791931147,0.0283768251538276,0.1290524899959564,0.9583098888397216,0.2533423900604248,-0.200219522130548,2.9483965309627123,-0.6922851014160732,-0.0433240085840225,0.1925624907016754,-0.1201067492365837,-0.4627302280068398,-0.1964229389838874,-10.158544338941574,14961.0
118.8,5.099999904632568,190.0,21.8282527923584,27.71193122863769,-79.78236260211251,40.45797905536216,296.1035508270264,0.0311600435525178,0.1403409391641616,0.956623375415802,0.2533876597881317,-0.1902741004827802,2.6262244915426955,-0.6848268952029004,0.0027633002027869,0.221898540854454,-0.0979304760694503,-0.2378649520128965,0.0782692572847008,-10.47061374664307,14961.0
118.91,4.800000190734863,189.0,21.83075523376465,26.95651435852051,-79.78236390897841,40.45797696393997,296.0978917236328,0.0331770926713943,0.1471815407276153,0.955623745918274,0.2530222535133362,-0.185268720382008,2.320902167479643,-0.6424925510592548,0.0232446435838937,0.1386105120182037,0.1192408725619316,-0.2361668657697737,-0.0816876491904258,-10.633181544542316,14961.0
119.1,4.599999904632568,190.0,21.76690101623535,29.40566062927246,-79.78236596273402,40.4579735695013,296.1146039123535,0.0335762612521648,0.1563699692487716,0.9548937678337096,0.2501978576183319,-0.1609062255611899,1.6727708253152984,-0.4342951010152854,0.030004134401679,0.097249187529087,0.0146805923432111,-0.1756390292197466,-0.1287902237847447,-10.572359976768494,14961.0
119.2,4.199999809265137,192.0,21.78067398071289,28.90469741821289,-79.78236732316441,40.45797127285316,296.1235512847901,0.0408395528793334,0.1716697514057159,0.9527421593666076,0.2472730427980423,-0.1339319253997322,1.0085287365551725,-0.1748819352682091,-0.0945133864879608,0.2764149904251098,-0.0304584987461566,-0.2117516340874136,-0.0968115455657243,-10.719190578460694,14961.0
119.3,4.0,192.0,21.79444694519043,28.39578437805176,-79.78236775334447,40.45797058867503,296.12640658569336,0.0414190404117107,0.1501850634813308,0.9558358192443848,0.2492123246192932,-0.1108766863768574,0.8434106862541217,-0.1212361150586448,-0.1334683001041412,-1.0889517068862915,0.0663035213947296,0.9974882856756452,-0.0469634382706135,-10.351599519252778,14961.0
119.5,3.5999999046325684,190.0,22.012304306030277,24.491464614868164,-79.78236806245347,40.45796995898106,296.14416590881353,0.0281395874917507,0.0756423249840736,0.9582191705703736,0.2744129598140717,-0.1038726685315783,0.6664342267274928,-0.0313411488517604,-0.2287182658910752,-1.6508623361587524,0.7681091427803041,0.3438745697960257,0.2152722243592143,-10.030026047229768,14961.0
119.7,3.299999952316284,193.0,21.86581420898437,26.07386589050293,-79.78236877385841,40.45796939476429,296.15897647094727,0.0048610125668346,0.0230847001075744,0.9298511743545532,0.3671790063381195,-0.0669488975207948,0.3310599761804083,0.185304673341904,0.1735255420207977,-0.0189525336027145,1.1618189811706543,-0.4441979530826211,0.2128943810239434,-10.237434972524644,14961.0
119.81,2.799999952316284,192.0,21.89961814880371,25.44567680358887,-79.78236889987664,40.45796915958234,296.18256846618647,-0.000984035548754,0.0322235487401485,0.9044300317764282,0.4254022240638733,-0.0938509057511179,0.2494856959842761,0.2525537847429651,0.0383171774446964,0.0932711511850357,1.3435907363891602,-0.1737317588366568,0.0064964393153786,-10.344243721961975,14961.0
119.9,2.5999999046325684,190.0,22.033588409423828,23.36231231689453,-79.78236916311177,40.457969559934405,296.21666232299805,0.0032652306836098,0.041422102600336,0.8355419635772705,0.5478532910346985,-0.0315202913112609,0.097864790097283,0.3005882904670653,-0.1643118411302566,0.0298292003571987,1.4716585874557495,0.0835445421561598,0.0541708259191364,-10.080784556865693,14961.0
120.11,2.200000047683716,213.0,21.968481063842773,24.66640281677246,-79.78236871507687,40.45797050409747,296.24193659973145,0.0090007157996296,0.0371928922832012,0.7433776259422302,0.6677765250205994,0.0997064541627045,-0.0748151365410224,0.2992487018204363,-0.2495788931846619,-0.0615196041762828,1.473070502281189,0.0618207838386297,0.0085164513252675,-9.98952706217766,14961.0
120.21,2.0,229.0,22.00979995727539,23.13966178894043,-79.78236860300069,40.45797065428962,296.2715958709717,0.011740481480956,0.0347288958728313,0.6892527341842651,0.72359299659729,0.1697664873856943,-0.1280417304616468,0.3182735101771679,-0.0526867508888244,0.1316979229450225,1.5514737367630005,0.038603171557188,0.0320372965559363,-9.97956925392151,14961.0
120.4,1.7000000476837158,224.0,21.977245330810547,24.10182762145996,-79.78236854804197,40.45797127587623,296.27883235168457,0.0137549443170428,0.0321641191840171,0.6324663162231445,0.7737975120544434,0.2267860571877361,-0.1311054772109541,0.2744242916198822,-0.2021422386169433,-0.0344484522938728,1.561339020729065,0.0116088678105734,0.1204725047014653,-9.763979489207268,14961.0
120.6,1.600000023841858,223.0,22.0423526763916,22.805686950683597,-79.7823680172542,40.457971734353904,296.3274582977295,0.0219317618757486,0.0263209249824285,0.5054925084114075,0.8621505498886108,0.3424050103463934,-0.1698064317972102,0.2558102129332134,-0.1117232590913772,0.1359516084194183,1.5499203205108645,-0.0052367709064856,-0.0156049760431051,-9.740586533546448,14961.0
120.71,1.2999999523162842,270.0,22.02732849121093,23.78375625610352,-79.78236780578463,40.45797233821428,296.3653744812012,0.0268514230847358,0.0231080930680036,0.4382894337177277,0.8981355428695679,0.3642354401015707,-0.1322459928226259,0.2571694180943794,-0.2025837898254394,0.0559892244637012,1.5349034070968628,0.0433088873745873,0.1793712156079709,-9.733868082761765,14961.0
120.8,1.2000000476837158,302.0,21.96347427368164,24.077970504760746,-79.782367109626,40.45797309810683,296.43109980773926,0.0338057018816471,0.0173322353512048,0.2968964278697967,0.9541537761688232,0.4195785800585421,-0.0908378598050071,0.2450541153401893,-0.0965834707021713,0.0715634450316429,1.4775948524475098,0.0083019453054293,-0.2169053882360458,-9.663861123919489,14961.0
121.0,1.0,308.0,22.028579711914062,23.42592620849609,-79.78236614339616,40.45797337781049,296.4746445770264,0.036279622465372,0.0119560249149799,0.1806573420763016,0.9828041195869446,0.428525045421417,-0.0932163062100164,0.2122603663032753,-0.0927728414535522,-0.0124067962169647,0.942616045475006,0.0797843987680971,-0.1592895747162401,-9.680622752308846,14961.0
121.2,1.0,310.0,21.53902816772461,31.544687271118164,-79.78236560257909,40.45797396470039,296.51739588928217,0.0372013114392757,0.0080756051465868,0.1408199518918991,0.9893030524253844,0.4162519624930727,-0.06617282669903,0.2260339975761059,-0.1312490701675415,0.0342424027621746,0.6743457913398743,0.12162442445755,-0.221117978207767,-9.672476996183397,14961.0
121.3,1.0,19.0,21.96722984313965,25.52519416809082,-79.78236509540288,40.45797401451252,296.53816500854487,0.0344924628734588,0.0052837617695331,0.1143903285264968,0.9928229451179504,0.4585590723199824,-0.0308324292845087,0.2000908358518826,0.213315948843956,-0.490362286567688,0.4659920632839203,0.8302442501485349,0.2989475614205003,-9.53817814707756,14961.0
121.4,1.0,45.0,21.84077262878418,27.22687339782715,-79.78236393330954,40.457974726654136,296.6059216613769,-0.0696717947721481,0.0353951379656791,0.092193566262722,0.9926698207855223,0.4926623540754025,0.1319220390818726,0.2741576851539673,0.1103461682796478,-0.8604798913002014,0.0694202408194542,-0.0206275606993585,-0.4347288258746265,-10.017426466941831,14961.0
121.61,1.0,72.0,21.948448181152344,24.809534072875977,-79.7823629356426,40.45797567239745,296.68151370239264,-0.1075446233153343,0.0002972992951981,0.0993768647313118,0.9892211556434632,0.4992784437870709,0.3761605205560966,0.4745364752634681,-0.4845710396766663,0.0740440636873245,0.0233719367533922,-0.4439477287977934,-0.403928398154676,-10.273963698148728,14961.0
121.71,1.100000023841858,80.0,21.87833404541016,25.30254554748535,-79.78236245437164,40.45797626608928,296.7174996490478,-0.1023002564907074,-0.0228287521749734,0.1074777096509933,0.988666832447052,0.5285456330060816,0.5730245810291118,0.5123823627471562,-0.3525973260402679,0.1953304409980774,-0.075514830648899,-0.0478113713348284,-0.1704244457557797,-10.188611891269684,14961.0
121.91,1.100000023841858,79.0,21.922155380249023,26.50326156616211,-79.78236181173256,40.45797717280736,296.76318827819824,-0.09646687656641,-0.0365234054625034,0.1154040545225143,0.9879484772682192,0.5245991614478923,0.7532414743048975,0.5176167268824361,-0.2146848440170288,0.0754003077745437,-0.1744788885116577,0.0623231190489605,0.1722785612940788,-10.02329356312752,14961.0
122.1,1.100000023841858,83.0,22.008546829223643,23.96664619445801,-79.78236124950766,40.457979217921455,296.83123294067383,-0.0998731926083564,-0.0375090613961219,0.1261877417564392,0.9862530827522278,0.4890465236375534,1.1713656950702307,0.5359237839772181,0.1301267743110656,-0.1039766147732734,-0.0591096132993698,0.1250658945925533,0.05616350219585,-9.846166198253632,14961.0
122.2,1.2999999523162842,85.0,21.93592834472656,24.81748580932617,-79.78236071696587,40.45798053653429,296.8756569976806,-0.107386015355587,-0.0323734320700168,0.1284219026565551,0.985356867313385,0.4682116437852448,1.319308674917936,0.561050612838909,0.1040737256407737,-0.2177175134420395,-0.0879379212856292,0.0243988594785332,0.0431446491368115,-9.731848454475402,14961.0
