time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.1,6.0,8.0,22.017311096191406,23.457733154296875,-79.78253269279324,40.45844812205711,292.9878399658204,-0.0472247786819934,-0.0125721674412488,0.1191883087158203,0.9916682243347168,-0.3837113944460183,5.628069625496969,0.7047057084678842,0.1021391153335571,-8.747108222451061e-05,0.0341773144900798,-0.6985202224552631,0.3746481003239751,-9.499308781027798,14957.0
105.2,6.0,10.0,22.23641967773437,21.19147682189941,-79.782536773295,40.45845788787887,293.0220692443848,-0.0528746396303176,-0.0102060008794069,0.1192668452858924,0.9914008378982544,-0.3880155086822515,5.643252220805987,0.7515765706285384,0.0178587548434734,-0.0242518372833728,-0.071603238582611,-0.8939386280626059,-0.0632664896361529,-9.50010400235653,14958.0
105.4,6.099999904632568,11.0,22.02732849121093,24.07001876831055,-79.78254067801448,40.458468050720455,293.0689995574952,-0.0588288828730583,-0.0080386772751808,0.118915319442749,0.9911275506019592,-0.3524111285152021,5.709309478195716,0.749976065124265,0.0678767338395118,0.0099677732214331,-0.0152657236903905,-0.8213586750626565,0.257409379966557,-9.31024666428566,14958.0
105.5,6.099999904632568,11.0,21.96096992492676,24.42784881591797,-79.78254269158433,40.458473037292094,293.10529449462894,-0.059755552560091,-0.0087994551286101,0.1186844259500503,0.9910933375358582,-0.3514999529085188,5.70381660141855,0.8235176242743583,0.0345291122794151,0.0293106064200401,0.0620569996535778,-0.9527062882483006,0.0323821178264916,-9.644532567858697,14958.0
105.7,6.199999809265138,11.0,22.043603897094727,23.92688751220703,-79.78254471356438,40.458478009504105,293.1202729034424,-0.0571161247789859,-0.0102306688204407,0.1185937225818634,0.9912460446357728,-0.3536426581357032,5.718858944247431,0.8558315699404141,-0.0389554873108863,0.1373969018459319,-0.0221188198775053,-0.9827215079963209,0.1172933552786708,-9.875366023778916,14958.0
105.8,6.300000190734862,9.0,21.96722984313965,24.75387191772461,-79.78254877546925,40.45848807643157,293.17618301391605,-0.0537648312747478,-0.0149762211367487,0.1184310019016266,0.9913926124572754,-0.3566183338834424,5.768459368681443,0.8302253628136257,0.0515185818076133,-0.0109101068228483,-0.0538056381046772,-0.8564144139736891,0.1313554064277559,-9.738297348618508,14958.0
106.0,6.300000190734862,10.0,22.12749290466309,21.90713691711425,-79.78255287061019,40.45849826081261,293.2293503570557,-0.0557216145098209,-0.0129639534279704,0.1182371154427528,0.9913360476493835,-0.359516249984783,5.788697007295233,0.8973518203350678,0.1100850105285644,0.077141135931015,-0.091559812426567,-0.9640122451633216,0.0063698014151304,-9.870690590143203,14958.0
106.1,6.300000190734862,11.0,22.1062068939209,23.091951370239247,-79.78255492605116,40.45850330956353,293.25097206115726,-0.0553659535944461,-0.0109610194340348,0.117781862616539,0.9914343357086182,-0.3651249154382011,5.804098176234554,0.8721513779504007,0.1054031327366828,0.0366211794316768,0.05209431797266,-0.9471982841938734,-0.0029998591728508,-9.479588461518288,14958.0
106.2,6.4000000953674325,11.0,22.20887565612793,20.841598510742188,-79.78255699243216,40.45850836947921,293.27018478393563,-0.0549596101045608,-0.0121308229863643,0.1174809485673904,0.9914789795875548,-0.3834768691993493,5.825468816241642,0.8433030166491735,-0.1011293455958366,-0.1014371290802955,0.0869489163160324,-0.8979591004550458,-0.1340127923525869,-9.573166716098786,14958.0
106.4,6.4000000953674325,9.0,22.114971160888672,22.84544563293457,-79.78256114365612,40.45851849456665,293.32241943359384,-0.056705180555582,-0.0130537236109375,0.1175426617264747,0.9913616776466372,-0.3981929839285747,5.8297108703581335,0.8153345595345407,-0.0682367980480194,-0.0335883982479572,0.0554048605263233,-1.1141283973306415,0.3154609755054116,-9.416884090304375,14958.0
106.5,6.4000000953674325,11.0,22.310291290283203,20.22136116027832,-79.78256322541836,40.45852361793269,293.3604672241211,-0.0552204325795173,-0.0119144730269908,0.1178472638130188,0.9914236664772034,-0.3858533291484724,5.8277163298541605,0.8326470711579423,0.1257156282663345,0.0375581383705139,0.0245013814419508,-1.011656235381961,-0.051654403572902,-9.409554020762444,14958.0
106.7,6.5,11.0,22.21012687683105,21.445934295654297,-79.78256739246206,40.4585337806025,293.3810284423828,-0.0526438951492309,-0.0134039595723152,0.118453748524189,0.9914725422859192,-0.3993878305277908,5.869821735666113,0.7109091268365798,-0.1189546957612037,-0.0569359622895717,-0.1609079241752624,-0.8340254252403975,0.2312133056670428,-9.464883883595467,14958.0
106.9,6.5,11.0,22.273983001708984,20.6507568359375,-79.78257159026822,40.45854417869472,293.42028549194333,-0.0531647652387619,-0.0145874917507171,0.1182044818997383,0.9914577603340148,-0.3880686131230144,5.898884047140824,0.6805911147914785,0.0331503078341484,0.0845568478107452,-0.0596547238528728,-1.108189599663019,0.0139261490665376,-9.246109725236892,14958.0
107.0,6.5,9.0,22.054872512817383,23.89508056640625,-79.78257373388145,40.4585493972191,293.44211700439456,-0.0527106896042823,-0.0153676876798272,0.1183765530586242,0.9914497137069702,-0.3954144762481043,5.911902958981344,0.6745518856261344,-0.0364345572888851,-0.0211078468710184,0.0468123964965343,-0.7983250308036804,-0.1135197267495095,-9.424941553473476,14958.0
107.1,6.599999904632568,11.0,22.326568603515625,20.22931289672852,-79.78257584799148,40.45855451869571,293.4430687713624,-0.0512196719646453,-0.0159398056566715,0.1184897273778915,0.9915052652359008,-0.4035426905802391,5.916448643956918,0.6455478337192324,-0.0216118339449167,0.0235521364957094,0.0048569911159574,-0.9331344149261712,0.0778657628595829,-9.446769794225697,14958.0
107.3,6.599999904632568,11.0,22.253950119018555,20.91316604614257,-79.78258000699601,40.45856492596025,293.45908287048337,-0.0450359843671321,-0.0161990318447351,0.1192101314663887,0.991714894771576,-0.3910551195293264,5.926822389702492,0.5675545385103247,0.0591348558664321,-0.0246591866016388,0.0032762472983449,-0.9126625089347364,0.2548671019636094,-9.408222609758376,14958.0
107.5,6.599999904632568,11.0,22.285249710083008,21.278947830200195,-79.78258429317681,40.4585753130251,293.46211746215823,-0.0436184108257293,-0.0170432422310113,0.1197625622153282,0.9916975498199464,-0.3997271731982216,5.920735905062977,0.4952111426507744,-0.0820688307285308,0.0219577401876449,0.0767607614398002,-0.9683410120010376,0.2048106602020561,-9.383546774983406,14958.0
107.61,6.599999904632568,10.0,22.20136260986328,22.66255569458008,-79.7825864205318,40.4585804207948,293.45394828796384,-0.0440349467098712,-0.017106732353568,0.1197542250156402,0.991679072380066,-0.4079323419810726,5.922963557420652,0.443832880655796,-0.1236404404044151,-0.0268149096518754,-0.1746058911085128,-0.8158500131964684,0.3502102106809616,-9.481742575764656,14958.0
107.7,6.599999904632568,11.0,22.237672805786133,19.919193267822266,-79.78258855230553,40.45858552183126,293.4421112823486,-0.0449812971055507,-0.0167591273784637,0.1196868419647216,0.991650640964508,-0.4095144102950914,5.91386885513967,0.4260415106844374,0.08716332167387,-0.0361283645033836,0.0414841286838054,-0.8900876518338919,0.1930831738561392,-9.564653754830363,14958.0
107.9,6.699999809265138,11.0,22.052370071411133,24.30857276916504,-79.78259278265064,40.45859576495625,293.4309971618652,-0.046336330473423,-0.0162033848464489,0.1198490038514137,0.9915778636932372,-0.4073986943513247,5.891113197459724,0.4151226194911983,0.0891076847910881,-0.0219015572220087,-0.0015759402886033,-1.1151396001875402,-0.0820227403286844,-9.482451843023302,14958.0
108.0,6.699999809265138,11.0,22.193851470947266,22.0105094909668,-79.78259492331804,40.4586008373078,293.4168236541748,-0.0480667538940906,-0.0151929222047328,0.1194948032498359,0.9915542006492616,-0.4202799915094358,5.881811080866599,0.4338792751255948,0.0435524731874465,0.0426662825047969,0.0003442820452619,-0.8446672846376896,0.2265152688883245,-9.779320828914642,14958.0
108.2,6.699999809265138,10.0,22.13625717163086,22.090028762817383,-79.78259925210081,40.458611058927694,293.39745834350583,-0.0517710782587528,-0.0160250831395387,0.1184343919157982,0.9914819002151488,-0.4384007534871811,5.878081052345974,0.4993099761681123,0.0393241979181766,0.033092200756073,-0.0510150082409381,-0.8265909098088742,0.2734937546029687,-9.838877059221268,14958.0
108.4,6.699999809265138,10.0,22.131248474121094,22.04231643676757,-79.78260143860834,40.45861629974728,293.3679325866699,-0.0539903305470943,-0.0133876670151948,0.1175312846899032,0.9915100932121276,-0.4325319842672175,5.893703710468715,0.5246251339311883,0.0935962945222854,0.0349036566913127,-0.0097484476864337,-0.8295455078780651,0.3359656624495984,-9.97798231959343,14958.0
108.5,6.800000190734862,10.0,22.21263122558593,22.169546127319336,-79.78260573462728,40.45862658701613,293.3166687774658,-0.0569508895277977,-0.0067097232677042,0.1167681440711021,0.9915023446083068,-0.4411085001822829,5.913743142362728,0.5679039748795245,-0.0053451643325388,0.0636525973677635,-0.1553434431552887,-0.7981319995969535,0.295874959230423,-9.820329691171647,14958.0
108.7,6.800000190734862,10.0,21.997278213500977,24.49941635131836,-79.78261000098563,40.4586368402066,293.29451492309573,-0.0553335137665271,-0.0083406548947095,0.1163849681615829,0.9916266202926636,-0.4313817579050048,5.9464575609792645,0.5922724023091362,-0.0606949515640735,0.0292660482227802,-0.1432448327541351,-0.8950762769579887,0.5762110890448093,-10.05147246479988,14958.0
108.81,6.800000190734862,9.0,22.03984832763672,23.37821578979492,-79.78261211580401,40.45864212802136,293.2376644897461,-0.0522593632340431,-0.0071460055187344,0.1165061220526695,0.991788387298584,-0.4115470060037335,5.948455152032535,0.5862551980066728,-0.0222170110791921,0.1367957442998886,0.0086965840309858,-1.0043035078793765,0.11400764035061,-10.18402884364128,14958.0
108.9,6.800000190734862,8.0,22.137508392333984,22.320629119873047,-79.78261422163877,40.458647286599415,293.2312805938721,-0.0489502884447574,-0.0075342380441725,0.1170366629958152,0.9918919205665588,-0.4158450809590543,5.9631885820936725,0.5840383165853469,-0.1030353233218193,-0.023205142468214,-0.0434292927384376,-0.8893174273520709,-0.0470020207576453,-10.085130207538604,14958.0
109.11,6.800000190734862,8.0,22.260210037231445,20.63485336303711,-79.78261850491872,40.45865766833953,293.172297744751,-0.046222485601902,-0.0150977838784456,0.1166914030909538,0.9919772148132324,-0.4077543770478161,5.952166699416214,0.530059738093687,-0.0100170187652111,-0.0035895854234695,0.0605100356042385,-1.0275460439175368,-0.0928376681730151,-9.837731004953383,14958.0
109.3,6.800000190734862,9.0,22.01105117797852,23.82351493835449,-79.78262061431771,40.45866282138672,293.16544082641605,-0.0446029752492904,-0.0143344672396779,0.1164217665791511,0.992094337940216,-0.4165005630696365,5.959347851335818,0.4999177971242704,-0.0508863069117069,0.0243753958493471,-0.0324949249625206,-1.0403070804476742,0.2244126832298934,-9.609185564517976,14958.0
109.4,6.800000190734862,12.0,22.0423526763916,23.950742721557607,-79.78262487820244,40.458673360842326,293.10615089416507,-0.0373321771621704,-0.0123141603544354,0.1159003674983978,0.9924827218055724,-0.4265654954916617,5.968506018339037,0.4749683475272475,-0.0546957477927208,0.0780525803565979,-0.088423304259777,-0.7517740313708783,0.4767212628945709,-10.288987534046171,14958.0
109.6,6.800000190734862,12.0,22.31404685974121,21.032442092895508,-79.78262913674651,40.45868390778693,293.05251815795896,-0.0395284071564674,-0.009666396304965,0.1151294633746147,0.9925166368484496,-0.43679252614439,5.9770770317531525,0.3798894639604372,-0.0441850200295448,-0.1189218163490295,-0.121545486152172,-0.8762592060863972,0.1243397434987127,-9.641215442419051,14958.0
109.7,6.800000190734862,13.0,22.097442626953125,22.98857879638672,-79.78263124707868,40.45868905746751,293.04325607299813,-0.042363591492176,-0.0074928952381014,0.114513486623764,0.9924898147583008,-0.4351679012472528,5.952215384444281,0.3765902776835015,0.004729660693556,-0.0578576400876045,0.1399131715297699,-1.0125624807178977,0.0834274790715426,-9.454623774290086,14958.0
109.9,6.699999809265138,13.0,22.17506980895996,22.31267738342285,-79.78263343197838,40.4586943122345,292.9952729034424,-0.0412626191973686,-0.0081065986305475,0.1145622059702873,0.9925256967544556,-0.4376943769479094,5.945691789184735,0.3687515928196277,0.0094149392098188,0.1149609610438346,0.0336692854762077,-0.9968744011223316,0.3243490722030401,-9.54093101620674,14957.0
110.0,6.699999809265138,10.0,22.18132972717285,22.44785690307617,-79.7826376130316,40.4587047654636,292.94103935241696,-0.0349666774272918,-0.0102746943011879,0.1163746640086174,0.9925365447998048,-0.4176252893709318,5.934678669039114,0.3110559025544542,-0.0785823836922645,0.0412722565233707,0.0532066226005554,-0.9505879881978035,0.043972322512418,-9.6623466950655,14957.0
110.2,6.699999809265138,12.0,22.12248420715332,23.37026405334473,-79.7826396887785,40.45870987474483,292.9245274353028,-0.0321923084557056,-0.0111535526812076,0.1174644231796264,0.9924924969673156,-0.3967023172713309,5.916856201171175,0.257842381300785,-0.024312162771821,-0.0460479855537414,-0.0628258138895034,-0.7285445053875447,0.0973359859921038,-9.742857592105867,14957.0
110.3,6.599999904632568,13.0,22.038597106933597,23.592912673950195,-79.78264384547809,40.45872019380753,292.86743858337405,-0.0339697450399398,-0.0124961296096444,0.1191940978169441,0.9922109842300416,-0.3798921312776258,5.883507554143084,0.2255790019691609,-0.013277344405651,-0.0626304075121879,-0.09468774497509,-0.7723772804439069,0.2560066694766283,-9.854770960807803,14957.0
110.4,6.599999904632568,13.0,22.052370071411133,23.17146873474121,-79.78264591660387,40.45872525459925,292.85099342346194,-0.034854307770729,-0.0117985997349023,0.1191933155059814,0.9921889305114746,-0.3892658339291205,5.861592712426447,0.2663902103604646,-0.0738854259252548,-0.0638150200247764,0.0032052409369498,-0.7067422847449781,0.1760357628017664,-9.95360644698143,14957.0
110.6,6.5,13.0,22.17256546020508,22.272918701171875,-79.78265007386567,40.45873551907474,292.80573776245114,-0.0421072207391262,-0.0117598865181207,0.1175034418702125,0.992109715938568,-0.3991680391571508,5.847852420025692,0.3189364112365233,-0.0849442705512046,0.0210601687431335,-0.1260051280260086,-0.6564170537889004,0.3781010638922453,-9.889757190942763,14957.0
110.7,6.5,11.0,21.99978256225586,24.65049934387207,-79.78265215527371,40.45874055849876,292.7909233856201,-0.04434410110116,-0.0142234619706869,0.1172069311141967,0.9920151233673096,-0.4216793655672337,5.841285087452523,0.367211809950177,-0.1315805166959762,-0.0329740978777408,-0.1331926733255386,-0.901924682110548,0.4805373020097614,-9.828056201934816,14957.0
110.9,6.4000000953674325,11.0,21.92340850830078,25.25483322143555,-79.78265631698795,40.45875074930385,292.7473862457276,-0.0443357899785041,-0.0139160379767417,0.1169858276844024,0.9920459389686584,-0.4263418994863898,5.838297380214037,0.4408731319546726,-0.0768822059035301,0.029513269662857,-0.227495551109314,-0.7516287280619145,0.3319558977708221,-10.04254727482796,14957.0
111.1,6.4000000953674325,10.0,22.197607040405277,22.09798049926757,-79.78266050136367,40.458760960772366,292.70250061035165,-0.0488401055335998,-0.0102500366047024,0.1165662705898284,0.9919283986091614,-0.4198019243478469,5.840359130261026,0.4667635366788442,0.0559923872351646,-0.0536017827689647,0.0592054836452007,-0.8702855443954468,-0.2466626544110477,-9.852996915578842,14957.0
111.2,6.4000000953674325,11.0,22.104955673217773,23.55315399169922,-79.78266259951903,40.45876600579596,292.69306686401364,-0.0524707175791263,-0.0084262890741229,0.1160833016037941,0.9918168187141418,-0.4345730370676044,5.852580666797392,0.4845185316754664,-0.0325011126697063,-0.1127052679657936,0.0587949603796005,-0.9319546660780909,0.0902347983978688,-9.611734950542449,14957.0
111.3,6.4000000953674325,9.0,22.02983283996582,24.451704025268555,-79.78266467053238,40.4587712221389,292.6630509185792,-0.0555542185902595,-0.0084744710475206,0.1157338544726371,0.9916893243789672,-0.4345895278554685,5.862651731728607,0.5230614914378527,-0.0735033974051475,-0.1153531223535537,-0.0736153870820999,-0.909833918362856,0.2124863550066948,-9.801989314556122,14957.0
111.5,6.4000000953674325,10.0,21.98726272583008,23.68833541870117,-79.78266890521753,40.4587815056976,292.63261344909665,-0.0559692531824112,-0.0176452491432428,0.1170772314071655,0.99138742685318,-0.4280247584026522,5.884800997849188,0.6538072085501065,-0.0924044251441955,0.077861838042736,-0.0943451449275016,-0.9572770567238332,0.1660703531652689,-10.0865604364872,14957.0
