time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
89.5,13.300000190734863,259.0,22.586994171142567,26.169288635253903,-79.78223113987464,40.45819918966894,342.77108044433595,-0.0538097880780696,-0.1078835278749466,0.9621291756629944,0.2444854974746704,-0.4832299292805865,9.739601427336398,2.533919112554909,0.0257958360016346,0.0024484382010996,-0.0476162619888782,-2.4754216700792315,-0.4962080226838589,-10.06863638162613,15007.0
89.61,13.699999809265137,258.0,22.674638748168945,24.56303024291992,-79.78223643168869,40.4581912176676,342.7837528686524,-0.0562881268560886,-0.1066392138600349,0.9621970653533936,0.2442062646150589,-0.4784384234511814,9.685743559103608,2.48321239270816,0.0120280897244811,-0.2071733474731445,-0.0663511231541633,-2.614631010890008,-1.0491164224594831,-10.004129898548127,15007.0
89.8,13.800000190734863,258.0,22.900007247924805,21.80376434326172,-79.78224162199571,40.45818314844674,342.8027958374024,-0.0567009784281253,-0.1130522266030311,0.9618302583694458,0.2426662147045135,-0.5028474878702228,9.658121077425534,2.4842468312846195,-0.2115899175405502,-0.2918472588062286,0.0755898654460907,-2.6089214971661567,-0.8838174632191659,-9.675305879116058,15007.0
89.91,13.800000190734863,256.0,23.000171661376957,20.15774726867676,-79.7822519552967,40.45816712763033,342.81423992919923,-0.0620817802846431,-0.133866012096405,0.9597126245498656,0.2391179203987121,-0.4245891051563239,9.534660905458166,2.7974013473887207,0.0155100049450993,-0.2447128593921661,0.0272040516138076,-2.4822377693653106,-0.4466146438568831,-9.578505808711054,15007.0
90.1,13.899999618530272,271.0,22.72972869873047,23.87917709350586,-79.7822571207779,40.45815908657909,342.8321537475586,-0.0664892643690109,-0.135995551943779,0.959341287612915,0.2382198572158813,-0.4147656903575437,9.4917407120507,3.0222081323767664,0.0317608229815959,-0.021776158362627,0.1787661164999008,-2.501495281755924,-0.7955867797136307,-9.704251935482024,15007.0
90.21,13.899999618530272,270.0,22.932559967041016,21.84352302551269,-79.78226743145679,40.458142868712784,342.8419422607422,-0.0651903599500656,-0.1377493292093277,0.958671808242798,0.2402579337358475,-0.4518682318632845,9.534864020312508,3.086279660693436,0.0347156263887882,0.1629011183977127,-0.1699525862932205,-2.7861140584945683,-0.529058922752738,-9.183353313803671,15007.0
90.4,13.899999618530272,270.0,22.799842834472656,22.86134910583496,-79.78227780420029,40.45812667647395,342.86016888427736,-0.0615595765411853,-0.1300865262746811,0.9608579874038696,0.2367273569107056,-0.4052120472902844,9.60641421572859,2.865552904358452,0.2414064109325409,0.144809290766716,-0.151900976896286,-2.3654060152173044,-0.2311332353577017,-8.648748233914375,15007.0
90.5,13.899999618530272,276.0,22.94508171081543,21.41412734985352,-79.78228301843366,40.45811857159448,342.8576664428711,-0.0650211796164512,-0.1110781282186508,0.9629440903663636,0.2370077371597289,-0.3283485230732988,9.633182630129475,2.7738392806203014,0.2917839288711548,0.3212886452674866,0.0225163772702217,-2.6346255648136143,-0.5877954830601811,-9.403048993349076,15007.0
90.7,13.899999618530272,269.0,22.925048828125,21.77195739746093,-79.78228830557038,40.45811049220506,342.91695446777345,-0.0690176337957382,-0.0729492008686065,0.965740442276001,0.2392912358045578,-0.3121344132251836,9.641975125302986,2.543339009972432,0.238193467259407,0.9101201891899108,0.1162279695272445,-2.6429400131106378,-0.8984608646482231,-10.213986468315127,15007.0
90.8,13.899999618530272,270.0,22.747257232666016,22.85339736938477,-79.78229884750728,40.458094467334966,342.96241040039064,-0.0580025054514408,0.0189599525183439,0.9672152400016784,0.2465177774429321,-0.30358894131801,9.650071299615425,1.0204329967155317,-0.0421198792755603,0.6956583857536316,-0.1705002039670944,-2.1223343369364738,-0.7526891206204892,-10.681770737171174,15007.0
91.0,13.899999618530272,270.0,23.53479766845703,12.54789924621582,-79.78230903023427,40.458079235130405,343.05055279541017,-0.0355114638805389,0.0531793870031833,0.9676560163497924,0.2440343648195267,-0.2940647550765953,9.291558611885272,-0.0813589670505317,-0.2948537468910217,0.0157727841287851,-0.0911467596888542,-1.7489751456677916,-0.9192638692259788,-11.007500410079956,15008.0
91.1,13.5,225.0,23.61868476867676,11.506217002868652,-79.78231407954674,40.45807176441083,343.11257977294923,-0.0187481138855218,0.0557675287127494,0.9699368476867676,0.2361379414796829,-0.201742014939238,9.072387077355105,-0.2565570562994907,-0.1878329068422316,0.1272421479225158,-0.2771854698657989,-1.417488450407982,-0.5788065584376455,-10.32720493555069,15008.0
91.2,13.300000190734863,216.0,23.67252349853516,11.029109954833984,-79.7823188929689,40.45806462245128,343.1663135986328,-0.0057893558405339,0.064773641526699,0.971853733062744,0.2264318764209748,-0.0281331657279437,8.80308248373373,-0.3578328574985589,-0.3166672885417938,0.2947689592838287,-0.2017888724803924,-1.560368819385767,-0.7533214239031076,-9.9429130589962,15008.0
91.4,12.899999618530272,216.0,23.81400489807129,8.492494583129883,-79.7823282823038,40.45805066777314,343.26600689697267,0.011859007179737,0.0900650173425674,0.9736176133155824,0.2093239575624466,0.299209178413079,8.248040736191486,-0.814524082125361,0.2508155703544617,0.3174251616001129,-0.2674716711044311,-1.3541805003583431,-0.0997940640896558,-9.85256656050682,15008.0
91.5,12.699999809265137,216.0,23.85657501220703,8.77875804901123,-79.7823326387418,40.45804413860579,343.30567211914064,0.0153175303712487,0.1038193628191948,0.9731838703155518,0.2046951949596405,0.3868339736242678,7.918797226262684,-1.0984543754803051,0.1088010743260383,0.4560474455356598,-0.0054799788631498,-1.0035147184878588,-0.5072079874947667,-9.444997503161431,15008.0
91.7,12.300000190734863,205.0,23.500991821289062,13.756568908691404,-79.78234122591466,40.45803147011112,343.39159436035163,0.0228559914976358,0.1365669518709182,0.9697129726409912,0.2012063711881637,0.4023773267473669,7.235851914460577,-1.6358959466800655,-0.078390248119831,0.5782594680786133,-0.2597418129444122,-1.0947181264311077,-0.6794085250049829,-8.940308532714846,15008.0
91.9,12.0,204.0,23.28313446044922,16.484027862548828,-79.78234868328745,40.45802006842467,343.42554516601564,0.0380478948354721,0.1735923588275909,0.9626119136810304,0.2044416666030884,0.2885984873892734,6.3269406699300506,-2.3213445422448165,-0.0845395997166633,0.0796819031238555,0.0921978056430816,-0.7863803386688233,-0.2773225114122033,-8.89821735084057,15008.0
92.0,11.5,207.0,23.284387588500977,17.716552734375,-79.78235203873194,40.45801477033825,343.4026340942383,0.0381599850952625,0.1773284375667572,0.961292028427124,0.207403615117073,0.1807100451073572,5.81824074436298,-2.479980291246055,0.0531538687646389,0.0715018883347511,0.1467985957860946,-0.8633773514628411,-0.3423152635619044,-9.50084075152874,15008.0
92.1,11.300000190734863,208.0,23.602407455444336,12.404767036437988,-79.78235523959964,40.458009842785344,343.4332966308594,0.0304102078080177,0.1840751320123672,0.9597753286361694,0.2098164409399033,0.0800492390136028,5.384192187256672,-2.386587784428334,0.0593526028096675,0.0811867713928222,0.0865157321095466,-0.871398269534111,-0.7751740036904812,-10.105867942571642,15008.0
92.3,10.800000190734863,211.0,23.19674301147461,17.83582878112793,-79.78236070281083,40.45800091789522,343.43839306640626,0.0279906280338764,0.175356924533844,0.9590293169021606,0.2207470834255218,-0.1141111406156915,4.5806410488125096,-2.2155542480600445,-0.1301257014274597,0.0462003499269485,0.0376826971769332,-0.3931770496442914,-1.0111198995262385,-10.147514151334764,15008.0
92.5,10.5,214.0,23.543561935424805,13.60548496246338,-79.78236495927095,40.45799317200658,343.3377613525392,0.0139756696298718,0.1669148653745651,0.9592120051383972,0.2277204543352127,-0.2964292764061,3.803632019057688,-2.0602561090635074,0.3655909895896912,0.1391895413398742,-0.2165728658437729,-0.8360854724049569,-1.0542215533554555,-9.708332122564316,15008.0
92.62,9.899999618530272,218.0,23.57486343383789,13.645243644714355,-79.78236687090468,40.45798977887327,343.3618549804688,-0.0037901261821389,0.1709886640310287,0.9585536122322084,0.2278676778078079,-0.2912653116914437,3.467560356564175,-2.054208428959755,0.4065500199794769,0.09538184851408,-0.0278796590864658,-0.8699749841541052,-0.7190600292384625,-8.493447355628014,15008.0
92.7,9.600000381469728,220.0,23.14165306091309,19.33076286315918,-79.78236848741685,40.4579865972182,343.2723392944336,-0.0192029010504484,0.1846695691347122,0.9558523893356324,0.2277600765228271,-0.2269722648329534,3.0605813305452143,-2.1419413444332265,0.3342965841293335,0.2708494961261749,0.1056528314948082,-0.6898371072113514,-0.9333968087285758,-8.639762817621232,15008.0
92.9,9.0,234.0,23.11786460876465,19.847627639770508,-79.78237115326999,40.45798130840714,343.1128391723633,-0.0219704117625951,0.2025133222341536,0.9514611959457396,0.2307103872299194,-0.0519693412197561,2.2259545569207964,-2.265310765257846,-0.0995087176561355,0.2541272640228271,0.0628640875220298,-0.298073329590261,-0.7012135961651802,-8.977593303322793,15008.0
93.0,8.800000190734863,236.0,22.85493278503418,23.473636627197266,-79.78237228927647,40.45797902165268,342.97938580322267,-0.0105394730344414,0.2074457556009293,0.9493252635002136,0.2358744442462921,-0.0380126011978302,1.791563327713471,-2.252738768353673,-0.3250902593135834,-0.0350040793418884,0.2135325223207473,-0.3947165849804878,-0.8983787843585015,-9.298218941688535,15007.0
93.2,8.300000190734862,242.0,23.20175170898437,18.328838348388672,-79.7823738100833,40.457975765313776,342.7602695922852,0.0031583702657371,0.1991970241069793,0.9483625888824464,0.246817797422409,-0.0829005336205195,0.9597362729814074,-2.0638044634086143,-0.0571394599974155,0.1940293461084365,-0.010981285944581,-0.357452535443008,-0.6579139409959317,-9.837179027795791,15007.0
93.4,8.100000381469728,244.0,22.6959228515625,26.12952995300293,-79.78237439834746,40.45797446250338,342.60221142578126,0.0057868976145982,0.1973472684621811,0.9477584362030028,0.250548392534256,-0.096890799793823,0.5870469455938387,-2.032553093028475,-0.1245143115520477,0.0952994376420974,-0.0230109393596649,-0.2792696524970233,-0.6199017767608166,-9.391931682229044,15007.0
93.5,7.699999809265138,247.0,22.37539863586425,31.083484649658203,-79.78237459475035,40.457973228124544,342.3414997558594,0.0005717998719774,0.1851834058761596,0.9481953978538512,0.2581324577331543,-0.0598969826794465,-0.1201742258892706,-1.7455024732512832,0.111414648592472,-0.2841701507568359,0.0110340593382716,-0.0622497867420315,-0.6681864756345749,-10.409187576770783,15007.0
93.7,7.5,251.0,22.04610824584961,35.73527145385742,-79.78237382636401,40.45797343919055,342.0640949707032,-0.0073779714293777,0.164916530251503,0.9490355849266052,0.2684767246246338,0.0070597393292407,-0.7019435048954752,-1.3832585354607163,-0.0761024951934814,-0.6966184973716736,0.2161609381437301,0.0748620070656761,-0.5150291135162115,-10.8255572783947,15007.0
93.8,7.0,253.0,22.44426155090332,28.483253479003903,-79.78237334280004,40.457973731261376,342.01541180419923,-0.006666506640613,0.1056983098387718,0.9525906443595886,0.2852272093296051,-0.0352964812532737,-0.7850718692845501,-1.1768339055672212,-0.7053385972976685,-1.5306562185287476,0.4747949242591858,0.8383732686191798,-1.0586082807183266,-10.870745730400088,15007.0
93.9,6.9000000953674325,253.0,22.59951591491699,26.82928466796875,-79.78237292314459,40.457973994200685,341.88369793701173,-0.002282106783241,0.0100727248936891,0.945532202720642,0.3253646492958069,-0.0198838900869806,-0.7436569097688037,-1.1575153461311138,-0.4954553842544556,-1.7210506200790403,0.9008194208145142,-0.2530902610346675,0.1941731679439544,-10.788250873088836,15006.0
94.1,6.599999904632568,261.0,22.230159759521484,32.18878173828125,-79.78237086687348,40.45797552436049,341.54027600097663,-0.0523687042295932,-0.0447583235800266,0.899821400642395,0.4307850003242493,0.0681417700927623,-0.5886060273958775,-1.1138252000148174,0.6268662810325623,-0.0183716583997011,1.3412494659423828,-1.1597222806513312,-0.6009104588627816,-11.056841554641723,15006.0
94.3,6.5,310.0,22.008546829223643,34.924190521240234,-79.7823689064876,40.457977311825694,341.26505322265626,-0.044785801321268,-0.0269000120460987,0.8351931571960449,0.5474697351455688,0.2271674867323571,-0.5775040156630438,-0.7679458880161509,-0.2060731500387192,0.309160977602005,1.2361040115356443,-1.107860035970807,-0.8891036385297776,-11.340825616121291,15006.0
94.4,6.300000190734862,305.0,22.0423526763916,34.5822639465332,-79.78236836301785,40.457977757798815,341.205536315918,-0.0241105500608682,-0.0215744078159332,0.7954747080802917,0.6051225662231445,0.292367673523774,-0.56426071819154,-0.5276343487036784,-0.1165400519967079,0.3248400092124939,1.4884859323501587,-0.7873657406866551,-0.6336813982576132,-11.908221881389618,15006.0
94.5,6.199999809265138,302.0,22.17256546020508,33.15094375610352,-79.78236784306971,40.45797819614553,341.1676029663086,-0.0146627277135849,-0.0222668424248695,0.7502617835998535,0.6606032252311707,0.3658936904609117,-0.5262714777945409,-0.3105521345036228,-0.003496310673654,-0.0909391790628433,1.4592846632003784,-0.5378431948274375,-0.0842361033149063,-11.823472337722778,15006.0
94.7,6.199999809265138,325.0,22.481822967529297,28.25265312194824,-79.78236588290869,40.45798003149906,341.06934399414064,-0.0439414083957672,-0.0292226281017065,0.6425337195396423,0.7644382119178772,0.5550725433218232,-0.4327599336257824,-0.016500921920148,0.0982715040445327,-0.273857980966568,1.4501140117645264,-1.05048854470253,-0.2182737280614674,-11.313600980043413,15006.0
94.9,6.099999904632568,348.0,22.604522705078125,25.47748374938965,-79.78236445007165,40.4579813564329,340.97679180908204,-0.0421665459871292,-0.0308639295399189,0.5835002660751343,0.8104300498962402,0.6546124589906742,-0.3849675953481414,0.0501367212367197,-0.1590920090675354,0.1439508646726608,1.3978312015533447,-1.1099819905310868,-0.054187791980803,-11.0664859521389,15005.0
95.0,6.099999904632568,336.0,22.704687118530277,25.03218460083008,-79.7823633197769,40.457982428321145,341.0108341674805,-0.0129119418561458,-0.0356759838759899,0.4556233286857605,0.8893638253211975,0.7549830040951161,-0.1669545860556632,0.1932052491296291,-0.1107051968574524,0.205293357372284,1.5039753913879397,-0.6122098011150956,0.3852599927410483,-10.434763298034673,15006.0
95.2,6.0,330.0,22.60076713562012,25.652421951293945,-79.78236121623775,40.4579843488706,340.92992443847663,0.0076216012239456,-0.0378971807658672,0.318499743938446,0.947134494781494,0.8002174449080646,0.0348001240032746,0.1533250165352692,-0.0976724848151207,0.1306311190128326,1.2757909297943115,-0.5807166245207189,0.3562103310227394,-10.267269805669788,15005.0
95.3,6.0,349.0,22.614540100097656,26.10567283630371,-79.78235982738559,40.4579856409628,340.84524578857423,0.013206603936851,-0.0400360412895679,0.2588781416416168,0.9649896025657654,0.8146070379282354,0.1219771347472686,0.0814770353286271,-0.0580153316259384,0.0181370005011558,0.9946114420890808,-0.5365786613523961,0.839553309828043,-9.963104664087297,15005.0
95.41,6.0,1.0,22.69467163085937,25.000377655029297,-79.78235914885795,40.45798614780976,340.8600315551758,0.0147893978282809,-0.0439015477895736,0.2094009518623352,0.9767319560050964,0.7765245972824398,0.1784472440868122,0.0863528465198893,-0.151202917098999,-0.11214130371809,0.8546701073646545,-0.4495169093459845,0.7432878211140633,-9.852282385826111,15005.0
95.6,5.9000000953674325,348.0,22.82863998413086,21.12786293029785,-79.78235727909535,40.457987726132735,340.78214306640626,-0.0137242646887898,-0.0597466714680194,0.1450223475694656,0.9875274896621704,0.7127893574428171,0.3766270800950273,-0.07308973643558,-0.0843847468495369,-0.938227117061615,0.3578266203403473,0.2604388954862952,0.8291559371352196,-9.42164781689644,15005.0
95.8,5.9000000953674325,342.0,22.6859073638916,24.467607498168945,-79.78235665871951,40.4579882996249,340.7796329956055,-0.0650190934538841,-0.0736632347106933,0.1281239539384842,0.9868791699409484,0.6564857618347935,0.5006290729727719,-0.1162251193228204,-0.2441410869359969,-0.990950644016266,0.1839908957481384,-0.2462614075094461,0.7505839768052102,-9.250288730263712,15005.0
95.9,5.9000000953674325,351.0,22.59450721740723,25.723989486694336,-79.78235540353107,40.45798979701176,340.83579296875,-0.0947248935699462,-0.108577974140644,0.121262103319168,0.9821066856384276,0.4866579257293621,0.7422452824438035,-0.04728527044195,-0.3691134452819824,0.0828417316079139,-0.0808786526322364,-0.7470698001980782,1.0283049394190311,-9.550088925361631,15005.0
