time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
125.5,5.400000095367432,297.0,22.369138717651367,16.062583923339847,-79.78275101274525,40.459006678295296,347.31544525146484,-0.0085315480828285,-0.0300726406276226,-0.6059198379516602,0.7949113249778748,-0.185027443722451,-0.122596830509202,-3.123023290619772,-0.0370906926691532,-0.1435437202453613,-0.0781434476375579,0.2743108481727541,0.1829205120541155,-9.534576262235642,15012.0
125.7,5.400000095367432,300.0,21.978498458862305,23.96664619445801,-79.78275120636017,40.45900662575425,346.6822283935547,-0.0079386169090867,-0.0335125029087066,-0.6064274907112122,0.7943927049636841,-0.2248118376315753,-0.1049378172427907,-3.2071205711815263,-0.1477840691804886,-0.2243497371673584,0.1307367533445358,0.6074073732644321,0.4355234259366989,-9.512083777785302,15011.0
125.9,5.400000095367432,301.0,22.55068588256836,12.635368347167969,-79.78275124617706,40.45900666253363,346.3633654785156,-0.0166702233254909,-0.0322756469249725,-0.6075483560562134,0.7934516668319702,-0.2649410655887623,-0.0830085423710682,-3.156187551832757,-0.0823521092534065,-0.2979716360569,0.0040162759833037,0.5953502684086561,0.2756220680102706,-9.916316413879397,15011.0
126.0,5.5,302.0,22.01605987548828,21.445934295654297,-79.7827513703795,40.45900665256906,345.7291796875,-0.0064770551398396,-0.0225591827183961,-0.6131920218467712,0.7895852327346802,-0.256244386373561,-0.0033834622771038,-3.219875844719664,-0.0739335790276527,0.1263179033994674,0.2639357447624206,0.2193514978140592,0.3083583261072636,-9.476771857738497,15010.0
126.11,5.5,304.0,22.13625717163086,17.072458267211914,-79.78275137227281,40.459006762134266,345.4066241455078,-0.0122003685683012,-0.0372268296778202,-0.6167930364608765,0.7861499786376953,-0.2802661339285934,-0.0042923351193809,-3.1875810299185203,-0.4139558374881744,-0.0269761718809604,0.0521682351827621,0.5869050252065063,0.0539746244251728,-10.108528425693512,15010.0
126.3,5.5,305.0,22.23516845703125,16.468124389648438,-79.78275144799542,40.45900705581539,344.77975494384765,-0.0305188540369272,-0.0405865535140037,-0.6171038150787354,0.7852415442466736,-0.5532238959174018,0.0533144113987916,-3.0471050991860764,0.2949105501174927,-0.1265662908554077,0.1574193090200424,0.4216995117813349,0.7210422353446484,-10.553633683919909,15009.0
126.4,5.5,304.0,22.258956909179688,17.311012268066403,-79.78275142236829,40.459007273125074,344.4732363891601,-0.009300148114562,-0.0231228433549404,-0.6159977912902832,0.7873536348342896,-0.5443005713758151,0.0740746917383665,-3.024414250092716,0.6040152311325073,0.2250374555587768,0.020369216799736,0.249108581263572,0.5595689996704459,-10.028602834939957,15009.0
126.6,5.400000095367432,303.0,21.97348976135254,23.131710052490234,-79.78275142949725,40.459007827269936,343.84398681640624,-0.0051258443854749,-0.0278696659952402,-0.6114396452903748,0.7907835245132446,-0.3801370536303192,0.0325560450727539,-3.1499266712398497,-0.2944606244564056,-0.1508923172950744,-0.3160364627838135,0.5788350270688534,0.159343113284558,-9.46846062541008,15008.0
126.8,5.400000095367432,308.0,22.171314239501957,19.195581436157227,-79.78275137785808,40.459008452759946,343.2226336669922,-0.0186705123633146,-0.0339510962367057,-0.6035494208335876,0.7963837385177612,-0.6075861941949097,0.0924541839778705,-3.012208069431132,0.6865245699882507,0.24322409927845,0.0577824935317039,0.3147898247838021,0.5466271379962564,-10.197501997947692,15008.0
126.9,5.199999809265137,306.0,22.41796875,15.299213409423828,-79.78275132114662,40.45900882095099,342.9150088500976,0.0006104267085902,-0.0131483227014541,-0.6040624976158142,0.7968282699584961,-0.5973022221538054,0.1050055616785981,-3.0732678723226963,0.7911445498466492,0.1960632055997848,0.1235727295279502,0.0894639161042869,0.7521125120669604,-9.476423948407174,15007.0
127.0,5.099999904632568,305.0,22.114971160888672,19.76015853881836,-79.78275131173801,40.459009240626735,342.5950244140625,0.0099619263783097,0.0011522811837494,-0.6063772439956665,0.7951139211654663,-0.4410221093514174,0.1122840563978176,-3.2172168410250515,0.2245266288518905,0.2277008295059204,-0.0104109030216932,0.1250676944386214,0.2622687450796366,-9.06181308925152,15007.0
127.2,4.800000190734863,301.0,22.06989860534668,20.571239471435547,-79.78275113420126,40.45901002283384,341.96020538330083,0.0150904050096869,-0.0006712201866321,-0.615908145904541,0.7876731753349304,-0.2940950969519732,0.1447784228742115,-3.2813994413801963,-0.0273925568908453,0.0491997338831424,0.2983065545558929,0.1546464286744594,-0.1472065776586532,-9.527182458043097,15006.0
127.4,4.599999904632568,297.0,22.06238555908203,21.119911193847656,-79.7827510167876,40.45901034443982,341.63447601318364,0.0215798188000917,-0.0018906836630776,-0.6202446222305298,0.7841092944145203,-0.2600409452766506,0.1170301767180086,-3.2418004392848143,-0.0138397729024291,0.0440007448196411,-0.0638679936528205,0.5040378829836846,-0.1406642925180495,-10.090989117622376,15006.0
127.5,4.400000095367432,295.0,22.02983283996582,21.74810218811035,-79.78275090278635,40.45901100205649,341.0082781982422,0.0208234395831823,-0.0083399023860692,-0.6210063099861145,0.7834845185279846,-0.2198668522152978,-0.0046115829769117,-3.14473421707753,-0.2879489362239837,0.0011846204288303,0.0041834060102701,0.2245349996723235,-0.2838440572097898,-10.189419976472855,15006.0
127.7,4.300000190734863,294.0,22.1062068939209,20.00666236877441,-79.7827507422073,40.45901156476389,340.3887179565429,0.0187180507928133,-0.0205416548997163,-0.6121426224708557,0.7902588844299316,-0.2938089872388648,-0.000405192213565,-3.025062790395621,0.0049859685823321,0.0249610170722007,-0.0075399759225547,0.332878405675292,0.0029169840272516,-10.432627894878388,15005.0
127.8,4.099999904632568,299.0,22.193851470947266,18.35269355773925,-79.78275068456765,40.45901179401776,340.0887530517578,0.0286556035280227,-0.0204928740859031,-0.6055468916893005,0.7950295209884644,-0.2657380135169364,-0.0484458570784588,-2.992009057706281,0.043957769870758,0.0067802341654896,-0.1090326681733131,0.5559924405813217,0.1029401584714651,-10.02811400771141,15005.0
127.9,4.0,299.0,22.20512008666992,18.47197151184082,-79.78275063113924,40.45901199546056,339.7893603515625,0.032678298652172,-0.0125030307099223,-0.6002646088600159,0.7990357875823975,-0.2033461990173526,-0.091065750668297,-3.003852389189272,-0.0772631019353866,-0.2397163361310959,-0.1394451856613159,0.5778713693842292,-0.0973161694128066,-9.69341412127018,15004.0
128.1,3.900000095367432,299.0,22.276485443115234,16.889568328857422,-79.78275057045431,40.45901238006815,339.16966278076166,0.0253629349172115,-0.0121887950226664,-0.5970577597618103,0.8017046451568604,-0.0748539268127426,-0.0921777677681168,-3.0690794972017525,-0.0616051033139228,-0.0651529058814048,-0.034252893179655,0.4093917806446553,-0.0110608763527125,-9.550397658348084,15004.0
128.21,3.799999952316284,299.0,22.166305541992188,19.593170166015625,-79.78275057072584,40.459012531711714,338.8678134155273,0.0221445225179195,-0.0149530442431569,-0.5953944325447083,0.80298912525177,-0.067539483630429,-0.0970185221993684,-3.129132069165085,-0.0725148394703865,-0.1989287436008453,-0.0342310555279254,0.5978281722217799,0.3184831089153886,-9.207753159999848,15003.0
128.4,3.799999952316284,300.0,22.260210037231445,17.70064926147461,-79.78275050008835,40.459012666058456,338.2335284423828,0.0224271174520254,-0.0044606663286685,-0.5939801335334778,0.804154634475708,-0.0255839687784691,-0.073124203461061,-3.2134126615027454,0.0984811037778854,-0.210251972079277,-0.1366298198699951,0.7303935411572456,0.3189810358732939,-9.32566986501217,15003.0
128.6,3.799999952316284,299.0,21.95721244812012,22.352436065673828,-79.78275056320264,40.459012747110506,337.9347918701172,0.0245705377310514,-0.0017819155473262,-0.5954504609107971,0.80301433801651,0.0761942731258198,-0.0793772368702276,-3.256593829685061,0.0057853912003338,-0.094994805753231,0.1377341002225876,0.6038502196222544,0.1426343656517565,-9.30954558312893,15002.0
128.7,4.0,300.0,22.05111694335937,20.8734073638916,-79.78275053975905,40.45901273304288,337.31362182617187,0.0293880812823772,0.005319376476109,-0.6086935997009277,0.7928431630134583,0.2540496698623784,-0.1430054307508225,-3.186334160170787,-0.0459946393966674,-0.0287928730249404,0.1118547618389129,0.348727429881692,0.0922034645453095,-10.049504292011262,15002.0
128.81,4.099999904632568,301.0,22.06989860534668,19.67268943786621,-79.78275050274804,40.45901262291513,336.9939807128906,0.0139089114964008,-0.0009527103975415,-0.6169115304946899,0.7869090437889099,0.3029882823586468,-0.1571594070776583,-3.1763030407037456,-0.2371127754449845,0.0321129374206066,0.1245316565036773,0.1489334066212177,0.2725063243322074,-9.954118663072586,15001.0
129.0,4.199999809265137,306.0,22.20762252807617,19.04449844360352,-79.78275046916987,40.459012383217896,336.38093597412114,-0.0167264007031917,-0.0145970936864614,-0.6274306774139404,0.7783558964729309,0.117700530301776,-4.211304209633672e-06,-3.157133317477656,-0.306127518415451,0.1305135488510131,0.1221546158194542,0.1020824998430907,-0.161247587967664,-9.769142580628396,15001.0
129.2,4.300000190734863,303.0,22.114971160888672,20.07027816772461,-79.78275047339699,40.45901213964949,335.7710498046875,-0.0137121593579649,-0.0283858813345432,-0.6183722615242004,0.7852529287338257,-0.1085279518067992,0.0479121050402303,-3.1286538379766218,0.2882026433944702,0.2380824834108353,-0.2409663051366806,0.2162654104828834,0.5321890103816986,-9.894800999164582,15000.0
129.3,4.300000190734863,305.0,21.992271423339844,22.090028762817383,-79.78275039659444,40.459012062120784,335.45737869262695,0.0005520493141375,-0.024552023038268,-0.610488772392273,0.7916442155838013,-0.1054171284621187,0.014123663337686,-3.141762320100692,0.1876711696386337,0.0380294695496559,-0.1443946063518524,0.3583044382184744,0.2990353062003851,-9.684470804929736,15000.0
129.4,4.300000190734863,306.0,22.02732849121093,21.55725860595703,-79.78275031735873,40.459012001798726,335.14322692871093,0.0058835791423916,-0.0188328232616186,-0.6042125821113586,0.7965789437294006,-0.0297736162339614,-0.0440570650702586,-3.141461342007253,0.1806622296571732,-0.0580447539687156,-0.2000648081302642,0.3734803382679821,0.2542912243120373,-9.7336891579628,15000.0
129.6,4.199999809265137,311.0,22.06864547729492,20.714370727539062,-79.78275018403261,40.4590118913296,334.5303385925293,-0.0073246522806584,-0.0205768477171659,-0.6050035357475281,0.7959231734275818,-0.0001370045012777,-0.0370880223036729,-3.137828334466392,-0.1337575465440749,-0.138812780380249,0.1856012642383575,0.144274966455996,0.2250686860084533,-9.665928114652637,14999.0
129.7,4.199999809265137,310.0,22.09243392944336,20.316781997680664,-79.78275014384565,40.45901186529203,334.2251437377929,-0.0164303556084632,-0.0193252507597208,-0.6088500022888184,0.7928797006607056,-0.0670659325155991,0.0145814129351298,-3.1453481524494062,-0.0748936831951141,-0.2540735602378845,0.1242805123329162,0.359916771389544,0.2086537609621882,-9.692241169810297,14999.0
129.9,4.099999904632568,312.0,22.061134338378903,20.642805099487305,-79.78274998685535,40.45901181643321,333.59719116210937,-0.0140531891956925,-0.0190630014985799,-0.6174561977386475,0.7862487435340881,-0.132317521168456,0.1108367022579412,-3.1427101486323674,0.0906991958618164,0.2192577421665192,0.0164738930761814,0.1778172632306814,0.544934697970748,-9.757878504395483,14998.0
130.1,4.099999904632568,314.0,22.143768310546875,19.01269149780273,-79.78274987408345,40.4590118871514,332.97681076049804,-0.0051576420664787,-0.0179867893457412,-0.6227946877479553,0.78216153383255,-0.118255950840765,0.0567558789341052,-3.1913967462164714,-0.0141104906797409,-0.0059709255583584,0.0587492100894451,0.5233518940955401,0.3833791261911392,-9.768246202468871,14997.0
130.2,3.900000095367432,315.0,22.028579711914062,21.207380294799805,-79.78274984348113,40.45901196432155,332.6726763916016,0.0006400333950296,-0.0244418960064649,-0.6242903470993042,0.7808096408843994,-0.1357950291971071,0.0087655576246757,-3.2086647288542616,-0.2107761800289154,0.1442336738109588,0.1630723774433136,-0.0222714505624026,-0.1294406168907881,-9.45910449564457,14997.0
130.3,3.900000095367432,318.0,22.02983283996582,21.891233444213867,-79.7827498148999,40.45901199579122,332.34890396118163,0.0036750559229403,-0.0372675545513629,-0.6240630149841309,0.7804762125015259,-0.1719621339507349,-0.0814823072445111,-3.2578695409509444,-0.2601116895675659,0.230640634894371,0.0260818023234605,-0.0048667306633433,0.0227439467003569,-9.25344037950039,14997.0
130.5,3.799999952316284,322.0,21.918399810791016,22.93291664123535,-79.78274980690591,40.45901219599732,331.70955307006835,-0.0108273578807711,-0.0402051024138927,-0.6211921572685242,0.7825513482093811,-0.3366980530204452,-0.1804321105114581,-3.2890953302393537,-0.0507769547402858,-0.2877779304981232,0.0534414984285831,0.1873593344539404,0.2079079120606184,-9.594238911867144,14996.0
130.7,3.5999999046325684,323.0,22.012304306030277,21.445934295654297,-79.7827498665627,40.459012475052575,331.0706866455078,-0.0128299640491604,-0.0215950310230255,-0.6119775176048279,0.7904761433601379,-0.367443883759758,-0.064251487452438,-3.217444034754128,0.1082223057746887,0.1304949223995208,-0.2238852232694625,0.1362932430021464,0.3302664909884333,-10.09232929944992,14996.0
130.8,3.5999999046325684,327.0,22.043603897094727,21.119911193847656,-79.7827499276885,40.45901260788132,330.746513671875,-0.0079334843903779,-0.018406668677926,-0.6008247137069702,0.7991296052932739,-0.310987836398837,-0.0434528372369147,-3.2382779891104194,0.1416594088077545,0.1197641864418983,-0.2463733702898025,-0.0190198413468897,0.3320754367858172,-9.774185219407082,14995.0
130.9,3.5999999046325684,327.0,21.87708282470703,23.86327362060547,-79.78274997849506,40.4590127466725,330.4197467041016,-0.0076594268903136,-0.0147920818999409,-0.5892683267593384,0.807765781879425,-0.2924786867579979,-0.0344865708768864,-3.2709746482557325,-0.0012098323786631,0.0086085796356201,-0.3898030817508697,0.0447923762351274,0.5367481575161219,-9.59961484193802,14995.0
131.1,3.400000095367432,336.0,21.96096992492676,23.05219268798828,-79.78275008423779,40.45901312414321,329.7754252624512,-0.0044154440984129,-0.0125820878893136,-0.5795972347259521,0.8147940635681152,-0.2433128130005882,0.0076472459938836,-3.2168268761891485,-0.1203080713748932,0.0857074782252311,-0.0153628308326005,0.01702356537804,0.0917596517410129,-10.154487540721895,14994.0
131.2,3.299999952316284,336.0,21.90337562561035,23.219179153442383,-79.78275013825962,40.45901334258011,329.45457107543945,-0.0042576296254992,-0.0212473943829536,-0.5801098942756653,0.8142499923706055,-0.233889164392698,0.0009655273463569,-3.1574396643096,0.0322374440729618,0.0478497743606567,0.0881422534584999,0.3161500333249569,0.1832388564012944,-10.3502043735981,14994.0
131.4,3.0,339.0,21.815731048583984,25.07989501953125,-79.78275021223237,40.45901365348721,328.839271850586,-0.0100670335814356,-0.0180110894143581,-0.5896642208099365,0.8073849678039551,-0.3266650617263508,-0.0020650021808423,-2.979355715382352,0.0303427968174219,-0.1025670990347862,0.0442091226577758,0.2120021690055728,0.4514396200329066,-10.592366809844972,14993.0
131.6,3.0,341.0,21.864561080932614,24.10182762145996,-79.78275032310894,40.45901394612915,328.52174026489257,-0.0148222846910357,-0.0081208972260355,-0.5939486026763916,0.804325520992279,-0.3106572751416747,0.0246126878852013,-2.9390452482246583,0.2260728478431701,-0.2610782086849213,0.1267253011465072,0.2447637163102627,0.2312469819746911,-10.583793622255326,14993.0
131.7,2.900000095367432,343.0,22.018564224243164,21.15171813964844,-79.78275036745741,40.459014402204254,327.9190180969238,-0.0132441483438014,0.0117629403248429,-0.6009523272514343,0.7990885972976685,-0.2020864300584104,0.1959694833763725,-2.830539597938366,0.1108060851693153,0.1591884493827819,0.0955469831824302,0.0813882626127451,0.1284906818903982,-10.535727170705796,14992.0
131.8,3.0,344.0,22.057376861572266,20.316781997680664,-79.78275028403273,40.45901459665404,327.6364482116698,-0.0114826885983347,0.0055420813150703,-0.6040487885475159,0.7968454360961914,-0.1874454473109753,0.2356348736624767,-2.8148738619205487,-0.2207723408937454,0.211418405175209,0.1452689617872238,-0.0054098307882668,-0.2495240076631308,-10.041707614660265,14992.0
132.01,2.900000095367432,340.0,21.898366928100582,23.163516998291016,-79.78275015648016,40.45901481669052,327.35269958496093,-0.0125867649912834,-0.0101229837164282,-0.6052195429801941,0.7958948016166687,-0.2283554007865929,0.2566454488897393,-2.8315217506288928,-0.228521779179573,0.224383145570755,-0.010381119325757,0.1593663742393255,0.2293894677422941,-9.83155868411064,14992.0
