time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.0,0.3000000119209289,139.0,24.71297645568848,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0200091209262609,0.0167526509612798,-0.0041644824668765,0.1268357279989868,0.0383381921891123,-9.807931839823723,1188161.0
88.11,0.3000000119209289,137.0,24.699203491210927,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009657465852797,-0.0005538905970752,0.0017059332458302,0.1329126021824777,0.0744079250888899,-9.798774515390395,1188161.0
88.2,0.3000000119209289,135.0,24.71548080444336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066211237572133,0.0095450673252344,-0.0008763872319832,0.1244069499336183,0.0241243669646792,-9.820259524583816,1188161.0
88.41,0.4000000059604645,133.0,24.71172523498535,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083019807934761,-0.0251575037837028,-0.0030078089330345,0.1210386430844664,0.0846802998427301,-9.794964469671251,1188161.0
88.5,0.4000000059604645,132.0,24.71297645568848,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0087449578568339,-0.0128579344600439,0.0014428558060899,0.0937316434923559,0.0448522690823301,-9.805697618722917,1188161.0
88.7,0.4000000059604645,130.0,24.70922088623047,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0220333281904459,-0.0028283630963414,0.0026521026156842,0.1407361127715558,0.0387246748711913,-9.797346625328064,1188161.0
88.9,0.4000000059604645,130.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0150688616558909,-0.0203095618635416,0.004363581072539,0.1018516718689352,0.0680676886579021,-9.801177136301996,1188161.0
89.0,0.4000000059604645,128.0,24.720489501953125,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009919764706864,-0.0216030739247798,-0.0034893148113042,0.1212514908704906,0.0672441129013896,-9.786031093597412,1188161.0
89.1,0.4000000059604645,126.0,24.699203491210927,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0290106274187564,-0.0007293732487596,0.0104049071669578,0.112437863945961,0.0527849718555808,-9.797843053936957,1188161.0
89.31,0.4000000059604645,125.0,24.704212188720703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095357224345207,-0.0209183469414711,0.0030492723453789,0.1337930101342499,0.0431608157744631,-9.796747870445252,1188161.0
89.41,0.4000000059604645,125.0,24.70170783996582,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0176479257643222,0.007398638408631,-0.0060825692489743,0.1065834854543209,0.1081988792773336,-9.81004443883896,1188161.0
89.61,0.4000000059604645,127.0,24.702960968017567,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049251411110162,0.0010405100183561,-0.0181551799178123,0.1169354051817208,0.0847693419735878,-9.788641875386238,1188161.0
89.8,0.4000000059604645,128.0,24.71297645568848,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078967735171318,0.0075741177424788,-0.0040646768175065,0.1093397989589721,0.0636776219867169,-9.810505199432374,1188161.0
89.9,0.4000000059604645,129.0,24.71172523498535,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097565045580267,-0.0264141373336315,-0.0057432847097516,0.1323638866748661,0.0848271928634494,-9.796551988720894,1188161.0
90.0,0.4000000059604645,129.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0293156113475561,0.0238046776503324,0.0011244907509535,0.1129395002312958,0.0205232016043737,-9.831194987297057,1188161.0
90.2,0.4000000059604645,128.0,24.70796775817871,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019505800679326,-0.032172180712223,-0.0058040828444063,0.1314891523495316,0.0601778715569526,-9.8069395673275,1188161.0
90.4,0.4000000059604645,129.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0134076252579689,0.0198012385517358,0.0044613969512283,0.1106056297849863,0.0689934170991182,-9.812892032861711,1188161.0
90.5,0.4000000059604645,129.0,24.710472106933597,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108386129140853,0.0044079590588808,0.001557900570333,0.1238528714329004,0.0743649480538442,-9.813042891025544,1188161.0
90.6,0.4000000059604645,129.0,24.704212188720703,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028996949549764,0.0122812632471323,-0.0042149410583078,0.1270370732154697,0.0622549441689625,-9.8011601793766,1188161.0
90.8,0.4000000059604645,129.0,24.70922088623047,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0192655567079782,-0.0358648933470249,0.0051309615373611,0.0801623390335589,0.0619267828948795,-9.804536361694336,1188161.0
90.9,0.4000000059604645,129.0,24.702960968017567,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076230629347264,0.0326703153550624,-0.0068200635723769,0.1175522224791348,0.0617304991744458,-9.81026195526123,1188161.0
91.11,0.4000000059604645,129.0,24.699203491210927,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0134853729978203,-0.006224547047168,-0.0014043882256373,0.1069459031894803,0.0605175079917535,-9.79627190709114,1188161.0
91.3,0.4000000059604645,130.0,24.704212188720703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063866921700537,7.203365385066718e-05,0.0002132940135197,0.1090945722162723,0.081190051138401,-9.795118836164477,1188161.0
91.41,0.4000000059604645,131.0,24.70045661926269,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006167237297631,0.0004229540354572,-0.0042072576470673,0.1220686758030206,0.0654607532406225,-9.807443012595176,1188161.0
91.5,0.4000000059604645,131.0,24.70922088623047,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009637761395424,0.011957143433392,-0.0016607645666226,0.1077527184505015,0.0591061774268746,-9.794700175523758,1188161.0
91.7,0.4000000059604645,131.0,24.70170783996582,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0269673094153404,0.0087096402421593,-0.0236716698855161,0.113083871640265,0.1058162211254239,-9.810240905284882,1188161.0
91.9,0.4000000059604645,130.0,24.706716537475582,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0225714519619941,0.0056808269582688,0.0202581621706485,0.1027990761213004,0.0389716831874102,-9.805355556607246,1188161.0
92.01,0.4000000059604645,131.0,24.706716537475582,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0262681115418672,0.0090149715542793,0.0055189607664942,0.1096010507270693,0.0459019356546923,-9.798681544661523,1188161.0
92.2,0.4000000059604645,129.0,24.70796775817871,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025789318606257,-0.0269643776118755,0.0075351945124566,0.1402813181653618,0.0610497599327936,-9.821945861577989,1188161.0
92.3,0.4000000059604645,128.0,24.702960968017567,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0146116521209478,0.0403501391410827,0.0043328488245606,0.1009401731751859,0.0453356099780649,-9.800642116069792,1188161.0
92.4,0.4000000059604645,127.0,24.710472106933597,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017226601485162,-0.0229986160993576,0.0005032857297919,0.1463747198693454,0.0616934881266206,-9.810562502145768,1188161.0
92.6,0.4000000059604645,126.0,24.702960968017567,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0165024921298027,0.0171772204339504,0.0201638396829366,0.0892592452839017,0.0714057818474248,-9.803707811236382,1188161.0
92.7,0.4000000059604645,124.0,24.70546531677246,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0168294701725244,-0.0209337901324033,-0.0001730635558487,0.1209456906281411,0.0706300162151455,-9.792045539617538,1188161.0
92.9,0.4000000059604645,121.0,24.706716537475582,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0287424847483634,0.0069792289286851,-0.0126613201573491,0.1139464273117482,0.0610114515339955,-9.795985978245737,1188161.0
93.12,0.4000000059604645,120.0,24.71172523498535,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0148823065683245,-0.0046035414561629,0.0100573766976594,0.1274281057622283,0.0594702488277107,-9.792655404210093,1188161.0
93.21,0.4000000059604645,117.0,24.702960968017567,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103162201121449,0.0097869345918297,-0.0054418514482676,0.1210938718635589,0.0731875974778086,-9.783603914380071,1188161.0
93.3,0.4000000059604645,116.0,24.70922088623047,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0159943290054798,-0.0061545735225081,0.0050932574085891,0.1098404119815677,0.0782614731788635,-9.79753432095051,1188161.0
93.51,0.4000000059604645,115.0,24.704212188720703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084261205047369,0.0065520745702087,0.0017953640781342,0.1000557178538292,0.0814115418400615,-9.782702273726464,1188161.0
93.7,0.4000000059604645,115.0,24.69670104980469,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00534538179636,0.0146790128201246,0.0059030605480074,0.0960416773986071,0.0725862570293247,-9.79529776096344,1188161.0
93.81,0.4000000059604645,115.0,24.70796775817871,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0122070079669356,0.0075272866524755,-0.0146147031337022,0.1191103958152234,0.0537057621404528,-9.81094958782196,1188161.0
93.9,0.4000000059604645,116.0,24.70796775817871,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0181682780385017,-0.0221642591059207,-0.0033708137925714,0.1253730287309736,0.0475466295098885,-9.813886059522629,1188161.0
94.1,0.4000000059604645,116.0,24.70922088623047,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003888337232638,-0.0160251427441835,-0.0058918758295476,0.1104277099762112,0.0672495033033192,-9.801098198890688,1188161.0
94.2,0.4000000059604645,117.0,24.706716537475582,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0140637094154953,-0.0174492094665765,0.0065571409650146,0.1070451414026319,0.0860095912311226,-9.808380905985834,1188161.0
94.4,0.4000000059604645,119.0,24.70796775817871,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0110075194388628,-0.0171345490962266,-0.0056420457549393,0.1150778726767748,0.0596482645673677,-9.801655438542369,1188161.0
94.6,0.4000000059604645,118.0,24.706716537475582,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062329811044037,0.0090168621391057,-0.0007461775676347,0.1136345788557082,0.0628596513345837,-9.81979291677475,1188161.0
94.7,0.4000000059604645,118.0,24.702960968017567,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0121632609516382,-0.0331889018416404,0.0232668872922658,0.0917382089048624,0.1037458773795515,-9.798134245276447,1188161.0
94.8,0.4000000059604645,118.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007887543761171,0.0207877662032842,0.0056483661755919,0.0949246856197714,0.0596841472852975,-9.823861409425737,1188161.0
95.01,0.4000000059604645,120.0,24.69670104980469,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038680334109812,-0.0144485607743263,-0.0208451934158802,0.106473987204954,0.0867347921524196,-9.792095240950584,1188161.0
95.1,0.4000000059604645,119.0,24.70922088623047,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0210282392799854,0.0086887357756495,0.0199570897966623,0.0785787759907543,0.0609237935487181,-9.805960743427278,1188161.0
95.3,0.4000000059604645,117.0,24.70170783996582,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0223009679466486,0.0094535574316978,0.0012722365790978,0.1138075559400022,0.054793595499359,-9.801870616078377,1188161.0
95.5,0.4000000059604645,116.0,24.70045661926269,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0232457034289836,0.0024749478325247,-0.0135588934645056,0.1187720612995326,0.0456235213950276,-9.81464736700058,1188161.0
95.6,0.3000000119209289,112.0,24.70546531677246,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.027836050838232,-0.0231389831751585,-0.001669151475653,0.1230219364073127,0.0806602568551898,-9.79571466743946,1188161.0
95.71,0.3000000119209289,111.0,24.69795227050781,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0107240788638591,0.0248568728566169,0.0061148521490395,0.1175177147705108,0.0540321783861145,-9.805724515914918,1188161.0
95.9,0.3000000119209289,109.0,24.704212188720703,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0120876943692564,-0.002538111526519,-0.0005067202146165,0.1430801427550614,0.077933161156252,-9.81910762310028,1188161.0
96.1,0.3000000119209289,108.0,24.702960968017567,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073852119967341,0.0127599574625492,0.0077318106777966,0.1059404653217643,0.0548100225208327,-9.808586143255232,1188161.0
96.21,0.3000000119209289,109.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068613290786743,-0.0170331951230764,0.0020669237710535,0.090048829531297,0.0533456513145938,-9.805369005203248,1188161.0
96.4,0.3000000119209289,110.0,24.706716537475582,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0235376711934804,-0.0325673185288906,0.0051102833822369,0.103772738026455,0.0362819388625212,-9.809773128032685,1188161.0
96.5,0.3000000119209289,112.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0169043447822332,-0.0053414409048855,0.008995559066534,0.1073113358952105,0.0640283864038065,-9.811914378404618,1188161.0
96.6,0.3000000119209289,113.0,24.704212188720703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0390612669289112,-0.0313212126493454,0.0247442461550235,0.0824612723663449,0.036357219479978,-9.7913614153862,1188161.0
96.8,0.3000000119209289,117.0,24.70045661926269,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038275900296866,-0.006355439312756,-0.0071959430351853,0.0837940903566777,0.0757684899447485,-9.801410440206528,1188161.0
96.9,0.3000000119209289,119.0,24.69294357299805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0191206149756908,1.9702321878867224e-05,0.0037642852403223,0.1128505220543593,0.0586805595131591,-9.790755643844603,1188161.0
97.11,0.2000000029802322,124.0,24.70546531677246,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024858359247446,0.0221771951764822,0.0165388230234384,0.1196477366611361,0.0215671351645141,-9.827159239053726,1188161.0
97.3,0.2000000029802322,125.0,24.70546531677246,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0229317173361778,-0.0157431475818157,0.0024268659763038,0.1432565733511001,0.0779098545201122,-9.794680879712104,1188161.0
97.4,0.2000000029802322,124.0,24.694196701049805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081730606034398,0.0136545924469828,-0.0205395780503749,0.1248169402498752,0.0638073296751827,-9.828228110074996,1188161.0
97.5,0.2000000029802322,123.0,24.706716537475582,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093867694959044,0.0140119483694434,0.0036817765794694,0.1166667621675878,0.080987143618986,-9.790019479393962,1188161.0
97.71,0.2000000029802322,121.0,24.70045661926269,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0155737260356545,0.0259475260972976,0.0009680906659923,0.1166557803656906,0.030560860899277,-9.824496417045593,1188161.0
97.9,0.2000000029802322,120.0,24.704212188720703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009284658357501,-0.006501748226583,-0.004313051700592,0.1449061368405819,0.0686021104641258,-9.806391683220864,1188161.0
98.01,0.2000000029802322,116.0,24.70045661926269,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103605352342128,0.0124715007841587,-0.0244033336639404,0.1184443888161331,0.0936304775252938,-9.803482108712195,1188161.0
98.1,0.2000000029802322,114.0,24.69294357299805,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064285579137504,-0.0014965088339522,0.003545741084963,0.1118939723912626,0.0462233497900888,-9.781312975287438,1188161.0
98.3,0.2000000029802322,109.0,24.69670104980469,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0107427788898348,0.0364678502082824,-0.0015609447145834,0.1535055638104677,0.0491445821849629,-9.814220520257953,1188161.0
98.4,0.2000000029802322,106.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0135755781084299,-0.0554613843560218,0.0059938323684036,0.0964564368501305,0.0868099197372794,-9.771220681071282,1188161.0
98.61,0.3000000119209289,100.0,24.69670104980469,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081895003095269,0.0026149176992475,-0.0143615501001477,0.1090577530302107,0.084505020417273,-9.797533736228942,1188161.0
98.8,0.3000000119209289,96.0,24.69670104980469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0133164869621396,-0.0045193615369498,0.0003401211288291,0.1227809214871376,0.0484071934735402,-9.79275422215462,1188161.0
98.9,0.3000000119209289,93.0,24.69795227050781,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0094215860590338,0.0093788346275687,0.0090857585892081,0.1422916548606008,0.0313114560954272,-9.797569404244424,1188161.0
99.0,0.3000000119209289,94.0,24.699203491210927,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0264544878154993,-0.0069819814525544,0.0129801891744136,0.117016480481252,0.0709527733828872,-9.799445191025734,1188161.0
99.21,0.3000000119209289,97.0,24.70170783996582,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,9.382676944369448e-05,-0.0080039771273732,-0.0056736604310572,0.1227881025988608,0.0641316034644842,-9.774422031641008,1188161.0
99.4,0.3000000119209289,98.0,24.704212188720703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0095136929303407,0.0050320848822593,-0.0032283172477036,0.0965986795071512,0.0549401322053745,-9.79479431569576,1188161.0
99.5,0.3000000119209289,98.0,24.694196701049805,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0150468088686466,0.0169519428163766,0.0002428124571451,0.1319836532045155,0.0583737451443448,-9.802498022317886,1188161.0
99.7,0.3000000119209289,98.0,24.68668365478516,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0215052757412195,0.0009062010794878,0.0001775420823832,0.0662985359039157,0.0803455670177936,-9.802124385237695,1188161.0
99.81,0.3000000119209289,97.0,24.70045661926269,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0117294043302536,0.017396006733179,-0.0151220830157399,0.1438170563802123,0.0584666473511606,-9.811384620666503,1188161.0
99.91,0.3000000119209289,99.0,24.699203491210927,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008576176478527,-0.0123447002843022,-0.0029185528401285,0.1089944386482238,0.0461989879142493,-9.81729732513428,1188161.0
100.11,0.3000000119209289,105.0,24.69544792175293,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.031224800273776,0.005692493636161,0.0182907506823539,0.1439257415011525,0.058528312635608,-9.79815763413906,1188161.0
100.3,0.3000000119209289,109.0,24.699203491210927,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016107673291116,-0.0101303588598966,-0.0004657478129956,0.1030755580589175,0.0547420120937749,-9.816055376529697,1188161.0
100.4,0.3000000119209289,118.0,24.69795227050781,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0341356322169303,-0.0163841042667627,0.0137329855933785,0.1504189100302756,0.0576982638286426,-9.797658281922342,1188161.0
100.6,0.3000000119209289,122.0,24.69795227050781,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0210760552436113,-0.0019618845544755,0.0166756976395845,0.1063514789007604,0.0585752411093562,-9.823197165727615,1188161.0
100.7,0.3000000119209289,129.0,24.699203491210927,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0464024357497692,-0.0105387801304459,0.0208864118903875,0.1567871674150228,-0.0001083151018247,-9.808220692276953,1188161.0
100.8,0.3000000119209289,131.0,24.70170783996582,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0224809348583221,-0.0028855144046247,-0.0045178909786045,0.0967557137925177,0.0532864985056221,-9.814102406501773,1188161.0
101.01,0.2000000029802322,135.0,24.690439224243164,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009694747859612,0.0039328397251665,0.0027422457933425,0.1172218091133982,0.0395178405381739,-9.788711457252504,1188161.0
101.2,0.2000000029802322,137.0,24.69169235229492,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017476609209552,0.0055193579755723,-0.0195646230131387,0.1327467788010835,0.0796386112365871,-9.830778665542605,1188161.0
101.31,0.2000000029802322,142.0,24.70045661926269,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0129465898498892,-0.0224781464785337,-0.0060241757892072,0.0824542922526598,0.1062093276064843,-9.7820555716753,1188161.0
101.51,0.2000000029802322,144.0,24.694196701049805,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053214794024825,-0.0041416510939598,-0.0094406269490718,0.1273565687332302,0.0346710583590902,-9.81896027326584,1188161.0
101.6,0.2000000029802322,144.0,24.69169235229492,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0223979037255048,-0.0243049506098032,0.0016755742253735,0.1064700768794864,0.0768623441085219,-9.801433244347573,1188161.0
