time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
128.5,8.100000381469728,53.0,22.920040130615234,25.27868843078613,-79.7827560642477,40.45904389264496,368.2098364868164,0.1925612092018127,0.0403010286390781,0.115784078836441,0.9735965132713318,-0.2517879432224995,5.212094646207347,-1.239440225461652,0.1191306114196777,1.294162034988403,0.0031235418282449,-1.2279870615899564,-0.1568840850144624,-10.34632533073425,15033.0
128.59,7.699999809265138,54.0,22.91753578186035,24.91290855407715,-79.7827577783044,40.45904829596139,368.2321295776367,0.2568429708480835,0.0480561181902885,0.1133033782243728,0.9585847258567808,-0.2303663107781336,4.524393301905619,-1.6995343192669383,0.1106129586696624,1.3311058282852173,0.1438093781471252,-0.819040619507432,-0.5091315752640366,-10.418768824338914,15033.0
128.79,7.5,55.0,22.753517150878903,28.16518402099609,-79.78275934844305,40.459052223602335,368.2447943725586,0.3027985095977783,0.0488600470125675,0.1107269823551178,0.9453388452529908,-0.2370478904779863,3.7227757932039456,-2.0892986236439643,-0.0245265997946262,0.6033480167388916,-0.0448511093854904,-0.3186770902946591,-0.1988336911797524,-10.330910900831222,15033.0
128.89,6.9000000953674325,159.0,22.910024642944336,25.588808059692383,-79.78276219399947,40.4590587559805,368.231946472168,0.3103740215301513,0.0549301356077194,0.1138906031847,0.9421675205230712,-0.2231951548586597,2.3220115095354075,-1.996187884937744,-0.0207267757505178,-0.3599352240562439,0.0395215228199958,0.2653719537891447,-0.3562961389124394,-10.663555490970612,15033.0
129.09,6.5,168.0,23.20175170898437,21.25509262084961,-79.78276426503314,40.45906315982537,368.187039855957,0.2392586469650269,0.0632544532418251,0.1213550493121147,0.9612633585929872,-0.1499268314422133,1.431402340987315,-1.4085175368527978,-0.0752347931265831,-0.8730635046958923,0.0184320602566003,-0.2901320250146091,-0.3323876781016588,-10.103670558929444,15033.0
129.2,5.800000190734862,173.0,22.92129325866699,24.714113235473643,-79.78276562257054,40.45906571833929,368.14485693359376,0.2034336477518081,0.0569007508456707,0.1222897991538047,0.9697537422180176,-0.1151548047752814,1.195912262726978,-1.2095197769398678,0.0761164501309394,-0.5690145492553711,0.0366723239421844,-0.3507364966347814,-0.6072903193160892,-9.97466227054596,15033.0
129.29,5.400000095367432,176.0,22.724720001220703,28.125423431396484,-79.78276651921503,40.459067062173794,368.11995458984376,0.1812103986740112,0.0509288944303989,0.1248777583241462,0.9741532802581788,-0.108513687452219,0.919404216210238,-0.9637689171982696,-0.0071638519875705,-0.288769394159317,-0.0847984254360199,-0.1609869483299553,-0.3504855414479971,-10.385106403827669,15033.0
129.49,4.599999904632568,127.0,22.761030197143555,26.79747772216797,-79.78276766497932,40.45906857964221,368.0747962036133,0.1372763514518737,0.0386716835200786,0.1284475773572921,0.9814077019691468,-0.0865548008585463,0.4489282961539153,-0.5280622794378688,0.0864334776997566,-0.6003704667091371,-0.0302857104688882,0.2521254339069128,-0.0377424979582428,-10.80784606218338,15033.0
129.69,4.199999809265137,92.0,22.75602149963379,27.48928260803223,-79.78276790762017,40.4590689694135,368.0441412963867,0.1060692071914672,0.0389461480081081,0.1300989091396331,0.9850415587425232,-0.0526947890732891,0.2643390990153303,-0.3578653132406514,0.1985180526971817,-0.6659240126609802,0.0321197025477886,0.2441110025905073,-0.0541925245709717,-10.821653677225113,15033.0
129.79,3.5,104.0,22.76228141784668,27.497234344482425,-79.78276895566316,40.45906886025839,368.0738959350586,0.040712583810091,0.0439371727406978,0.1300439089536667,0.9896972179412842,-0.0794232909819743,0.0475912713339544,-0.0333406605289991,-0.095697246491909,-0.6521451473236084,-0.0068929544650018,-0.0229334376007318,-0.1017784994468092,-10.817921984195712,15033.0
129.99,3.2000000476837163,110.0,22.856185913085927,22.654603958129893,-79.78276896045891,40.45906811176251,368.06023931884766,-0.0010535286273807,0.0362964533269405,0.1285795420408249,0.991034209728241,0.0094490814537529,-0.0654570371516067,0.2054338367167422,-0.1157580018043518,-0.3060548603534698,0.0106710400432348,0.0341974407434463,-0.3163049479946494,-11.09894150733948,15033.0
130.1,2.700000047683716,81.0,23.42586898803711,15.847885131835938,-79.78276889217705,40.45906806767019,368.084241394043,-0.0116310436278581,0.0266764797270298,0.1286015957593917,0.9912692308425904,0.035583209740505,-0.0639226736304266,0.2701454861260918,-0.2519455254077911,0.0063925092108547,-0.0732204616069793,0.080024189427495,-0.1574032081291079,-10.502243674993515,15033.0
130.19,2.5,85.0,23.260597229003903,18.344741821289062,-79.78276882890228,40.45906802840234,368.1083655395508,-0.0123372199013829,0.017992727458477,0.129277229309082,0.9913684725761414,0.0691387418647586,-0.0456552757643699,0.2226909188567146,-0.157569870352745,0.120002843439579,-0.0473224110901355,0.0050818059872835,-0.1050900700315833,-9.622993179559709,15033.0
130.39,2.299999952316284,97.0,23.29189872741699,18.09028625488281,-79.78276845466985,40.45906733073415,368.0949683227539,-0.0136172752827405,0.0139070898294448,0.1299804747104644,0.9913255572319032,0.1075124611167286,0.0133139490172065,0.0004992769087534,-0.0644396916031837,0.0006110738613642,0.022124171257019,0.0534936909377574,-0.2225007350742817,-8.868449760675428,15033.0
130.6,2.200000047683716,101.0,23.2856388092041,17.668842315673828,-79.78276796371752,40.45906654669989,368.0497794189453,-0.0055177314206957,0.0129948277026414,0.1301611363887787,0.9913923740386964,0.1257707052717475,0.0238366128334443,-0.2271426293412996,0.0001802516635507,0.13399139046669,0.0454342626035213,0.0529414716688916,-0.3008872655779123,-8.717473483085632,15033.0
130.69,2.0999999046325684,115.0,23.22428894042969,18.631006240844727,-79.78276783831923,40.45906660656247,368.0206046142578,-0.0001074114843504,0.0126204844564199,0.1300092488527298,0.9914325475692748,0.1286658889370771,0.0505920218042742,-0.3466957039879761,-0.0414250567555427,0.0878562182188034,-0.0365661457180976,0.1215884914901107,-0.0720791435474529,-8.700148767828942,15033.0
130.8,2.0999999046325684,119.0,23.246826171875,18.241369247436523,-79.78276750285696,40.459065642431625,367.9822058715821,0.0035682753659784,0.0131417494267225,0.1297640651464462,0.9914514422416688,0.1207615118371056,0.0006918385582064,-0.4456721768503648,-0.0448704846203327,0.0917250365018844,0.001193045056425,0.1667085219360888,-0.1273426176421344,-8.73207281112671,15032.0
130.99,2.0999999046325684,124.0,23.344486236572266,17.048603057861328,-79.78276698429137,40.45906474025889,367.89214086914063,0.0056610098108649,0.0136055694893002,0.1292450428009033,0.9915032386779784,0.1251126254261365,-0.0373384567677932,-0.628395761446609,-0.0503268726170063,-0.0316858328878879,0.0588222667574882,0.1330897179991007,-0.1929655351862312,-8.745230215787888,15032.0
131.09,2.0999999046325684,126.0,23.26936149597168,18.106189727783203,-79.78276684778616,40.45906474914992,367.8229651489258,0.0042854254133999,0.0135018918663263,0.128819927573204,0.9915668368339542,0.1361945014937393,-0.0299759412823507,-0.7467000169743583,0.0415059961378574,-0.0266049671918153,0.0327910594642162,0.19308955097571,-0.1750513475015759,-8.583908459544181,15032.0
131.29,2.0999999046325684,127.0,23.32946014404297,17.08041000366211,-79.78276636521828,40.45906385675712,367.6962714233399,0.003050914267078,0.0126390624791383,0.1288857012987136,0.991574227809906,0.1336095463272424,-0.0478387035959664,-0.9474856789230716,-0.0061132200062274,-0.0558156669139862,0.0034379456192255,0.1791679517738521,-0.2105685230903327,-8.545233805775643,15032.0
131.39,2.200000047683716,128.0,23.24306869506836,18.00281524658203,-79.78276622856058,40.45906384623645,367.5946555175781,0.0023746388033032,0.0118863359093666,0.1294935196638107,0.9915062189102172,0.1322403596103406,-0.0292188129909293,-1.0726900656299327,-0.0186992902308702,-0.011555079370737,-0.032160148024559,0.2630388599261641,-0.3205509036406875,-8.568183542490006,15032.0
131.49,2.200000047683716,128.0,23.30692481994629,17.772214889526367,-79.78276590211598,40.45906314691717,367.5208640136719,0.0028470091056078,0.0111341793090105,0.1293214261531829,0.9915362000465392,0.1404372435850936,-0.049436387386342,-1.1499548411715907,-0.0050680008716881,0.0141593851149082,0.0184284150600433,0.2679580859094858,-0.1788188181817531,-8.60315866291523,15032.0
131.69,2.200000047683716,128.0,23.29816055297852,18.519681930541992,-79.78276558480259,40.45906313828807,367.264546875,0.0023318757303059,0.0141604887321591,0.096850074827671,0.9951956272125244,0.1725111546362834,-0.0140042845215494,-1.4168934166555849,0.0580612421035766,0.017197472974658,0.8112651109695435,0.3243289358541369,-0.1259270615503192,-8.462771108150482,15032.0
131.89,2.200000047683716,128.0,23.195491790771484,19.17172622680664,-79.78276507359419,40.45906245128225,367.0152869262696,0.005838974379003,0.0111628910526633,0.0025032821577042,0.9999175071716307,0.2047706260222232,-0.0162967396288293,-1.6056488672903038,-0.0290120765566825,0.0821529328823089,1.243841290473938,0.2394635807722807,0.113629097091034,-8.60887607038021,15032.0
131.99,2.200000047683716,126.0,23.2568416595459,18.41630744934082,-79.78276477056053,40.45906175620558,366.90956640625,0.0076625538058578,0.0093826074153184,-0.0676386058330535,0.997636377811432,0.2109873073765754,-0.039766878916165,-1.6662809133498546,-0.0969777107238769,0.0867157131433487,1.5494664907455444,0.1067120328359306,-0.2080097449757159,-8.606334285736084,15031.0
132.09,2.200000047683716,124.0,23.28313446044922,18.1141414642334,-79.78276457371565,40.45906172873377,366.7364020385742,0.0119549734517931,0.0030633194837719,-0.1468192636966705,0.989086389541626,0.1896094740609625,-0.0431456652048389,-1.7847706911587895,-0.2392309457063675,0.0778027549386024,1.6177099943161009,-0.1058079162519425,0.0455062573123723,-8.639517234563828,15031.0
132.29,2.0999999046325684,143.0,23.301916122436523,18.94907760620117,-79.78276413070655,40.45906099460825,366.4203696289063,0.0168120618909597,-0.0049154213629662,-0.3169518411159515,0.948279857635498,0.1429681979696198,-0.1028419365813117,-1.9892431815420475,-0.1525727957487106,0.0492533855140209,1.82465922832489,-0.00226546715945,-0.1622587908245623,-8.569931859970094,15031.0
132.49,2.0999999046325684,157.0,23.36451911926269,15.736560821533203,-79.78276370286892,40.45906042188475,366.03851080322266,0.0158012378960847,-0.0102846445515751,-0.4801786541938782,0.8769680857658386,0.1202514657073108,-0.1707856300964607,-2.197022013029416,-0.0471181757748127,0.0485470853745937,1.78433096408844,-0.1958178617991508,-0.1460780467651784,-8.488334550261499,15031.0
132.59,2.200000047683716,148.0,23.265605926513672,19.100160598754886,-79.78276371228685,40.45906027966684,365.8099341430664,0.0165137331932783,-0.0077011743560433,-0.5579760670661926,0.8296570777893066,0.1103264842894539,-0.1997259964537276,-2.3615010052678587,0.0082375099882483,-0.0833532214164733,1.8601316213607788,-0.2453332351148129,-0.1812269025854766,-8.281015087366104,15030.0
132.79,2.200000047683716,143.0,23.397071838378903,16.818002700805664,-79.78276378017148,40.4590601382176,365.5663809814453,0.0103717930614948,-0.006397255230695,-0.6321048140525818,0.7747870683670044,0.1240181454486923,-0.2146821610461838,-2.499089998390513,-0.1365582644939422,-0.1257413476705551,1.802173137664795,-0.0784988701343536,-0.4264575373381376,-8.418524057865143,15030.0
132.89,2.299999952316284,157.0,23.25934600830078,19.83172416687012,-79.78276383712348,40.45905946573243,365.0550437011719,-0.005202563945204,-0.0141740953549742,-0.7635210752487183,0.6456063389778137,0.0815305303084999,-0.1981482701261338,-2.7588352134778704,0.0667715370655059,0.0422257259488105,1.9739004373550413,-0.1826825851947069,0.0268317671399563,-8.528624789714812,15030.0
132.99,2.400000095367432,161.0,23.14040184020996,20.32473373413086,-79.78276378642153,40.45905892133099,364.7620825805664,-0.0023783019278198,-0.0133020924404263,-0.8194555044174194,0.5729835033416748,0.0847283737372777,-0.1847504831027182,-2.81219550891598,0.1106092557311058,-0.1281411349773407,1.7243208885192869,-0.2565318956226111,0.2233352789282799,-8.803110634088517,15029.0
133.19,2.5,153.0,23.208011627197266,20.00666236877441,-79.78276420432226,40.45905871699608,364.183736328125,0.0006567315431311,0.002967762062326,-0.9071477055549622,0.4208014011383057,0.1663774477710597,-0.1430052751130422,-2.9633034707901054,0.0805546417832374,-0.0429535321891307,1.5714102983474731,-0.2394413796253502,-0.0146784253371879,-8.977288078665731,15029.0
133.3,2.799999952316284,134.0,23.209264755249023,19.418231964111328,-79.7827640917661,40.45905820341803,363.87105322265626,-0.0036549202632159,0.0058794626966118,-0.9337188601493835,0.3579401671886444,0.1525116827651292,-0.0475526618456491,-3.0048031535832185,-0.1784437894821167,-0.004916631616652,1.0774250030517578,-0.1149303857982158,-0.2898832808062434,-9.172751727104188,15028.0
133.39,2.900000095367432,153.0,23.07028579711914,22.352436065673828,-79.782764184114,40.45905811768321,363.5604682006836,-0.0173720549792051,-0.0035197448451071,-0.9501081109046936,0.3114170432090759,0.0820762434110394,-0.0137042400894672,-3.1021025976138,-0.3480057716369629,0.1136270761489868,0.8863500356674194,-0.2176952008903026,-0.2945083918422461,-9.006693141460417,15028.0
133.59,2.900000095367432,139.0,22.90251159667969,24.793630599975582,-79.78276423757978,40.459057570716034,362.9483008422852,-0.0066050137393176,-0.0254200268536806,-0.9643231630325316,0.2634219825267792,-0.0609793734195489,-0.1091378696963368,-3.051730420944564,0.2696114182472229,0.0886590257287025,0.19255393743515,0.3653692634403706,0.1059139427170157,-9.939785968065262,15027.0
133.79,2.900000095367432,131.0,22.93756866455078,24.849292755126957,-79.78276431908112,40.45905671643915,362.38785314941407,-0.0017126889433711,-0.0268898997455835,-0.9671494364738464,0.252776712179184,0.0123542336055358,-0.22035601708095,-2.9187000822091367,-0.0663418993353843,-0.0240667089819908,-0.0854176357388496,0.2617731204628945,-0.0070370509475469,-10.038750092983246,15027.0
133.89,3.0,128.0,22.79233169555664,26.63049125671387,-79.78276439924802,40.45905676781543,362.094625,-0.0087806368246674,-0.0256488099694252,-0.9664044380187988,0.2555927932262421,-0.0131402908272044,-0.254140502651406,-2.923789649889074,-0.0252818241715431,-0.010646210052073,-0.0556668825447559,0.0879682348854839,0.2728788650594652,-9.857989268302918,15027.0
133.99,3.0999999046325684,121.0,22.65335273742676,29.31818962097168,-79.78276428535278,40.459055929703865,361.63458013916016,-0.0042114756070077,-0.0256473068147897,-0.9651722311973572,0.2603214383125305,-0.017238455575141,-0.2093388293376406,-2.9411875623736434,0.2153872400522232,0.0175716020166873,-0.1372538357973098,0.0483658701041713,0.3299360136687756,-10.118051201105116,15026.0
134.19,2.900000095367432,116.0,22.91127586364746,24.08592414855957,-79.78276452436046,40.45905606195614,361.0605292358399,0.0041963742114603,-0.0179755743592977,-0.9619179368019104,0.2727144360542297,0.0193178926634726,-0.2782503947718295,-2.760273274068884,0.0183710493147373,-0.1633859425783157,-0.1346669644117355,0.0121063676476478,0.0220875099487602,-10.657886030673982,15026.0
134.39,2.799999952316284,116.0,23.07404327392578,21.97075080871582,-79.78276461178227,40.45905593457236,360.5523657836914,-0.0011547044850885,-0.0140009280294179,-0.96058988571167,0.2776142656803131,0.0252668853416868,-0.2772990700613598,-2.789949261585708,-0.278813362121582,-0.0094558056443929,-0.1787122637033462,-0.0375869802944362,0.0725321748526767,-10.469633753299712,15025.0
134.49,2.700000047683716,111.0,22.92379570007324,24.276765823364247,-79.78276492196652,40.45905616026316,359.86326361083985,-0.0218065194785594,-0.0183958150446414,-0.9614112377166748,0.2736320197582245,-0.0780961488169751,-0.2922633519720945,-2.7846359998216874,-0.0008409356814809,-0.1253450661897659,0.1457756012678146,0.0703378427261486,0.4911917694658041,-10.016451151371005,15024.0
134.69,2.700000047683716,107.0,22.91127586364746,25.175315856933597,-79.78276522023957,40.459056460066655,359.1663947143555,-0.0170056950300931,0.002368323970586,-0.9656375050544742,0.2593249380588531,-0.1237320778966498,-0.223436718014152,-2.750124755036936,-0.1749592870473861,-0.1915985643863678,0.1655617803335189,-0.0002167364128399,-0.0749207487422973,-10.308344156742097,15024.0
