time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.0,7.0,9.0,22.422975540161133,20.714370727539062,-79.78239409060862,40.45811410112911,319.6465711364746,-0.0404703095555305,-0.0174996685236692,0.0805343464016914,0.9957762360572816,-0.523897234968387,6.304591978773817,0.0059070744723273,-0.0034969432745128,0.0918584465980529,-0.1937173306941986,-0.8599563648551702,0.5252358669787646,-9.491581100821495,14984.0
102.1,7.199999809265138,9.0,22.329072952270508,22.272918701171875,-79.78239586992976,40.45811959887619,319.58776376342774,-0.0392908863723278,-0.0170679558068513,0.0805046111345291,0.9958333373069764,-0.521047483473585,6.287557132476291,-0.0641286929948253,-0.0508017614483833,0.0178068783134222,0.0663779750466346,-0.8345341330021621,0.2190643264353276,-9.54635723233223,14984.0
102.31,7.300000190734862,9.0,22.186338424682614,23.82351493835449,-79.78240016597186,40.45813081938376,319.49645516967774,-0.0408683009445667,-0.0211335681378841,0.0803999081254005,0.9957002997398376,-0.5735603818472049,6.286858825101483,-0.0327639273401422,-0.1320829838514328,-0.0553246736526489,0.1494011878967285,-0.7732569940388203,0.1682419725134968,-9.895466412305831,14984.0
102.5,7.400000095367432,10.0,22.300275802612305,21.891233444213867,-79.78240201102304,40.458136296312816,319.44008920288087,-0.0447786822915077,-0.0242805425077676,0.0799199268221855,0.9954990148544312,-0.5808692187596021,6.280382783672675,-0.0073714528331207,-0.0053324080072343,-0.0452173464000225,0.0963802114129066,-0.8287486054748298,0.2637179043889046,-9.825538390874865,14984.0
102.6,7.400000095367432,9.0,22.153785705566406,24.69820976257324,-79.78240662660808,40.4581473467034,319.3560704956055,-0.050023503601551,-0.017769705504179,0.0786480382084846,0.9954880475997924,-0.657101622279615,6.265491489251298,0.1302870621921622,0.1119281202554702,0.0305928289890289,0.2532721161842346,-1.0871729524433609,0.3089694697782397,-9.653464774489404,14984.0
102.7,7.400000095367432,10.0,22.10871124267578,25.15146064758301,-79.78240878418617,40.45815288897222,319.2712850341797,-0.0462269224226474,-0.0128393899649381,0.0769881084561348,0.9958770871162416,-0.6952671053176418,6.2733359561864726,0.1266528629252886,0.0480332784354686,0.1336728632450103,0.0414876900613308,-1.00166144348681,0.1650378810614347,-9.745067839622498,14984.0
102.91,7.400000095367432,10.0,22.126239776611328,24.22110366821289,-79.78241271487894,40.45816379769026,319.16790673828126,-0.0388767533004283,-0.0183709114789962,0.0753761306405067,0.9962276816368104,-0.7387719216015667,6.253930599228443,0.0735228138902824,-0.1526873111724853,0.0736909359693527,0.0497538819909095,-0.9272941428422928,0.1865619021467864,-10.086106692552567,14984.0
103.0,7.400000095367432,9.0,22.20762252807617,23.457733154296875,-79.78241467708837,40.45816933789789,319.06644723510743,-0.0374029539525508,-0.0235228799283504,0.075569063425064,0.996161162853241,-0.768792215108403,6.254701082120201,0.0537597040247719,-0.1538362205028534,0.0139284059405326,0.2155192792415619,-0.8300400361418725,0.2858709214255214,-10.069197714328766,14984.0
103.21,7.400000095367432,12.0,22.292762756347656,22.583038330078125,-79.78241837562345,40.4581801958419,318.9017553100586,-0.0367208197712898,-0.025725370272994,0.0760992839932441,0.9960917830467224,-0.7914786704037126,6.216777393206805,0.0492556741361444,0.010737664066255,0.048115387558937,-0.2307428568601609,-0.9308143859356642,0.4338332151621581,-9.837187213897703,14983.0
103.4,7.400000095367432,12.0,22.21012687683105,22.83749389648437,-79.78242243847342,40.4581909826748,318.8049916992188,-0.0326654650270938,-0.0270177125930786,0.0764656960964202,0.9961707592010498,-0.8113062453991595,6.173072493209248,0.0174357984627376,0.0527579337358474,0.051916379481554,0.1004739925265312,-0.7823560655862093,0.4000955117493868,-9.760589273571966,14983.0
103.5,7.300000190734862,12.0,22.20887565612793,22.52737617492676,-79.78242418246718,40.45819625114871,318.69156549072267,-0.0288822576403617,-0.0233855806291103,0.0762740150094032,0.996394157409668,-0.8353511195480161,6.1347262668240825,-0.0374167617164329,0.020547354593873,0.1086748391389846,0.0141358841210603,-1.0363807482272387,0.2857445850223303,-9.815164260864258,14983.0
103.6,7.300000190734862,13.0,22.29401588439941,23.78375625610352,-79.78242624123659,40.45820156723613,318.64127252197267,-0.0251464303582906,-0.0203992296010255,0.0760435611009597,0.9965786337852478,-0.8452977258552437,6.105371013268865,-0.0905634204563947,0.0414304099977016,0.1582333445549011,0.074375994503498,-0.8485296629369259,0.1980977459996938,-9.83556051850319,14983.0
103.81,7.300000190734862,11.0,22.097442626953125,25.42977333068848,-79.78243011424973,40.458212180448015,318.48145959472663,-0.0246172845363616,-0.0189641844481229,0.0746341869235038,0.99672669172287,-0.8694349894950762,6.059565325039184,-0.1516973579051377,-0.0320874080061912,-0.0157170854508876,0.1217022836208343,-0.813270952552557,0.4382527965679765,-9.961272146701813,14983.0
104.0,7.199999809265138,11.0,22.07240104675293,24.769775390625,-79.78243217859597,40.45821742693588,318.4342794189453,-0.0262494217604398,-0.019370187073946,0.0743067860603332,0.9967017173767092,-0.8785780364090476,6.026736972624907,-0.1055492657480211,-0.0271905604749918,-0.0110554508864879,-0.3086442053318024,-0.7001790775358677,0.401751041226089,-10.18065733909607,14983.0
104.1,7.199999809265138,11.0,22.017311096191406,25.588808059692383,-79.78243603202276,40.45822770444839,318.2945012817383,-0.0295221041887998,-0.0203147232532501,0.0763888657093048,0.9964339137077332,-0.8737490539097506,5.959290040712515,-0.0257084148485986,-0.0453138388693332,-0.0903008878231048,0.0758613273501396,-0.8598718725889921,0.1337109481170773,-10.126727299690248,14983.0
104.3,7.199999809265138,9.0,22.103702545166016,24.69820976257324,-79.78243970489994,40.45823799755725,318.1591367492676,-0.0319080911576747,-0.0229260493069887,0.0775753855705261,0.9962120056152344,-0.8292315815936049,5.921547822192725,0.021266437746856,-0.024145184084773,0.0196731425821781,-0.0564012266695499,-0.8719416951388121,0.1157854862697422,-10.063033579587938,14983.0
104.41,7.199999809265138,11.0,22.008546829223643,26.30446815490723,-79.78244173940568,40.4582431266259,318.120669342041,-0.0302531626075506,-0.0216942876577377,0.0778860300779342,0.996267020702362,-0.8353519819458229,5.890513453936044,0.0579547441890346,0.0332363806664943,0.0475812368094921,0.030952213332057,-0.8312704364955426,0.2409289295598865,-10.063642859458923,14983.0
104.6,7.099999904632568,11.0,22.24894142150879,22.41604995727539,-79.78244339614916,40.45824791477351,318.02929208374024,-0.0253413282334804,-0.0210157576948404,0.0786263644695282,0.99636048078537,-0.8305706355718769,5.8399963741676055,0.0388011133874928,-0.0420208722352981,0.1788595169782638,-0.0546531081199646,-0.8879866010695696,0.463981422521174,-10.105698373317717,14983.0
104.7,7.099999904632568,11.0,22.1062068939209,24.539175033569336,-79.78244709812476,40.45825788681746,317.92491052246095,-0.0197238586843013,-0.0188404712826013,0.0792216062545776,0.9964838027954102,-0.8111940209063903,5.765581121063395,-0.0543358162317121,-0.0646685287356376,-0.0139793558046221,-0.0499467365443706,-0.8209239345788956,0.2821511786431074,-9.892787218093874,14982.0
104.9,7.0,12.0,22.151281356811523,24.777727127075195,-79.78245110653327,40.45826782684424,317.8555516967773,-0.0275026708841323,-0.0235213916748762,0.0778060480952262,0.9963114857673644,-0.8362521464442471,5.693518830993956,-0.0655461654633813,-0.1385612487792968,-0.1858175694942474,-0.0537162981927394,-0.7904442266374827,0.214749867003411,-9.746510932445524,14982.0
105.0,7.0,12.0,22.033588409423828,25.962541580200195,-79.78245277067505,40.4582726318249,317.7867078552246,-0.0324099957942962,-0.0279784053564071,0.0763116031885147,0.996164321899414,-0.8386736089872536,5.662998919562213,-0.0319252810914952,-0.0270501654595136,-0.0378716215491294,0.0015523433685302,-0.8294756336510182,0.5300277698412538,-9.80653143167496,14982.0
105.1,6.9000000953674325,12.0,22.143768310546875,25.533145904541016,-79.78245477776888,40.458277527978936,317.74750802612306,-0.0338163413107395,-0.0271899942308664,0.0748556554317474,0.9962499141693116,-0.8662117236300902,5.633180330963662,0.0442387005090357,0.110368937253952,0.0165030807256698,0.0041443621739745,-1.005097194314003,0.4396486000344157,-9.753217688798903,14982.0
105.31,6.9000000953674325,12.0,21.98350715637207,26.320371627807607,-79.78245840382775,40.45828716226232,317.6585340270996,-0.0282645225524902,-0.0269294716417789,0.0720722004771232,0.99663507938385,-0.922935402214938,5.582562628940803,0.0694735919474335,-0.1182794272899627,0.1884844303131103,-0.0970915034413337,-0.6679953447729351,0.5236781321838498,-10.186497538089752,14982.0
105.4,6.800000190734862,11.0,22.078662872314453,26.14543342590332,-79.78246044289838,40.45829200166488,317.6247777709961,-0.0261748414486646,-0.0279260780662298,0.0708077102899551,0.9967554211616516,-0.9541699846215812,5.564021676035127,0.0647406085155019,0.0109583558514714,0.0180545728653669,0.2020857483148574,-0.8162479893118143,0.2563849843293429,-10.147750378847125,14982.0
105.6,6.800000190734862,13.0,22.002286911010746,25.1673641204834,-79.78246409490745,40.45830139114744,317.5595807800293,-0.0287140365689992,-0.0231887362897396,0.0697262287139892,0.9968831539154052,-0.9759969749948864,5.500906173528253,0.1255439184211066,0.0328751765191555,0.0722282379865646,-0.2162407636642456,-0.7909568081796171,0.6529936552047729,-10.179526487588882,14982.0
105.81,6.699999809265138,12.0,21.89711570739746,28.44349479675293,-79.78246782395763,40.45831087558221,317.5047483215332,-0.032471664249897,-0.0141038270667195,0.069449782371521,0.9969571232795716,-0.9668126653645636,5.47994326873124,0.1536180639694922,0.0994614139199256,-0.1034342348575592,0.0598513334989547,-0.7937434449791909,0.3054520772024989,-10.024845414161682,14982.0
105.91,6.699999809265138,12.0,21.71807098388672,28.92855262756348,-79.78246984546577,40.45831563514796,317.48461434936524,-0.0351493060588836,-0.0101187834516167,0.0694721937179565,0.9969131350517272,-0.9620097112346576,5.4679804489144015,0.2111310052783841,0.0643689036369323,0.0005488253664225,-0.1376684755086898,-0.6042431525141001,0.2716654581762851,-10.166081399917603,14982.0
106.0,6.599999904632568,9.0,22.043603897094727,25.11170196533203,-79.78247145928121,40.458320193610135,317.4568662414551,-0.035687007009983,-0.0084950774908065,0.0694799497723579,0.9969086647033693,-0.9341508173286316,5.4431300350112615,0.274176192148682,-0.0133316656574606,0.0452672131359577,-0.2023182064294815,-0.8315437938272954,0.4293947399407625,-10.334469516277316,14982.0
106.2,6.599999904632568,6.0,21.92340850830078,27.48928260803223,-79.7824750541953,40.45832950442389,317.41723153686524,-0.0339770391583442,-0.0075968587771058,0.0689296126365661,0.9970138669013976,-0.8856334771753891,5.42038278360488,0.299862270328631,0.0660914704203605,0.1124660894274711,0.07013451308012,-0.7600759081542492,0.0179318206943571,-10.127106199264524,14982.0
106.4,6.599999904632568,5.0,21.809471130371094,29.40566062927246,-79.78247849419519,40.4583387145828,317.3914823303223,-0.0302869137376546,-0.0109831821173429,0.0695234313607215,0.9970600008964542,-0.8508467130390092,5.383106355609122,0.3199164387695165,-0.0275049861520528,0.0879673883318901,0.0283800512552261,-0.8892404633760452,-0.032829046100378,-10.115090171098707,14982.0
106.5,6.5,5.0,21.791942596435547,28.63433837890625,-79.78248035462761,40.4583434122441,317.38916680908204,-0.0279882214963436,-0.0127501422539353,0.0701050758361816,0.9970654249191284,-0.8291137349535204,5.366271320685804,0.3554987951864729,-0.0469568781554698,0.0487671792507171,-0.0051116524264216,-0.8605998509377242,0.1483971621282399,-10.31895451426506,14982.0
106.6,6.4000000953674325,9.0,21.885847091674805,28.10951995849609,-79.78248220170262,40.45834809451516,317.3930692443848,-0.026267047971487,-0.0134026426821947,0.0711103454232215,0.9970325231552124,-0.8184843016265144,5.338269518111646,0.3958902138568901,0.0040475595742464,0.0258820410817861,0.0818020105361938,-0.8352020312100649,0.3277215269207955,-10.326033153533936,14982.0
106.8,6.4000000953674325,7.0,22.05362129211425,25.24688148498535,-79.78248553648497,40.45835711545671,317.4094457397461,-0.0241168215870857,-0.0101460497826337,0.0721840858459472,0.9970481991767884,-0.7574766499969011,5.286799356188734,0.4325220425128613,0.1033908575773239,0.0260153822600841,0.0078635709360241,-0.6394609323889018,0.0319207359664142,-10.274681736230852,14982.0
106.9,6.300000190734862,8.0,21.895862579345703,27.56879997253418,-79.78248733235667,40.458361730120686,317.4253606567383,-0.0280837696045637,-0.0098440274596214,0.071959801018238,0.9969635605812072,-0.7588610688662321,5.271154887649711,0.4426758506214822,0.0164376497268676,-0.1441436111927032,0.1601142138242721,-0.6424148726463318,0.1904701810888946,-10.091014845371246,14982.0
107.11,6.300000190734862,8.0,22.02732849121093,25.382062911987305,-79.78249059722634,40.45837068132525,317.46392724609376,-0.0338470004498958,-0.0160421784967184,0.0719594582915306,0.9967040419578552,-0.7419362520056797,5.213162329703248,0.5976896893846763,-0.0387279354035854,0.1185168251395225,-0.1216066405177116,-0.7083194249868393,0.298384657278657,-10.292589418888092,14982.0
107.3,6.199999809265138,7.0,22.143768310546875,24.22905540466309,-79.78249202392591,40.45837506499839,317.4983129272461,-0.0335221998393535,-0.0177238006144762,0.07169109582901,0.9967058897018432,-0.7215061065753872,5.195667380284824,0.6191371699535719,0.0641028583049774,-0.0357952453196048,-0.0643060803413391,-0.8057495328783989,0.4102925807610153,-9.952491967678071,14982.0
107.4,6.199999809265138,6.0,22.052370071411133,25.517242431640625,-79.78249519911667,40.458384027745616,317.570376373291,-0.0444320626556873,-0.0215669069439172,0.0696020796895027,0.9963514804840088,-0.7301111896518067,5.206734967840408,0.5944973238708928,0.0613179914653301,-0.0781304165720939,0.089915744960308,-0.6010189247131348,0.134255926888436,-9.527435057759288,14982.0
107.5,6.199999809265138,7.0,21.81447982788086,28.825180053710927,-79.78249695001398,40.45838860675101,317.586546875,-0.0515222996473312,-0.024257555603981,0.0679045170545578,0.996065318584442,-0.7380366119792869,5.214232927470165,0.6701942590285218,0.0438899435102939,-0.0139048192650079,-0.0884743556380271,-0.6056185638159514,0.261869197525084,-9.764827335476877,14982.0
107.7,6.199999809265138,7.0,22.206371307373047,22.408098220825195,-79.78250029455577,40.458397677573366,317.66465661621095,-0.0582321472465992,-0.0245389323681592,0.0662591457366943,0.9957995414733888,-0.8080973594088902,5.231267673992952,0.8655672970972736,-0.0641543716192245,0.0027087084017694,0.0415307469666004,-0.8076857652515174,0.3576175000146031,-9.875159032344818,14982.0
107.8,6.199999809265138,7.0,22.08993148803711,24.11773109436035,-79.78250209719612,40.4584023249416,317.6851033935547,-0.060926180332899,-0.0252274069935083,0.0671759024262428,0.9955596923828124,-0.8169080770872722,5.272168522057344,0.8590629354234179,0.0196029711514711,-0.0290921423584222,-0.1695365458726883,-0.7560655952990055,0.4199283170700073,-9.608815435767175,14982.0
108.0,6.199999809265138,8.0,22.113719940185547,25.22302627563477,-79.78250549325601,40.45841151400765,317.77207849121095,-0.0677721425890922,-0.0221297051757574,0.0703225955367088,0.994973361492157,-0.79098735396926,5.331823578187672,0.9146347088127528,0.1662057936191558,-0.0150077426806092,-0.0214597918093204,-0.7460389360785484,0.1167732728552073,-9.590502541065216,14982.0
108.2,6.199999809265138,9.0,22.260210037231445,21.68448829650879,-79.78250889840076,40.45842094306509,317.8717908630371,-0.0699240788817405,-0.0175825916230678,0.0734656676650047,0.9946880340576172,-0.7547730766862045,5.430725239457102,0.956365096877946,0.0418332368135452,-0.0866019874811172,0.0531643517315387,-0.9061946844309569,-0.0379602701961994,-9.5579130846262,14982.0
108.3,6.300000190734862,9.0,22.07991409301757,25.10375022888184,-79.78251074347443,40.45842577707421,317.8860959777832,-0.0722294449806213,-0.0158123224973678,0.0741350427269935,0.994503378868103,-0.747298808346343,5.490962907033151,0.9245500450943512,-0.0083850575610995,-0.1080449298024177,0.1104723736643791,-0.9744555184990168,0.1016456762887537,-9.337054978609086,14982.0
108.4,6.300000190734862,7.0,21.98600959777832,25.64447021484375,-79.78251259893719,40.45843065825024,317.8964643249512,-0.0733377113938331,-0.0163808017969131,0.0742138624191284,0.9944071769714355,-0.7401638067367251,5.544444576506473,0.92922220781999,0.0116990888491272,-0.06183597818017,-0.1097069531679153,-1.0970757237821818,0.2140506861917674,-9.457874826192857,14982.0
