time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
116.91,5.599999904632568,215.0,21.75438117980957,22.77388000488281,-79.78216675045147,40.45828033868147,320.8570047912598,-0.0313503928482532,-0.0251117702573537,0.9694544672966005,0.2419601231813431,-0.1860541250103621,3.9251759897060974,0.1877515714596217,-0.0519379749894142,-0.0851963683962822,0.0182580165565013,-0.6029581903293729,-0.3991273590177298,-9.811109801530838,14985.0
117.0,5.699999809265138,220.0,21.65046119689941,24.30857276916504,-79.78217073099827,40.45827395558397,320.8439852294922,-0.0315642096102237,-0.0306313373148441,0.9690611362457277,0.2428703457117081,-0.1800404977036971,3.908408202717024,0.1829223937216116,-0.0910279601812362,-0.0253156330436468,0.0706531777977943,-0.8950245290994645,-0.5871680768206716,-9.6045633405447,14985.0
117.21,5.699999809265138,221.0,21.580345153808597,25.81941032409668,-79.78217479776093,40.45826747451117,320.8295198974609,-0.0234606526792049,-0.0330859571695327,0.969290018081665,0.2425529211759567,-0.1765315005539452,3.9149794358439873,0.2298531351666579,-0.084289014339447,-0.0299050007015466,0.1768853366374969,-0.848940356746316,-0.6247466334700584,-9.705074054002765,14985.0
117.3,5.800000190734862,222.0,21.66798973083496,23.338457107543945,-79.78217685605806,40.45826422112668,320.81754937744137,-0.0228589568287134,-0.0326246879994869,0.9694589972496032,0.2419966906309128,-0.1605231166379056,3.9146492763991976,0.2609987851512179,0.0736277624964714,0.0358743369579315,0.0166389737278223,-0.8018180112540723,-0.3079300906509161,-10.03412728428841,14985.0
117.5,5.9000000953674325,222.0,21.769405364990234,22.41604995727539,-79.78217887473276,40.4582610346622,320.8149210510254,-0.0269127544015646,-0.0330524779856205,0.9694073796272278,0.2417285293340683,-0.1556711359954397,3.9239324134335503,0.2612924029895509,0.0860694125294685,-0.0432304143905639,-0.017883114516735,-0.7868894849717617,-0.5003916689381004,-9.827610644102098,14985.0
117.7,6.0,221.0,21.576589584350582,24.78567886352539,-79.78218296074446,40.45825456891093,320.79497399902345,-0.0308613739907741,-0.0399762839078903,0.9690223336219788,0.2417545616626739,-0.1629745292358073,3.9339198583612007,0.2618080733779856,-0.1766493320465088,-0.205095499753952,-0.1023794189095497,-1.0013720063120126,-0.306411093659699,-9.528771146535874,14985.0
117.8,6.0,221.0,21.57909393310547,25.652421951293945,-79.78218705291765,40.458248137512825,320.77604547119137,-0.0234263576567173,-0.0423894487321376,0.9691885709762572,0.2415118366479873,-0.1388881156978132,3.930852031622132,0.3381154841371607,-0.0376770086586475,0.1138738691806793,0.0465243458747863,-0.8221538233011961,-0.4117280356585979,-9.764585260748865,14985.0
117.91,6.099999904632568,221.0,21.630428314208984,24.69025802612305,-79.78218909871191,40.45824493297858,320.773310333252,-0.0199428182095289,-0.0399597100913524,0.9694468379020692,0.2412020266056061,-0.1327833620438349,3.9439832548357794,0.3532634563910633,0.0561597160995006,0.2138655185699463,0.0068024843931198,-0.6117371633648873,-0.189532927237451,-10.1267331469059,14985.0
118.1,6.099999904632568,221.0,21.73184394836425,22.57508659362793,-79.78219114279716,40.45824171930637,320.77393212890627,-0.0195162296295166,-0.0364237055182457,0.9695956110954284,0.2411988675594329,-0.1382399371992379,3.945976706010456,0.3649131917284002,0.0808596462011337,0.1044516935944557,-0.0093942657113075,-0.7847397561371326,-0.1646412205696106,-10.133763839006424,14985.0
118.3,6.199999809265138,218.0,21.8282527923584,19.871482849121094,-79.78219527400809,40.458235232393534,320.75802102661135,-0.0275108367204666,-0.0360336676239967,0.9690077900886536,0.24283467233181,-0.1493450462082904,3.9584204142583927,0.324670419828748,0.0588944107294082,0.0001446362002752,-0.0685712918639183,-0.7862427098304033,-0.5495713572576643,-9.92709517121315,14985.0
118.41,6.199999809265138,218.0,21.799455642700195,23.1953239440918,-79.78219736927416,40.4582319355179,320.74462762451174,-0.0291395261883735,-0.0374441593885421,0.9686954617500304,0.2436762154102325,-0.158757958684981,3.9656382583672567,0.3213384500030171,-0.0043432489037513,0.0155632477253675,0.0307033844292163,-0.8022610840201378,-0.3680029590055346,-9.742461150884628,14985.0
118.5,6.199999809265138,217.0,21.70805549621582,23.23508262634277,-79.78220146792366,40.45822548866089,320.7370974121094,-0.0257942769676446,-0.0410726219415664,0.9682961106300354,0.2450520247220993,-0.1656163039090113,3.9600953652900346,0.3095120815200648,0.0407016277313232,0.078146755695343,-0.01212062779814,-0.9913487823307516,-0.4152612888067961,-9.633758488297463,14985.0
118.7,6.300000190734862,217.0,21.77942276000977,22.12978744506836,-79.78220356503368,40.45822220078578,320.726320892334,-0.0239016041159629,-0.0394779592752456,0.9683401584625244,0.2453314363956451,-0.1782150950648739,3.9644369300155344,0.3198904380959797,-0.1309366524219513,-0.0220741461962461,-0.0012641390785574,-0.9552302388846876,-0.3724879926815629,-9.763685958981515,14985.0
118.8,6.4000000953674325,219.0,21.818235397338867,21.51749992370605,-79.78220769530016,40.45821565361745,320.7115732727051,-0.0249891988933086,-0.0323901288211345,0.9683689475059508,0.2461463660001755,-0.1843233426373802,3.964094448195808,0.2778702393127649,0.1086642891168594,0.1455873847007751,0.0616319291293621,-0.9110331092029812,-0.2858963568136096,-9.733786806464195,14985.0
119.0,6.4000000953674325,221.0,21.763145446777344,21.8355712890625,-79.782209734843,40.45821242572303,320.7068087158204,-0.0269709732383489,-0.0304729882627725,0.9683130979537964,0.2464018166065216,-0.1932130176313541,3.967205837282093,0.2446764587348068,0.0354003384709358,0.0417138338088989,0.0772428959608078,-0.7100080277770758,-0.5404552922397852,-9.721852054595947,14985.0
119.2,6.5,221.0,21.785682678222656,20.55533599853516,-79.78221387266515,40.45820589683058,320.69404473876955,-0.027423532679677,-0.0330306477844715,0.968049168586731,0.2470584809780121,-0.2027406669746528,3.9434072343681312,0.2260993507677775,0.0169709250330925,-0.078999325633049,0.0684243440628051,-0.8623617631942034,-0.2856762274168432,-9.7257562404871,14985.0
119.3,6.599999904632568,221.0,21.72933959960937,21.71629524230957,-79.78221589772623,40.45820268611275,320.6885668334961,-0.0265562310814857,-0.038616620004177,0.9678747653961182,0.2470264732837677,-0.1933112048448454,3.946451034412015,0.2420962472123624,-0.0103200748562812,-0.0419165715575218,-0.0284518841654062,-0.9888665661960842,-0.5250956799834967,-9.671660724878311,14985.0
119.5,6.599999904632568,221.0,21.80696678161621,21.81966781616211,-79.78222003532353,40.45819613076837,320.67481484985353,-0.0286929216235876,-0.0463349409401416,0.9676586985588074,0.2463057190179825,-0.1973347121826722,3.9538032446693694,0.3182679204015981,0.0316936485469341,-0.0006475028931163,0.0164531543850898,-0.8022767984122038,-0.3679047257825732,-9.80059592306614,14985.0
119.61,6.699999809265138,222.0,21.89335823059082,19.36256980895996,-79.78222414993894,40.45818965292476,320.65663781738283,-0.0324569791555404,-0.044383980333805,0.968232274055481,0.2439325600862503,-0.1827727252933973,3.965099724996087,0.3061674641361711,-0.0538201369345188,-0.0581803657114505,-0.1371167451143264,-1.0446282459050418,-0.4908303019031882,-9.715616583824158,14985.0
119.8,6.699999809265138,222.0,21.594118118286133,24.34037971496582,-79.78222619775704,40.45818643368735,320.6452318725586,-0.0307906474918127,-0.0428651869297027,0.9688667058944702,0.2418923527002334,-0.1539406768065864,3.9711972945137193,0.2715479376517936,0.0753824785351753,0.1747154295444488,-0.0428753122687339,-0.8801171989738942,-0.3421655382961035,-9.47870026946068,14985.0
119.9,6.800000190734862,223.0,21.72808837890625,22.19340133666992,-79.78222832711369,40.45818313200226,320.6387774047852,-0.0284660793840885,-0.0393610261380672,0.969300091266632,0.2410350441932678,-0.1408860312155638,3.9731055921258447,0.2996124773147562,-0.0687582790851593,-0.0558405928313732,0.1023539900779724,-1.0635603607445956,-0.5512258269265294,-9.598013874292372,14985.0
120.1,6.800000190734862,222.0,21.74186134338379,21.000635147094727,-79.7822324746953,40.45817668294664,320.62367501831056,-0.0285135451704263,-0.0353997461497783,0.9691510200500488,0.2422401010990143,-0.13668507145752,3.9832592833567375,0.2485389632140832,-0.0371871329843998,-0.0217685531824827,-0.1176648736000061,-0.5930954358726739,-0.2171730810776353,-9.811281709671023,14985.0
120.2,6.800000190734862,221.0,21.790691375732425,22.272918701171875,-79.78223452683095,40.45817341575216,320.60870614624025,-0.0285409372299909,-0.0375167280435562,0.9689074158668518,0.2428917288780212,-0.1405434202363908,3.9626417042624,0.2602972977015348,0.0541217736899852,0.0666655898094177,0.0912152379751205,-0.8976788726449013,-0.5532782361656428,-9.82498524427414,14985.0
120.3,6.9000000953674325,221.0,21.76064109802246,22.360387802124023,-79.78223871898217,40.458166903555366,320.58631387329103,-0.0273844469338655,-0.0406644120812416,0.9685336351394652,0.2440065741539001,-0.1650483920594279,3.972904628328733,0.2779900810789764,-0.1246416643261909,-0.0210675150156021,-0.1004056334495544,-1.028167749121785,-0.2825542345270515,-9.71434189081192,14985.0
120.51,6.9000000953674325,221.0,21.70429992675781,24.2052001953125,-79.78224282262381,40.45816045182017,320.5740419921875,-0.0244459565728902,-0.0380071140825748,0.968714714050293,0.2440282553434372,-0.1693827572871371,3.971293716651975,0.3116749650620706,0.0013240113621577,0.0401319824159145,-0.0354153737425804,-0.9995530106127264,-0.5059233176708222,-9.941098083257677,14985.0
120.6,6.800000190734862,221.0,21.652965545654297,25.294591903686523,-79.78224498899436,40.45815714051622,320.55984368896486,-0.0235086288303136,-0.0369455516338348,0.9687144160270692,0.244284376502037,-0.1559676540613266,3.983970711181244,0.3173809146895503,0.0573932006955146,0.1108516827225685,-0.0531183332204818,-0.7326536361873149,-0.3199729794636369,-10.040835210084916,14985.0
120.81,6.800000190734862,219.0,21.838268280029297,21.23123550415039,-79.78224704769626,40.45815390588857,320.5596758422852,-0.0260155797004699,-0.035132922232151,0.968673050403595,0.2444616854190826,-0.1731225872317848,3.981389229922245,0.3327884463314144,0.0667864084243774,0.0624796822667121,0.0507206581532955,-0.632651703581214,-0.4708540570735932,-10.087971954345702,14985.0
121.0,6.800000190734862,220.0,21.72808837890625,23.02833747863769,-79.78225120301349,40.45814734381096,320.5331064758301,-0.03167375177145,-0.0358890481293201,0.9686719179153442,0.2436876595020294,-0.1935270608360164,3.984553503046008,0.2601715301459047,0.0696399137377739,-0.1245498806238174,0.0487194955348968,-0.7991732425242662,-0.3809223088994623,-9.596156213879588,14985.0
121.1,6.800000190734862,220.0,21.6917781829834,23.64857482910156,-79.78225323077302,40.45814410183172,320.52565255737306,-0.0330579876899719,-0.038627054542303,0.9686993360519408,0.2429751753807068,-0.18858141330075,3.974300712284569,0.2413067048512562,0.0274750310927629,-0.0795140638947486,0.1095421984791755,-1.0293552455306054,-0.6567909101396799,-9.401804121136664,14985.0
121.2,6.800000190734862,225.0,21.61540412902832,24.268814086914062,-79.78225738258222,40.45813756290815,320.4989534912109,-0.0334013551473617,-0.0416831597685813,0.9689071774482728,0.2415901869535446,-0.1838168310414125,3.977040374078792,0.2750008578080958,-0.0662500634789466,-0.0297483932226896,0.1084863170981407,-1.0358664125204091,-0.3275083228200674,-9.727039704322817,14985.0
121.41,6.800000190734862,223.0,21.644201278686523,24.63459587097168,-79.78226151685142,40.45813100296043,320.4789721069336,-0.0280121844261884,-0.0390066914260387,0.9692922830581664,0.2411770224571228,-0.1615561196094252,3.985919554171249,0.312966720549034,-0.0231881160289049,0.0656927898526191,-0.0354443937540054,-0.9412828022986652,-0.5197840692847967,-9.83928402543068,14985.0
121.5,6.800000190734862,222.0,21.711811065673828,23.91098403930664,-79.78226355913769,40.458127759057405,320.47426095581056,-0.0294885393232107,-0.0345329083502292,0.9692927598953248,0.2416805773973465,-0.1527392553633988,3.9869143135494793,0.3116291479269739,0.0826977416872978,0.1420887857675552,-0.045924000442028,-0.782585495710373,-0.2264888102374971,-9.956091513633726,14985.0
121.71,6.9000000953674325,222.0,21.70304679870605,24.141586303710927,-79.7822656813434,40.45812440948399,320.4602419433594,-0.0314964801073074,-0.033590879291296,0.9690310955047609,0.2426077723503113,-0.1667155635409984,4.0004275271694985,0.2796828488693201,-0.0142171122133731,-0.1052628085017204,0.16435307264328,-0.6909413538873196,-0.6269567348062992,-9.850255740880968,14985.0
121.91,6.9000000953674325,221.0,21.679258346557614,24.197248458862305,-79.78226988096038,40.458117856063375,320.44443383789064,-0.0290224608033895,-0.0388586297631263,0.9687194228172302,0.2433732897043228,-0.1620275853960773,3.9872368267851264,0.2950807172190925,0.0642838701605796,-0.0197444763034582,0.0399035550653934,-0.9934474942088128,-0.4418721134215593,-9.75704761505127,14985.0
122.01,6.9000000953674325,224.0,21.74812126159668,22.69436264038086,-79.78227399836419,40.45811137993744,320.43556848144533,-0.0282576587051153,-0.0377834774553775,0.9686874747276306,0.2437594681978225,-0.1689673876505773,3.9843846910884246,0.3055034193793183,-0.0221626684069633,0.0222877729684114,-0.1407642811536789,-1.0138271603733302,-0.5571604949980975,-9.691524885892866,14985.0
122.1,6.9000000953674325,224.0,21.7205753326416,23.17942047119141,-79.78227612767584,40.45810805867104,320.4222437438965,-0.0300012025982141,-0.0374836288392543,0.9685932993888856,0.2439713478088379,-0.1791531451919535,3.982492973512629,0.2932975643785985,-0.0128576047718524,-0.1318693161010742,-0.0817898139357566,-0.917443704083562,-0.290526839978993,-9.760298082232476,14985.0
122.3,6.9000000953674325,224.0,21.735599517822266,22.718217849731445,-79.78227818390415,40.45810482287538,320.41703668212887,-0.0314868576824665,-0.0376163721084594,0.9685159921646118,0.2440704554319381,-0.1585611429909452,3.9813364475424873,0.2851090582907541,0.1128491759300232,0.0352181531488895,0.0138651020824909,-0.7244827370345592,-0.3242679420858622,-9.74006437718868,14985.0
122.5,7.0,222.0,21.656721115112305,24.06206703186035,-79.7822823631927,40.45809832297703,320.4030596313477,-0.0331452973186969,-0.0399667359888553,0.9682601690292358,0.2444922775030136,-0.1726430608021785,3.975136603615831,0.3354899810140411,-0.1259514689445495,-0.0715094432234764,0.1004465967416763,-0.8936238285899163,-0.5876252194494009,-9.841165659427643,14985.0
122.6,7.0,224.0,21.70054244995117,23.27484130859375,-79.78228443228369,40.45809509295271,320.4009920654297,-0.0319756753742694,-0.0430742464959621,0.9680295586586,0.2450328767299652,-0.1729939899421563,3.974039735942958,0.3472570403942258,-0.0603968948125839,-0.1508462131023407,-0.0314858183264732,-1.0063648706674575,-0.0339960407093167,-9.7744524371624,14985.0
122.7,6.9000000953674325,224.0,21.74436378479004,23.64062309265137,-79.78228865299364,40.458088604253504,320.3881098327637,-0.0342263877391815,-0.0416250713169574,0.9679908156394958,0.2451320588588714,-0.1397742461602866,3.975914320793924,0.3675852097869775,0.136300191283226,0.0778570920228958,-0.0918679907917976,-0.902470885142684,-0.4154864796996117,-9.708463100194932,14985.0
122.9,7.0,224.0,21.74186134338379,22.93291664123535,-79.78229297889864,40.45808207199445,320.3758036193848,-0.0364719554781913,-0.041044495999813,0.9682632088661194,0.2438270002603531,-0.1368060426872022,3.9862986222215393,0.3475771120811452,-0.0744233727455139,-0.0399738028645515,-0.0091531416401267,-0.9860286200791598,-0.4329988905787468,-9.71765960097313,14985.0
123.0,7.0,223.0,21.71556663513184,22.16159439086914,-79.78229509687677,40.45807884629863,320.37204614257814,-0.0332658253610134,-0.0403802432119846,0.968585968017578,0.2431134134531021,-0.1052784431982868,3.986805240110815,0.3469865430663532,-0.0053323693573474,0.06009266898036,0.0018433325458317,-1.051434843465686,-0.4170582478120923,-9.727422696948052,14985.0
123.2,7.0,222.0,21.823244094848643,20.348588943481445,-79.78229728861287,40.45807561256416,320.3678614196777,-0.0295351166278123,-0.0398013852536678,0.9689197540283204,0.2423595637083053,-0.0963383257166868,3.9778181472356864,0.3531135119669902,-0.0188182536512613,-0.0343095138669014,0.1917895972728728,-1.0685047663003209,-0.5631917883083225,-9.76220193564892,14985.0
123.4,7.0,221.0,21.756885528564453,21.891233444213867,-79.78230162000473,40.45806913987354,320.3570848999024,-0.0248961020261049,-0.0413654334843158,0.9691487550735474,0.2417018264532089,-0.095252782306307,3.989157020681581,0.319790435207102,-0.0446492284536361,0.0006367584574036,0.0326215140521526,-0.7635877458751202,-0.3408991775661707,-9.701252898573877,14985.0
