time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.7,5.800000190734862,184.0,23.10409164428711,20.968828201293945,-79.78235491736478,40.458004724764095,347.0488890380858,-0.0021250380668789,-0.0155463088303804,0.9569237232208252,0.2899154424667358,-0.5251949637109541,3.81611393514472,0.2695529101771633,0.1009643673896789,0.7516141533851624,0.0360696166753768,-1.1508794633299109,0.1650212713144719,-9.847971818447114,15012.0
132.8,5.699999809265138,184.0,23.13038444519043,20.4837703704834,-79.78235875588351,40.4579986270729,347.0436171264648,0.0209097471088171,0.0598279163241386,0.9550743699073792,0.2895104587078094,-0.5095264494398867,3.57597960074964,-0.2046010329663834,-0.0558705851435661,0.8028940558433533,0.0220807455480098,-0.7087477335333825,0.0150079113710671,-9.814212334156036,15012.0
132.91,5.599999904632568,183.0,23.15041732788086,21.207380294799805,-79.78236043536194,40.45799557472329,347.02764880371086,0.0308796018362045,0.0916370823979377,0.9526587724685668,0.288254052400589,-0.5182016703344252,3.3639243307880897,-0.4904816809347199,-0.0281561631709337,0.6174798011779785,-0.1550645977258682,-0.4449259679764509,0.4395687855407596,-9.725610644817351,15012.0
133.1,5.5,183.0,22.91127586364746,25.15146064758301,-79.78236367320278,40.457990162584366,346.9969862670898,0.0405254140496254,0.1330305337905883,0.948082149028778,0.2860086262226105,-0.4679458617330461,2.778564656842851,-0.7989443195456288,0.0657877475023269,0.395096480846405,0.0283466223627328,-0.2532077535241842,0.2602853695303201,-10.1399642264843,15011.0
133.3,5.300000190734863,183.0,22.87496566772461,25.437725067138672,-79.78236500080162,40.45798788572365,346.9875181884765,0.0425393208861351,0.1448434442281723,0.9462202787399292,0.2861434817314148,-0.4540997089759877,2.442744479101969,-0.7891022382849809,0.0291500855237245,0.1418065875768661,0.0069776284508407,-0.1332755680941045,0.1019523810222745,-10.440042164325712,15011.0
133.41,5.099999904632568,179.0,22.86995887756348,24.36423492431641,-79.78236627623019,40.45798569000518,346.9715803833008,0.0460098050534725,0.1506599485874176,0.9448013305664062,0.2872894704341888,-0.4331609185173601,2.1351039101921403,-0.7642007578232679,-0.0929324403405189,0.1223728656768798,-0.0555781796574592,-0.2800442441180349,0.1875624521076679,-10.267016036510466,15011.0
133.6,4.900000095367432,178.0,22.72221565246582,28.87289047241211,-79.78236796110555,40.45798239285473,346.95558917236326,0.0520484261214733,0.156193345785141,0.9424443244934082,0.2910214066505432,-0.4077604221036537,1.4660396245391412,-0.5737540713911791,0.0145062627270817,0.0637408941984176,0.0587928406894207,-0.1418222148064524,0.0936276909615844,-10.386057161092758,15011.0
133.7,4.5,176.0,22.485578536987305,34.908287048339844,-79.78236869616688,40.45798096754089,346.9401625366211,0.0525704510509967,0.1592516005039215,0.9415366649627686,0.2922053635120392,-0.4011977237818977,1.1512614928929543,-0.4589563260717357,-0.0134011143818497,0.1184890046715736,-0.0743488818407058,-0.2130631828308104,0.2858322749845684,-10.629751567840575,15011.0
133.8,4.300000190734863,176.0,22.777305603027344,27.48133087158203,-79.78236951249694,40.45797908347455,346.9275358886718,0.0447639748454093,0.1204770505428314,0.9447615742683412,0.3015078902244568,-0.3691988437428824,0.6953339915569879,-0.2057399005664875,-0.2206114083528518,-1.3983222246170044,0.3077428340911865,0.9593325722962618,0.3059676737152039,-10.48491837501526,15011.0
134.0,3.799999952316284,172.0,22.9350643157959,23.36231231689453,-79.78236957627061,40.457977958682406,346.94899737548826,0.0194558706134557,0.0141383744776248,0.9227619767189026,0.3846194446086884,-0.3284532787347299,0.3146863269403733,0.1606378464186827,0.1206579282879829,-0.1676295399665832,1.1736431121826172,-0.941283021569252,0.5423621058091521,-10.635299406051637,15011.0
134.11,3.5,174.0,22.95760154724121,23.950742721557607,-79.7823699369202,40.45797754410812,346.94921862792967,0.0106415329501032,0.016449948772788,0.8978803753852844,0.4398033022880554,-0.325328325868539,0.2484247722996878,0.1851982543907248,0.1037809997797012,0.1081029623746872,1.2901312112808228,-0.5050995180755854,0.26048289578408,-10.26605241537094,15011.0
134.3,3.0,168.0,22.93005752563477,23.29074668884277,-79.78236946662305,40.45797742421549,346.96766650390623,0.007515384349972,0.030645977705717,0.8270888328552246,0.5611847639083862,-0.2936264084011374,0.0334478862541126,0.21937485255991,0.0159128215163946,0.1120061054825782,1.5397398471832275,0.0317966219619847,0.1026381954643875,-10.216731151342394,15011.0
134.5,2.700000047683716,163.0,22.94758605957031,23.354360580444336,-79.78236930251155,40.45797720765298,346.9914015502929,0.0075003602541983,0.0307316575199365,0.7823460102081299,0.6220402717590332,-0.2564509660386412,-0.0557848544183253,0.2421874408831913,0.0151308560743927,0.0425761453807354,1.6225029230117798,0.1204767987504601,0.0823637060914188,-10.100332968235016,15011.0
134.61,2.299999952316284,195.0,22.953845977783203,23.44978141784668,-79.78236909414522,40.45797703952847,347.01686846923826,0.0073298304341733,0.0297962445765733,0.7322061061859131,0.6803915500640869,-0.2118710005981438,-0.1396088787961757,0.2697075251199098,-0.0690083727240562,-0.0440269969403743,1.522461175918579,0.0397443744633346,0.2120361924916506,-10.034375206232072,15012.0
134.7,2.0,214.0,22.886234283447266,23.903032302856445,-79.78236785015375,40.457977717729136,347.0146864624023,0.0073749469593167,0.0252902805805206,0.6175661087036133,0.7860776782035828,0.0076697585925596,-0.3035775241455071,0.2543140305607671,-0.070699542760849,0.0283516254276037,1.608459234237671,0.1202351077459752,0.1870981283672154,-9.993174555301668,15012.0
134.91,1.600000023841858,197.0,22.973878860473643,22.63870048522949,-79.78236716577855,40.45797817201572,347.025840637207,0.0106051014736294,0.0185752045363187,0.4882576167583466,0.8724374771118164,0.204139691850964,-0.3068364758420581,0.2236100625339613,-0.0583160147070884,0.0222915560007095,1.5971479415893557,0.1012302955705672,-0.0185025226464495,-9.814942066669463,15012.0
135.1,1.5,186.0,23.032724380493164,20.36449241638184,-79.78236673478902,40.45797820678115,347.0467833251953,0.0128312539309263,0.0152647588402032,0.4188733696937561,0.907825767993927,0.2620794626977182,-0.2920984790400921,0.2236328307035916,-0.1169787421822548,0.0245164241641759,1.5178332328796391,0.1437208788190037,0.1193839358724653,-9.792313926815988,15012.0
135.2,1.2999999523162842,226.0,22.946332931518555,24.42784881591797,-79.78236637710773,40.457978591055934,347.07094561767576,0.0156233934685587,0.0120752612128853,0.3478053510189056,0.9373589158058168,0.3381794223242172,-0.2453478586673722,0.2176485659426989,-0.0638261511921882,0.0734029859304428,1.5795212984085083,0.1112989085633307,0.1037509480118751,-9.633402977585792,15012.0
135.3,1.2000000476837158,237.0,22.96887016296387,23.75990104675293,-79.78236543709814,40.45797896846007,347.1255720825195,0.0213094092905521,0.003337203990668,0.2084780633449554,0.9777892231941224,0.3667319234337846,-0.1421383623155131,0.2312411072739056,-0.2197232246398925,-0.0449477694928646,1.22272527217865,0.1161425775568932,0.0097128281928598,-9.79760916531086,15012.0
135.5,1.100000023841858,210.0,23.036481857299805,22.257015228271484,-79.78236451701218,40.45797902452448,347.17123400878904,0.028089877218008,-0.0062039038166403,0.112810380756855,0.9932000041007996,0.3555623826727191,-0.1063756518405701,0.2269255420531102,-0.0828997939825058,0.0521316789090633,0.6808488368988037,0.1531872560083866,-0.1249623806029558,-9.792792813777924,15012.0
135.6,1.100000023841858,197.0,22.54818153381348,36.55430603027344,-79.7823640227437,40.457979379736464,347.2050551147461,0.0304698999971151,-0.0077813398092985,0.0845565572381019,0.9959223866462708,0.3449971335759245,-0.0536716894224011,0.2385236877416386,0.0388678275048732,-0.0914249122142791,0.4517742097377777,0.4285983126237989,-0.0110127281863242,-9.684634526968004,15012.0
135.8,1.0,207.0,22.95760154724121,23.37026405334473,-79.78236309699099,40.45797976992,347.26422869873045,-0.057818554341793,0.0346023105084896,0.0583834797143936,0.9960176944732666,0.3580804596362257,0.1167989205633117,0.2819244796580105,0.2231763750314712,-0.8289222717285156,0.1020725890994072,0.0759235142497345,-0.5670792365446687,-9.839053645133973,15012.0
136.0,1.0,186.0,22.87997436523437,24.483510971069336,-79.78236228592294,40.45798031249426,347.32367694091795,-0.1035348251461982,0.0106178736314177,0.062417421489954,0.9926086664199828,0.3664328286132717,0.3545279856939381,0.4357099111311932,-0.4794752597808838,-0.1402332931756973,-0.0934583470225334,-0.3167773664742708,-0.6815942873060704,-10.087933362722396,15012.0
136.1,1.0,167.0,22.94132423400879,22.86930084228516,-79.7823617947127,40.45798089855968,347.36370837402336,-0.1026038601994514,-0.0102361440658569,0.0688994899392128,0.9922804832458496,0.3815774199696099,0.5382975741703017,0.5014848585789884,-0.4198236167430877,0.0207029916346073,-0.091791920363903,-0.1253208331950009,0.0077193507790798,-10.2417478787899,15012.0
136.2,1.0,157.0,22.966365814208984,23.96664619445801,-79.78236143464778,40.45798160142596,347.4002684326172,-0.0984607860445976,-0.0239719040691852,0.0755174756050109,0.9919818639755248,0.3974660463621784,0.7477203508020921,0.5198652550300414,-0.2559594213962555,0.0004269343626219,-0.094617947936058,0.0925751099176705,0.0557052358053624,-10.033427957296372,15012.0
136.4,1.100000023841858,140.0,22.93756866455078,22.59099006652832,-79.782360724952,40.45798347875906,347.4766463012695,-0.0997238233685493,-0.0307585448026657,0.0846524536609649,0.990930438041687,0.3690579221062012,1.129577534272843,0.5557902122242696,0.0299411937594413,-0.0742882564663887,-0.0289040654897689,0.168180138207972,0.0330765477754175,-9.945844852924347,15012.0
136.6,1.100000023841858,131.0,22.87997436523437,24.09387588500977,-79.78236059843907,40.457984703518974,347.51012408447264,-0.1049983352422714,-0.0299096815288066,0.0874505490064621,0.9901683330535888,0.3304003329805174,1.3372486105902124,0.59476441901847,-0.0026054547633975,-0.1923441141843796,-0.043465256690979,0.115193674955517,-0.1120215421915054,-9.930308800935746,15012.0
136.7,1.2000000476837158,110.0,22.90126037597656,24.87314796447754,-79.7823603069151,40.45798612594716,347.55153643798826,-0.1102442294359207,-0.029117127880454,0.0888328626751899,0.9894984364509584,0.3222336563912935,1.5045951686139132,0.6501725670013616,0.0745210647583007,-0.0785580798983573,0.0960553884506225,0.151503769531846,-0.3104500944167376,-9.973196958303452,15012.0
136.81,1.2999999523162842,99.0,22.856185913085927,23.84737014770508,-79.78236031406603,40.4579893249849,347.62684619140623,-0.1178610324859619,-0.0281491391360759,0.0904080420732498,0.9885054230690002,0.2346925427224537,1.8600119038940688,0.7887310343487743,0.0593872368335723,-0.0709506198763847,0.1021201759576797,-0.0320226328354328,-0.0700465920008719,-10.131327888965608,15012.0
137.01,1.5,75.0,22.82238006591797,25.40591812133789,-79.78236085115012,40.457993328024685,347.6947554321289,-0.1216928586363792,-0.0282438918948173,0.0878815129399299,0.9882661700248718,0.1689854454025716,2.3086291351558064,0.9055834009387232,0.0834604650735855,0.0104727875441312,0.0178764872252941,-0.0797942568082362,-0.1044869480095803,-9.947889039516449,15012.0
137.1,1.600000023841858,67.0,22.927553176879893,23.8076114654541,-79.78236124890356,40.45799570677696,347.7309950561523,-0.123166911303997,-0.0273179709911346,0.0861635506153106,0.9882609248161316,0.0999733535465423,2.5051307213147145,0.9696955099505802,-0.0335161387920379,-0.0236491281539201,-0.0158846825361251,-0.1856897716596722,0.0824765482172369,-9.97741280078888,15012.0
137.3,1.8999999761581416,52.0,22.932559967041016,24.74592018127441,-79.78236243213466,40.45800098363302,347.7956236572265,-0.126837283372879,-0.0258304756134748,0.0823884159326553,0.9881585836410522,-0.0230359457043662,2.9287407937777874,1.0543174155710886,-0.0529618188738822,-0.0636341795325279,-0.0636617094278335,-0.1767628275230527,0.1344781850371509,-9.727430883049967,15012.0
137.5,2.0999999046325684,45.0,22.882478713989247,24.451704025268555,-79.78236313386995,40.45800382003849,347.8227843017578,-0.1276084929704666,-0.0263265557587146,0.0805013999342918,0.9882016777992249,-0.0595697711659143,3.133643839058116,1.1044900719285544,-0.0281543526798486,0.0062973583117127,0.0995927974581718,-0.41260424092412,-0.2125854470394552,-9.87610978960991,15012.0
137.61,2.5,31.0,23.069034576416016,21.4379825592041,-79.78236496225858,40.458010226290014,347.8851622314453,-0.0960875004529953,-0.02482864074409,0.0786554366350174,0.9919496774673462,-0.1874271758493796,3.4833032164156963,1.163518696831618,-0.0147187691181898,0.5125109553337097,-0.0597986951470375,-0.4735012743249536,0.0396859571244567,-9.950841883420942,15012.0
137.7,2.700000047683716,30.0,23.089067459106445,21.45388603210449,-79.78236592439559,40.45801350695093,347.9138029785156,-0.0739380195736885,-0.0234919860959053,0.0776654854416847,0.9939565062522888,-0.2268446206664972,3.660360916017964,1.007899388148882,-0.0050858445465564,0.45846226811409,0.1499061733484268,-0.4173882500454784,0.0378848867956548,-9.688664427995684,15012.0
137.9,3.0999999046325684,24.0,23.07028579711914,21.4379825592041,-79.78236814981805,40.45802075739776,347.95831286621086,-0.0488044209778308,-0.0206666346639394,0.0759203433990478,0.9957044124603271,-0.3285456757978949,3.933161974501043,0.6954257862502801,0.0926710292696952,0.1267352253198623,0.1572090834379196,-0.3669703407213092,-0.0501520254649221,-9.462935591340065,15012.0
138.01,3.299999952316284,22.0,23.018951416015625,21.72424697875977,-79.78236930251155,40.458024277843926,347.97767626953123,-0.0449207387864589,-0.0183594338595867,0.0751596093177795,0.9959900379180908,-0.3763682007195529,4.000078250224768,0.5913402103681605,0.0222680252045393,0.0299375317990779,-0.0864130407571792,-0.3408882140368223,0.216886037606746,-9.396384336948396,15012.0
138.2,3.5999999046325684,23.0,23.15793037414551,18.38450050354004,-79.78237049712115,40.45802822117789,347.9900435180664,-0.043966919183731,-0.0180905349552631,0.0748614445328712,0.9960599541664124,-0.4218011703373013,4.065225484496456,0.5358492994860824,0.018692934885621,0.0163429714739322,0.0952235087752342,-0.4389124355837703,-0.158005032800138,-9.386345837116243,15012.0
138.4,3.799999952316284,21.0,23.11536026000977,20.698467254638672,-79.78237300106997,40.45803583363861,348.00582873535154,-0.0414662025868892,-0.0174906309694051,0.075158916413784,0.9961555004119872,-0.4818988889854334,4.167572137484154,0.4191854687518535,0.0144568225368857,0.0689420253038406,-0.0817232877016067,-0.4874526943266392,0.1685847107134759,-9.020348144173624,15013.0
138.5,4.199999809265137,20.0,23.082807540893555,20.181602478027344,-79.78237566755625,40.45804319092385,348.0018080444336,-0.034390814602375,-0.0163519345223903,0.0766005218029022,0.996334433555603,-0.5185708722859321,4.223320983242603,0.2897967715786172,-0.0226574800908565,0.0076795630156993,-0.0279831942170858,-0.5171399218216539,-0.0818278910033404,-9.42177704036236,15013.0
138.6,4.300000190734863,19.0,23.18797874450684,19.34666633605957,-79.78237710084491,40.4580473464918,347.99835192871086,-0.0306068565696477,-0.0162154585123062,0.0773955583572387,0.9963986277580258,-0.5396344579814625,4.271662919288582,0.2416547923372484,-0.0201558358967304,0.0416431650519371,0.1090492829680442,-0.4748061170428992,-0.0513476714305579,-9.343969895839694,15012.0
138.81,4.599999904632568,18.0,23.026464462280277,21.55725860595703,-79.78238008759375,40.458055344120496,347.9818114013672,-0.0257759392261505,-0.0161608550697565,0.0795374438166618,0.9963675141334534,-0.5817427489388982,4.326196486039478,0.1186681889192075,0.0066762124188244,0.0704381838440895,-0.1266930103302002,-0.3420241453126073,0.3589118908345699,-9.398319765329363,15012.0
139.0,4.699999809265137,21.0,23.209264755249023,18.527633666992188,-79.782381569005,40.458059109161375,347.9657973022461,-0.024496641010046,-0.0158037897199392,0.0805849879980087,0.9963213801383972,-0.5783998012364128,4.322792234680904,0.0745667255182592,0.0980213284492492,0.0774179622530937,0.0379881225526332,-0.6496924634277821,-0.0415144134359434,-9.424124112725258,15012.0
