time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
99.4,9.300000190734863,30.0,22.09493827819824,18.93317413330078,-79.7827285318732,40.45903505047728,317.0766081542969,0.0997620597481727,0.0231939051300287,0.129387229681015,0.9862903356552124,0.0494197710826247,7.091235849024748,-1.0774810413224103,-0.0900595411658287,-0.1326359063386917,0.2474426478147507,-1.0170694414526225,-0.449986769668758,-10.582012560367584,14982.0
99.6,9.0,46.0,22.18132972717285,16.690773010253903,-79.78273281379776,40.45904701964592,317.1592039794922,0.1036960631608963,0.0150307742878794,0.1306743919849395,0.9858729839324952,0.0192654621408277,6.52506658881175,-0.9044174815531386,-0.0765213444828987,0.0622230768203735,-0.187104269862175,-1.0103601269423963,-0.3282621750980616,-10.394285362958913,14982.0
99.7,8.899999618530273,51.0,22.1988582611084,16.07053565979004,-79.78273683471609,40.459057927038,317.239667388916,0.1331974416971206,0.0215500015765428,0.1315621435642242,0.9820823073387146,-0.0161460320739179,5.851613319931916,-0.9259669877452616,-0.0817438662052154,0.6835684776306152,0.1386560350656509,-0.8341429542750121,-0.3337758070975542,-10.25660565376282,14982.0
99.9,8.399999618530272,53.0,22.03734397888184,19.211484909057614,-79.78273860648619,40.459062863273815,317.2779211730957,0.1869459003210068,0.0328321866691112,0.1306459605693817,0.9730904698371888,-0.0233041393040231,5.345093429222033,-1.1130081589542176,-0.0013473269063979,1.3504066467285156,-0.0460236445069313,-1.2352253298461435,-0.2202659657970071,-10.334948987960816,14982.0
100.0,8.199999809265138,54.0,21.67675399780273,26.9167537689209,-79.78274053356981,40.459067427785584,317.3105139465332,0.250900536775589,0.0413567498326301,0.1278091818094253,0.9586466550827026,-0.0534382755237213,4.740630507452621,-1.605157248798044,0.002517424756661,1.2951757907867432,0.0628453940153122,-0.7869630867987871,-0.6342573489993811,-10.305197185277938,14982.0
100.2,7.599999904632567,150.0,21.86330986022949,22.74207305908203,-79.78274362007852,40.45907497454846,317.37108752441407,0.3112565875053406,0.0413748398423194,0.122701920568943,0.9414625763893129,-0.1586901687443139,3.2296546698489816,-2.0969185118179627,0.002771814353764,0.1920138448476791,-0.1346547305583954,0.0901264147739857,-0.4615570207312704,-10.48627609848976,14982.0
100.3,7.300000190734862,168.0,21.685518264770508,28.10951995849609,-79.78274488679854,40.45907803636664,317.37214801025385,0.3079928159713745,0.0528622567653656,0.1271535009145736,0.9413703680038452,-0.1451793206016451,2.593412479522228,-2.0163750243645047,0.616891622543335,-0.0725699961185455,-0.0380224548280239,0.3019991319067776,0.0492044293507933,-10.09943717479706,14982.0
100.4,6.5,173.0,21.952205657958984,18.82980155944824,-79.78274593649586,40.45908061089235,317.3562178344726,0.2899701595306396,0.0834118649363517,0.1366313099861145,0.9435527324676514,-0.0467765015871899,2.0376183241034136,-1.79554857179482,0.7405724525451659,-0.2572987973690033,0.0543273836374282,0.1336160587705671,-0.2074253157712519,-10.135797500610352,14982.0
100.6,6.099999904632568,176.0,22.097442626953125,19.04449844360352,-79.78274828688997,40.4590846979965,317.30703494262696,0.2292796075344085,0.0733770579099655,0.1362906545400619,0.9609742760658264,0.0867514035216133,0.6769071121286894,-1.176791327745529,0.1501389592885971,-0.2281868159770965,-0.1107953861355781,-0.0770486966986209,-0.0854971467331051,-9.237250024080277,14982.0
100.8,5.300000190734863,207.0,21.6091423034668,28.96831321716309,-79.78274858281321,40.459085540821945,317.23272463989264,0.2079626768827438,0.0748836621642112,0.1372548937797546,0.9655595421791076,0.1265824404304952,0.3109125439003785,-1.0354775699591283,0.136508971452713,-0.3755694627761841,0.1792864948511123,0.0824383129086345,-0.3084305392205715,-9.720000826120376,14982.0
100.9,5.0,202.0,21.684267044067383,26.78952598571777,-79.78274868286864,40.45908604615951,317.15380999755865,0.1818421185016632,0.0750293433666229,0.1387424170970916,0.9705950021743774,0.1841271881269481,0.0028335284436868,-0.8524815992279627,0.0137069765478372,-0.6003923416137695,0.1258890479803085,0.2110655364207923,-0.4203018079698086,-10.42895701289177,14982.0
101.1,4.300000190734863,214.0,21.680509567260746,25.07194328308105,-79.78274850348677,40.45908569744458,317.06425997924805,0.1070558354258537,0.0599475242197513,0.137888565659523,0.9828184247016908,0.2656218758035087,-0.3969349428980879,-0.4227744298967285,-0.0149380173534154,-0.7379632592201233,-0.191498264670372,0.473933347016573,-0.0260769738256931,-11.236188522577288,14982.0
101.2,4.0,219.0,21.659225463867188,25.54109764099121,-79.78274827095916,40.459084855158046,317.0645155639648,0.0297705885022878,0.0343320928514003,0.1322698444128036,0.9901716113090516,0.2818886105611319,-0.5231452722891649,-0.0884546145956264,-0.1878530532121658,-0.6385126709938049,0.2607572078704834,0.3416237937659025,-0.6388284829258919,-11.416094484329223,14982.0
101.4,3.5999999046325684,83.0,21.69303131103516,26.08976936340332,-79.78274778498529,40.45908447016829,317.0531515808105,0.0068894703872501,0.0243807304650545,0.1282648742198944,0.9914162755012512,0.3001955283241388,-0.526643725077201,0.007781780137115,-0.1048924922943115,-0.380696177482605,0.1367789208889007,0.20686020065099,-0.0476207840815186,-11.194861571788788,14982.0
101.5,3.400000095367432,88.0,22.326568603515625,12.905729293823242,-79.78274772143642,40.45908315612122,317.0085425109864,-0.0076023517176508,0.0187213476747274,0.1097324639558792,0.99375581741333,0.2954347338623705,-0.515405681827108,0.0431858325057443,0.0966837778687477,-0.3005950450897217,0.727238118648529,0.5384762290120125,-0.1512285301275551,-10.831161249876022,14982.0
101.7,3.0,96.0,21.87708282470703,21.915088653564453,-79.78274679978547,40.45908126094916,316.94657275390625,-0.0270530115813016,0.0073952139355242,0.0382207781076431,0.9988757371902466,0.3172830219571886,-0.4524380585308618,-0.075330722289718,-0.2009110301733017,-0.1013901680707931,1.1628973484039309,0.1033094284124672,-0.1329693749919533,-9.544841634035109,14981.0
101.8,2.900000095367432,100.0,22.02607536315918,17.358722686767578,-79.78274634314472,40.45908093985204,316.93798968505865,-0.0250907316803932,-0.0011125449091196,-0.0236888267099857,0.9994038343429564,0.3459151060924148,-0.3542327860955899,-0.1061367850867945,-0.2112936377525329,0.0939611196517944,1.319658875465393,0.0876326686609536,0.0502300675213336,-9.534924171566963,14981.0
101.9,2.700000047683716,115.0,22.06238555908203,18.38450050354004,-79.78274591370227,40.45908067586604,316.92747256469727,-0.0199626386165618,-0.0091296024620533,-0.0956132709980011,0.9951765537261964,0.3431035783093969,-0.250135328140439,-0.1345123164628071,-0.19091135263443,0.0406040698289871,1.6998564004898071,-0.0125587548455223,-0.2316078830882907,-9.555990520119668,14981.0
102.1,2.700000047683716,133.0,22.15754127502441,15.935355186462402,-79.78274496956831,40.45907839626997,316.89027926635737,0.0044398326426744,-0.0170338004827499,-0.3405933976173401,0.9400458931922911,0.3114754830996726,-0.1545240473384281,-0.409039119313065,-0.1371772587299347,0.0629796087741851,1.7440510988235474,-0.0807648671977222,-0.5768122559040785,-8.973739988207818,14981.0
102.3,2.700000047683716,129.0,22.17256546020508,16.754386901855472,-79.78274475335661,40.45907812482718,316.8431181640625,0.0084216436371207,-0.0180062260478734,-0.4234162867069245,0.905717134475708,0.2961266482264432,-0.1449254415732147,-0.5491024055739784,0.0081275198608636,0.0481176227331161,1.8665933609008791,-0.2336428237706423,-0.3613083356246352,-8.47515492618084,14981.0
102.42,2.700000047683716,125.0,21.99853134155273,20.14979553222656,-79.78274461239553,40.45907785665974,316.78143069458014,0.0093165123835206,-0.0175811853259801,-0.5020512938499451,0.8646090030670166,0.2624862702733184,-0.151006236073771,-0.6934931261070175,0.0493390001356601,0.0120222456753253,1.5867681503295898,-0.3773553977161646,-0.3293824650719762,-8.337923698425293,14981.0
102.6,2.5999999046325684,149.0,22.17506980895996,16.476076126098633,-79.78274481313042,40.45907690436894,316.70071170043946,0.0072881700471043,-0.0126233426854014,-0.5918923616409302,0.8058853149414062,0.204373233734613,-0.1755576463371362,-0.8466905198960674,-0.0956513807177543,-0.0958156436681747,0.7357546091079712,-0.1313414005190134,-0.3480930069833994,-8.79454504787922,14981.0
102.7,2.5999999046325684,151.0,22.167558670043945,17.11221694946289,-79.7827450303639,40.45907625063096,316.6591200561524,0.0012766887666657,-0.0104820346459746,-0.6144971251487732,0.7888484001159668,0.2060040000544952,-0.1906956893612729,-0.9095062730408398,-0.0277718044817447,-0.1654710620641708,0.4700274765491486,-0.1157258903514594,-0.3894812804460525,-8.758612738251687,14981.0
102.9,2.5,138.0,22.218891143798828,15.354875564575195,-79.78274532250086,40.45907582907223,316.45450732421875,-0.0042086774483323,-0.0085397260263562,-0.6368176937103271,0.7709556818008423,0.1573858247340156,-0.1987416729153554,-1.1425767637738016,0.0609039328992366,0.0567425042390823,0.0818600133061409,-0.0673932671500369,-0.186839754525572,-8.675589292645455,14981.0
103.01,2.5,132.0,22.10871124267578,17.533660888671875,-79.78274579573717,40.45907508983132,316.242108795166,-0.0043535414151847,-0.0075975670479238,-0.6433452367782593,0.7655261754989624,0.128795450055365,-0.219240320934582,-1.3438979372230715,-0.0874940305948257,-0.0137760946527123,0.0753727033734321,-0.2007048550061881,-0.1494018599577248,-8.551280411481859,14981.0
103.2,2.400000095367432,125.0,22.129995346069336,17.088361740112305,-79.78274610191177,40.45907451650665,316.13475939941407,-0.0063889608718454,-0.0077062658965587,-0.6437109112739563,0.7652033567428589,0.1337987196245054,-0.2374924948750273,-1.4191252652833228,0.0174551792442798,-0.0119760204106569,-0.0248955022543668,-0.1314996407926082,0.0373064418509602,-8.58983285844326,14981.0
103.3,2.400000095367432,119.0,22.15503692626953,16.643062591552734,-79.78274634946223,40.45907434840576,315.98771807861334,-0.0078131323680281,-0.0073052225634455,-0.6430568099021912,0.7657438516616821,0.1124858159593297,-0.2445277228463026,-1.5267287222520411,-0.0004004992952104,0.0260739866644144,0.0462951622903347,-0.1571792232245207,0.1491670759767294,-8.699264084100724,14980.0
103.4,2.400000095367432,110.0,22.15002822875977,16.078487396240234,-79.782746609725,40.45907419284002,315.8290304870605,-0.0089368987828493,-0.0060658170841634,-0.6420490145683289,0.7665875554084778,0.079684458403224,-0.2474635074964985,-1.6531789305858933,-0.0869287550449371,-0.1117870062589645,0.1199259981513023,-0.1096200541779399,-0.0420479855686426,-8.552583171129228,14980.0
103.6,2.400000095367432,106.0,22.250192642211918,14.750540733337402,-79.7827472699607,40.45907347292814,315.5100378723145,-0.0137161733582615,-0.0023885043337941,-0.6411343216896057,0.7673024535179138,0.0706422407710205,-0.2467516279908728,-1.852817711816364,-0.0849601328372955,0.0988353118300438,0.1574031710624694,-0.3271466725319624,0.0197200043080374,-8.695507248044015,14980.0
103.7,2.400000095367432,100.0,22.151281356811523,15.863788604736328,-79.78274756717556,40.45907334301028,315.31844470214844,-0.0137018701061606,-0.007058975752443,-0.6420089602470398,0.7665423154830933,0.0485179970849677,-0.2428300189996836,-1.9936036142837072,-0.0177157372236251,0.1334829628467559,-0.0028129795100539,-0.2831424644216895,-0.0589305965043604,-8.495500313043593,14980.0
103.9,2.400000095367432,99.0,22.16254997253418,16.030776977539062,-79.78274825204463,40.45907267531848,314.91900393676764,-0.0110706174746155,-0.003536696312949,-0.6433655023574829,0.7654710412025452,0.0155825103279573,-0.2315800880556683,-2.2299569320313624,0.0655643865466117,-0.0833073854446411,0.030041778460145,0.0272522733081132,0.0659840196557343,-8.497189573645594,14979.0
104.1,2.5,97.0,22.17506980895996,16.778242111206055,-79.78274890461222,40.45907215737651,314.4555792541504,-0.0246734395623207,0.0057134446687996,-0.6411954760551453,0.7669594883918762,-0.0129941362861031,-0.1385679518616022,-2.4615689869280057,-0.1660891473293304,-0.1212219595909118,-0.0938916951417923,-0.2851132684573531,-0.1437668982334435,-8.37232286810875,14979.0
104.21,2.5,96.0,22.141263961791992,16.08643913269043,-79.78274931154358,40.45907173594286,314.1917128295898,-0.0299897007644176,0.0047498741187155,-0.6386578679084778,0.7688915729522705,-0.027328989833767,-0.0817506141564586,-2.5819079081266327,-0.0685914233326911,0.0878000184893608,-0.0081147067248821,-0.1606741040199995,0.0882025985978543,-8.440359315276146,14979.0
104.4,2.700000047683716,89.0,22.101198196411133,18.5117301940918,-79.78274965988592,40.459071688096365,313.643891784668,-0.0270472951233387,-0.0036808717995882,-0.6369631886482239,0.7704108953475952,-0.140711134385322,0.038740747063031,-2.8914140667000314,0.1051281914114952,0.1467114686965942,-0.0103492187336087,0.1472397788800299,0.2789691238850355,-8.356612569093704,14978.0
104.5,2.900000095367432,88.0,21.959716796875,21.15171813964844,-79.78275000126145,40.45907138926335,312.9926123352052,-0.0109737915918231,0.0201521199196577,-0.6377469301223755,0.7699041962623596,-0.0919105513260334,0.1075471371475599,-3.2264327707974285,0.1286374926567077,-0.2318090796470642,-0.1018218249082565,0.3863021858409048,0.2337738927640021,-7.964094244837762,14977.0
104.7,3.0999999046325684,87.0,21.908382415771484,20.53943252563477,-79.78275020063023,40.45907114984953,312.60286090087885,-0.0076376982033252,0.024150600656867,-0.6346490979194641,0.7723852396011353,0.0117454153690128,0.1619246333137229,-3.2899346163958376,0.0506602115929126,0.0501360110938548,-0.0328363701701164,0.0706922159716487,-0.3788391286879778,-9.000144259929659,14977.0
104.82,3.2000000476837163,87.0,21.85329246520996,22.89315795898437,-79.78275016183417,40.45907118894292,312.2713522644043,0.0004938278580084,0.0223968494683504,-0.6310151815414429,0.7754470109939575,0.0572625810478202,0.1860075836611813,-3.338604284889983,0.0258232653141021,0.3076668977737427,-0.0406719110906124,-0.1874851957708597,-0.148954365234822,-9.216144499182704,14977.0
105.0,3.5,89.0,21.89335823059082,22.77388000488281,-79.7827501583318,40.45907106878352,311.5377440185547,0.0089394347742199,0.010762627236545,-0.6264988780021667,0.7792968153953552,0.0908098615959538,0.1405976083436952,-3.5133996036577866,-0.0332217626273632,-0.148450568318367,0.0224390272051096,0.2052501515485346,-0.1328990165423602,-8.960738119482992,14976.0
105.11,3.700000047683716,93.0,21.77316093444824,24.54712677001953,-79.7827500313423,40.45907110114261,311.18530413818365,0.0085624521598219,0.0064460122957825,-0.6258628368377686,0.7798596024513245,0.1063980633974544,0.1218938726088686,-3.5273530484731523,-0.1211814731359481,-0.0060110329650342,-0.0748037621378898,0.4304093414917589,-0.0455343787651509,-9.621591017246248,14976.0
105.2,4.099999904632568,95.0,21.78693389892578,23.04424095153809,-79.78274992472201,40.45907089514049,310.42155596923834,0.0008017284562811,0.0204641930758953,-0.6214207410812378,0.7832094430923462,0.1330014890276151,0.1885852947823929,-3.501305847711885,-0.1203427836298942,-0.3074610531330109,0.0203657280653715,0.3319628778845072,-0.4223264794796705,-9.961344652175905,14975.0
105.4,4.300000190734863,95.0,21.775665283203125,24.252910614013672,-79.78274974803156,40.45907073115232,309.69164416503907,-0.0242627207189798,-0.0026083888951689,-0.6256548166275024,0.7797183990478516,0.0120325200462878,0.3562027665421064,-3.490955956302523,-0.3407702147960663,-0.0486414395272731,0.1922505348920822,0.31381805408746,-0.6567744648456574,-9.500453665852548,14974.0
105.5,4.5,91.0,21.78192710876465,23.537250518798828,-79.78274946539544,40.45907079488446,309.3411268920898,-0.0222415868192911,-0.0071813305839896,-0.63402259349823,0.7729612588882446,-0.1755916698891883,0.3833450140469171,-3.4975959092707414,-0.0016030948609113,0.0223968960344791,0.359135240316391,0.1008541916962713,-0.270415506195277,-9.661395937800409,14974.0
105.71,4.599999904632568,93.0,21.716819763183597,24.91290855407715,-79.78274959920981,40.459070726091134,308.8784422607422,-0.0063319141045212,-0.0038553718477487,-0.6434328556060791,0.7654668092727661,-0.2251215577851736,0.3267870701528056,-3.499414044443565,0.2026153057813644,0.3862484395503998,0.3170470297336578,-0.1727865016087889,-0.4853919893503189,-9.929114799499512,14973.0
105.91,4.300000190734863,95.0,21.776918411254886,23.07604789733887,-79.78274912126804,40.45907098334929,308.18497607421875,0.0366531871259212,-0.0127345221117138,-0.6622374653816223,0.7482887506484985,-0.105503594712452,0.0589225849775486,-3.4127030733837915,-0.1319363862276077,0.3107139468193054,0.3153750300407409,-0.1474830413237214,-0.237797124311328,-10.269779430627825,14973.0
