time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
104.8,8.300000190734862,232.0,21.64169692993164,18.137996673583984,-79.78204467678026,40.45847841022143,367.6389793701172,-0.0250528324395418,-0.0506250523030757,0.9682316780090332,0.2435917258262634,-0.4011966474951949,9.792602796098452,1.0094193962665494,0.0564967095851898,-0.1403273344039917,0.1459067612886428,-1.2342383198440074,-0.4044817640259862,-9.43638806283474,15032.0
104.89,8.300000190734862,229.0,21.606639862060547,18.64690971374512,-79.78205014696844,40.45847046171778,367.6700920410156,-0.0237477235496044,-0.0554559379816055,0.9680355787277222,0.2434501647949219,-0.4026501186781429,9.78152454056278,1.0935994194935474,0.0482742302119731,-0.0110368011519312,-0.0436413772404193,-1.1088824947178364,-0.1915641037747264,-9.416354332566264,15032.0
105.1,8.300000190734862,228.0,21.640443801879886,18.13004493713379,-79.78206074054737,40.458454458353,367.7028450317383,-0.0234778933227062,-0.0541454963386058,0.9686407446861268,0.2413549423217773,-0.3868751087166303,9.786136086726676,1.1513776038900172,0.005479150917381,0.0041124452836811,-0.1516028195619583,-1.2244443067163229,-0.2996691991947591,-9.34118135869503,15032.0
105.19,8.199999809265138,227.0,21.58785820007324,19.15582275390625,-79.7820658275089,40.45844646862551,367.6988930053711,-0.0226011890918016,-0.0527442991733551,0.9692052006721495,0.2394755035638809,-0.3686794963606369,9.794916033482153,1.0811576518085029,-0.0689815506339073,0.1462056338787078,-0.049395602196455,-1.045854991748929,-0.4177501196041704,-9.394155378341676,15032.0
105.4,8.100000381469728,228.0,21.640443801879886,18.408355712890625,-79.78207634499121,40.458430531905925,367.7191719360352,-0.0243000742048025,-0.0490671545267105,0.9699299931526184,0.2371452301740646,-0.2941294509727021,9.80992693879021,1.0337622061487115,0.1821853071451187,-0.0330250598490238,0.0058613130822777,-1.105240994989872,-0.2799465956166386,-9.677834215164186,15032.0
105.49,8.100000381469728,223.0,21.604135513305664,18.83775329589844,-79.78208141895514,40.45842253599485,367.71431964111326,-0.0284413453191518,-0.0496971420943737,0.9698325395584106,0.2369518578052521,-0.3004623673994089,9.821763563777417,0.9940489710707346,0.017210766673088,-0.210073783993721,0.0704102963209152,-1.1463624161481858,-0.3280447317659855,-9.471022290587426,15032.0
105.69,8.100000381469728,222.0,21.644201278686523,18.18570709228516,-79.78209189470124,40.458406552039634,367.7305931396484,-0.0314145796000957,-0.0499370507895946,0.9693799018859864,0.2383741736412049,-0.3011367524566171,9.786908004995452,1.0986957513890554,0.082002617418766,0.0786509737372398,0.042762815952301,-1.2281997540593148,-0.2178130405582488,-9.832954999208448,15032.0
105.8,8.199999809265138,222.0,21.60538673400879,18.209562301635746,-79.78209696853025,40.458398564785576,367.7294029541017,-0.0286469366401433,-0.0504981949925422,0.969428777694702,0.238405629992485,-0.3264587728201224,9.78507713016967,1.0746494374175586,-0.1502178609371185,0.1359819620847702,0.0370526760816574,-1.179550115838647,-0.3814592660218477,-9.829861822128295,15032.0
105.99,8.300000190734862,226.0,21.604135513305664,18.980884552001957,-79.78210740218032,40.45838256726084,367.74178546142576,-0.0235745050013065,-0.0530434399843216,0.9695956110954284,0.2377293109893799,-0.3197333093389548,9.779690163522664,1.1435347314530275,-0.0446862131357193,0.1125958263874054,-0.031081398949027,-1.167173241376877,-0.35233033798635,-9.980182042121887,15032.0
106.09,8.300000190734862,220.0,21.686769485473643,17.342819213867188,-79.78211780493301,40.45836654101685,367.76192706298826,-0.0270640589296817,-0.0519069693982601,0.9694662094116212,0.2381354570388794,-0.3245292083713626,9.777955509409058,1.226323769480603,0.2245144248008728,-0.0089909611269831,-0.0347168296575546,-1.0677451398968698,-0.1079063631780445,-10.25200974225998,15032.0
106.29,8.399999618530272,220.0,21.679258346557614,17.597274780273438,-79.78212285852355,40.45835853411276,367.77486651611326,-0.0304232444614172,-0.0526304356753826,0.9692000746726992,0.2386541813611984,-0.3587084426562658,9.788355102261892,1.2470992996754635,-0.0073920115828514,0.0032575472723692,0.1070253029465675,-1.1841593297570945,-0.4375154992192984,-9.931769435405732,15032.0
106.39,8.399999618530272,220.0,21.710559844970703,17.088361740112305,-79.78212827172918,40.458350535453455,367.78052752685545,-0.0335701182484626,-0.0539270490407943,0.9689200520515442,0.2390794903039932,-0.3453070982845026,9.79269242883675,1.27362651290732,0.145319327712059,-0.0217933300882577,-0.1697800755500793,-1.1843859093636275,-0.3220390200242399,-9.85756826877594,15032.0
106.59,8.5,224.0,21.659225463867188,17.931249618530273,-79.78213856478936,40.45833451065228,367.8114494628906,-0.0284689795225858,-0.0522608309984207,0.9692753553390504,0.2386704236268997,-0.3846991107115813,9.791107532635426,1.2990970601674294,-0.1811529844999313,0.1282092779874801,-0.0217381604015827,-1.2399051488935948,-0.323489458411932,-9.86406452536583,15032.0
106.7,8.5,222.0,21.60538673400879,18.84570503234864,-79.78214361590632,40.45832648196828,367.82672351074217,-0.0259251594543457,-0.0533726997673511,0.9695359468460084,0.2376538068056106,-0.371839511893683,9.806504842000075,1.2810722199093878,-0.0864917933940887,0.0234380159527063,-0.0276993066072464,-1.1080548944324256,-0.5396411770954729,-9.71827706694603,15032.0
106.9,8.600000381469728,221.0,21.711811065673828,16.754386901855472,-79.78215404011178,40.45831042851655,367.8618568725586,-0.0262401774525642,-0.0503976456820964,0.9699907302856444,0.2364095747470856,-0.3382667546829656,9.811031940403296,1.317939546547255,-0.092212900519371,0.1913580149412155,0.0932799279689788,-0.934699349105358,-0.410327700600028,-10.011594454050064,15032.0
106.99,8.600000381469728,221.0,21.683013916015625,17.42233657836914,-79.78216438286863,40.45829436970571,367.9025596923828,-0.0251660756766796,-0.050082616508007,0.9703763723373412,0.2350065261125565,-0.3173292537192393,9.825613550516367,1.2314119241034829,-0.1214095652103424,-0.0648715868592262,0.0249161329120397,-0.9429716974496842,-0.2346515415608883,-9.933578563928602,15032.0
107.19,8.600000381469728,222.0,21.76690101623535,16.261377334594727,-79.78216942723944,40.45828632480701,367.9196876831055,-0.0247570499777793,-0.0508402213454246,0.970361590385437,0.2349486500024795,-0.3059546991249321,9.8241952719192,1.2447252503877388,-0.0030552286189049,-0.0913505405187606,0.0380283631384372,-1.06969328597188,-0.4864410529285669,-9.650164605975151,15032.0
107.29,8.600000381469728,220.0,21.72808837890625,17.008844375610348,-79.78217446041161,40.4582782821069,367.93680041503904,-0.0241646599024534,-0.0492743141949176,0.9704225659370422,0.2350921183824539,-0.3177249123664913,9.810824728610156,1.2478689832369252,0.0031155925244092,-0.0106814606115221,-0.1435219943523407,-1.1457689237594606,-0.1092987496778369,-9.506656392216684,15032.0
107.51,8.600000381469728,220.0,21.594118118286133,19.267148971557614,-79.78218480780083,40.45826216565143,367.9795250244141,-0.0238315407186746,-0.0477530434727668,0.9705531001091005,0.2349011301994324,-0.3035965808843151,9.82425045697423,1.180331868373701,-0.0335309095680713,0.1534931510686874,-0.1340661346912384,-0.930392290055752,-0.2817258485220373,-9.911504155397417,15032.0
107.59,8.699999809265138,220.0,21.64795684814453,18.106189727783203,-79.78219014068225,40.45825414431901,368.0094627685546,-0.0238206833600997,-0.047267809510231,0.9706475734710692,0.2346096187829972,-0.30447889811959,9.815524602451967,1.2201255648789524,0.061129692941904,-0.0316233821213245,-0.0303254574537277,-1.0572311883419752,-0.34104119181633,-10.077701904773711,15033.0
107.79,8.800000190734863,222.0,21.743112564086918,16.269329071044922,-79.78220013592211,40.45823809931816,368.0565590209961,-0.0253558065742254,-0.0487783066928386,0.970536172389984,0.2346004843711853,-0.3318182181800272,9.761844795531376,1.2661364870065657,0.0980507209897041,-0.2710073888301849,0.0596181713044643,-1.131449019536376,-0.5590863485634328,-9.860110638141633,15033.0
107.9,8.899999618530273,221.0,21.815731048583984,15.259453773498535,-79.78221042632879,40.45822204827115,368.1150535888672,-0.0286925695836544,-0.0635353699326515,0.9703008532524108,0.2316385954618454,-0.3608478364784925,9.736341025797367,1.4139844970751163,-0.1265289038419723,-0.2973416447639465,0.1787104308605194,-1.3097220732271673,-0.4787847087532282,-9.812475711107254,15033.0
108.09,9.100000381469728,222.0,21.78693389892578,15.299213409423828,-79.7822156756928,40.45821407977394,368.1535591430664,-0.0341909974813461,-0.0687225908041,0.970242977142334,0.2296451479196548,-0.309088854559119,9.709450992183728,1.5728967721249285,0.2222719341516494,-0.2729374170303345,-0.0572985224425792,-1.62912929803133,-0.6064642904698849,-9.519130842089654,15033.0
108.19,9.300000190734863,223.0,21.83576393127441,14.615360260009766,-79.78222060438951,40.458206050128055,368.176775390625,-0.0397192351520061,-0.0708037912845611,0.9701470732688904,0.2285255938768387,-0.3034330250893284,9.714956345811617,1.6799890121825287,0.0627943873405456,0.0195356216281652,-0.1030187010765075,-1.2114601258188489,-0.7207148643583059,-9.653035588860511,15033.0
108.39,9.5,237.0,21.83576393127441,14.782347679138184,-79.78223077732314,40.45818994164251,368.2332939453125,-0.0472298711538314,-0.0666882917284965,0.9702817797660828,0.2277616262435913,-0.2891487892745452,9.749184739807331,1.6483878576160211,-0.0156179508194327,0.2282822579145431,-0.1159328520298004,-1.034195278286934,-0.5949106308817864,-9.155486653447152,15033.0
108.5,9.600000381469728,236.0,21.796951293945312,15.513911247253418,-79.78224092232767,40.45817374164008,368.2708381958008,-0.0495343059301376,-0.0574101023375988,0.970592439174652,0.228475108742714,-0.3005548111634795,9.802652647554876,1.3780258249710828,-0.0705511346459388,0.3346356153488159,-0.157194435596466,-1.4801048210263252,-0.8482367905229331,-8.785534488558769,15033.0
108.69,9.800000190734863,237.0,22.01981544494629,10.909833908081056,-79.78224584306392,40.45816564768501,368.2662071533203,-0.0489908866584301,-0.0533476062119007,0.9707229137420654,0.2290218621492386,-0.3210469627860967,9.837557714149264,1.2609766168105687,-0.1498839557170868,0.2877801954746246,-0.1462708562612533,-0.8715000110864641,-0.6937605889141559,-9.627780879735948,15033.0
108.8,9.899999618530272,238.0,21.944692611694336,12.524044036865234,-79.78225076321549,40.45815754383623,368.25987475585936,-0.0507839433848857,-0.0502629093825817,0.9707581996917723,0.2291794717311859,-0.3330602549353563,9.84592073142285,1.156450796233104,0.2288762331008911,-0.2311647087335586,0.1720925867557525,-1.3535560177266597,-1.0760436545312406,-9.39721054852009,15033.0
109.0,10.0,237.0,21.87332534790039,13.73271369934082,-79.78226093740841,40.45814127471517,368.2854408569336,-0.0487842746078968,-0.0546762831509113,0.970936357975006,0.2278449088335037,-0.3139605691369156,9.893588835015258,1.1809462169433536,-0.0699804946780204,-0.0068250675685703,0.112662985920906,-0.9762095370143652,-0.7318803419172765,-9.647498860359192,15033.0
109.1,10.100000381469728,238.0,21.82699966430664,14.60740852355957,-79.78226619828585,40.45813309157924,368.30223315429686,-0.0496779195964336,-0.0520973391830921,0.971129298210144,0.2274335622787476,-0.271378973675039,9.918676905422076,1.2351406561919314,-0.1652274429798126,0.2277744859457016,-0.0957193747162818,-0.9200372365862132,-0.4450929059833289,-9.650214892029762,15033.0
109.29,10.199999809265137,239.0,21.875829696655277,14.106447219848633,-79.78227615093498,40.458116840047005,368.3006767578125,-0.0427852943539619,-0.0210160482674837,0.9724908471107484,0.2280116677284241,-0.2628319800406336,9.82315910168182,1.1174281862730226,-0.0028190643060952,0.6909911036491394,0.1552507728338241,-1.6836389426887035,-0.8664176112413406,-10.324075505733491,15033.0
109.42,10.199999809265137,240.0,22.10871124267578,8.094905853271483,-79.7822860858642,40.458100865538896,368.3419594116211,-0.0208403561264276,0.048618096858263,0.9726494550704956,0.2261748760938644,-0.2119416137734895,9.65884641970567,0.0186702203041759,-0.0620459504425525,0.6068670749664307,-0.0599477477371692,-0.9692275960743428,-0.7013863813877106,-10.439665603637696,15033.0
109.59,10.0,233.0,22.05988121032715,11.021158218383787,-79.78229119877595,40.45809292974593,368.34810107421873,-0.0081101777032017,0.0690656229853629,0.9717683196067808,0.2254565805196762,-0.174543733893708,9.500499762281844,-0.6284455318155829,-0.0788368433713913,0.4111739695072174,-0.0348329581320285,-0.689291635081172,-1.0160518066585065,-9.944530398845671,15033.0
109.69,9.899999618530272,222.0,21.97974967956543,11.87199878692627,-79.78229589918273,40.45808524796044,368.3658394165039,-0.0042982436716556,0.0908994078636169,0.9700638055801392,0.2251559644937515,-0.1542404503021399,9.244667273545993,-1.0667054780582634,0.2927522957324981,0.4652823209762573,-0.154176652431488,-0.6763557668030262,-0.264870098233223,-9.814381903409958,15033.0
109.89,9.699999809265137,223.0,22.111215591430664,10.305499076843262,-79.78230529217076,40.45807028494766,368.39441149902336,-0.0064896964468061,0.1336745023727417,0.9645495414733888,0.2274492233991623,-0.1458721867701437,8.620316183383462,-1.809127562507614,-0.0543660968542099,0.3007969856262207,-0.0219756327569484,-0.4063783815130592,-0.5115075547993183,-10.017019500732422,15033.0
109.99,9.600000381469728,224.0,22.10871124267578,10.114656448364258,-79.78230960750695,40.45806322138217,368.4059318847656,-0.0061006885953247,0.1473504453897476,0.9619714617729188,0.2299165278673172,-0.1487043806681744,8.242631284927793,-2.1050870530311068,-0.0808034986257553,0.3839671611785889,0.0651220977306366,-0.3475135844573379,-0.691828084141016,-9.859403125047685,15033.0
110.19,9.199999809265137,227.0,22.01605987548828,11.911757469177244,-79.78231815106399,40.45804976283299,368.4122337646484,2.744782250374556e-06,0.171376496553421,0.9569476842880248,0.2342678159475326,-0.176898239601583,7.46344764097929,-2.5238179885467984,-0.0642961412668228,0.243548184633255,-0.0116631425917148,-0.4493243897706271,-0.6666291428357363,-9.547136081457136,15033.0
110.3,9.100000381469728,226.0,22.007295608520508,11.848143577575684,-79.78232598366607,40.45803746253596,368.3938850708008,0.0094688758254051,0.1805901825428009,0.9543735980987548,0.2376312464475632,-0.2202527047365647,6.6756534587414365,-2.7466163770356946,-0.0463901311159133,0.165230855345726,-0.1212409511208534,-0.5429323920607567,-0.5404799236357213,-9.379246732592582,15033.0
110.49,8.699999809265138,230.0,21.88083839416504,14.496084213256836,-79.7823294944557,40.45803171840779,368.3589271850586,0.0117540527135133,0.1891980171203613,0.9525081515312196,0.2383153289556504,-0.2395797519855324,6.273408088883648,-2.8081221508374865,0.0794281810522079,0.0080975024029612,0.0520550049841404,-0.3090219119936228,-0.5022253923118115,-9.132520544528962,15033.0
110.6,8.5,232.0,21.70054244995117,18.14594841003418,-79.78233327590108,40.45802611224203,368.3335975952148,0.0094396397471427,0.1982305645942688,0.950755536556244,0.2380747199058533,-0.2188547255885397,5.895401528002184,-2.901386548883297,-0.004983764141798,0.2664507627487182,0.039151657372713,-0.2570670985803008,-0.4547007583826781,-9.267271968126296,15033.0
110.79,8.100000381469728,238.0,21.45013236999512,21.326658248901367,-79.78233950755039,40.45801602394689,368.2130760498048,0.0127259399741888,0.2059109956026077,0.9489467144012452,0.2386189103126526,-0.1417064913470631,5.0552484232601,-2.898930236043197,-0.2428182661533356,0.1460272222757339,0.0268855057656765,0.0791624834295362,-0.5637371508032084,-9.949007027149197,15033.0
110.89,7.900000095367432,242.0,21.604135513305664,19.624977111816406,-79.7823426402854,40.458011645770256,368.1801857299805,0.020994409918785,0.2012345194816589,0.949046790599823,0.2416074126958847,-0.1405328559951731,4.709419436446941,-2.6655157562627974,-0.2556194067001343,-0.0949476137757301,0.1312849223613739,-0.0613628828991204,-0.8115860773622992,-10.962748160362244,15033.0
111.09,7.5,250.0,21.67174530029297,18.54353713989257,-79.78234807372951,40.458003709496346,368.11256640625,0.0390291959047317,0.1869043111801147,0.9493032693862916,0.24973364174366,-0.3073975248752185,4.079500917608553,-2.1022395482839538,-0.1650775969028473,-0.2089977264404297,0.2031788080930709,0.2041751774959266,-0.7627926707267761,-11.5469855761528,15033.0
