time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
135.6,6.699999809265138,309.0,22.18759155273437,22.392194747924805,-79.78270000204843,40.45903857424025,301.47699517822264,-0.0079912627115845,-0.0423044376075267,-0.8731366395950317,0.4855707883834839,-0.1199355296574425,-0.2104106902310817,-2.1600088368385366,0.0733337774872779,-0.182987943291664,0.1170849725604057,0.9166748683154584,0.2503811363875866,-10.42091826081276,14966.0
135.7,6.599999904632568,309.0,22.603271484375,14.217771530151367,-79.78270001431802,40.4590386420658,301.26567430114744,0.0056384336203336,-0.0381537750363349,-0.8738956451416016,0.4845813512802124,-0.1875355600009745,-0.177426365918517,-2.0689240165651093,0.4028018712997437,0.0487660206854343,-0.0325658023357391,0.8789112838357688,0.1624155327491462,-10.524396436214449,14966.0
135.8,6.5,310.0,22.35161018371582,19.00473976135254,-79.78270000395001,40.45903859736156,301.0658547363281,0.0256831031292676,-0.0390646122395992,-0.8724564909934998,0.4864504635334015,-0.1699531319520727,-0.1949499359194667,-2.120555702211674,0.1800907552242279,0.0330845676362514,-0.0859705433249473,0.8093704211711884,-0.4772137811779976,-9.596125223636626,14966.0
136.0,6.300000190734862,300.0,22.392927169799805,17.843780517578125,-79.78269995818296,40.459038826878974,300.63431520080564,0.0316726267337799,-0.0467386469244957,-0.8689021468162537,0.4917534589767456,-0.1064940142487312,-0.3065577423451072,-2.1700595048121483,-0.1776313632726669,0.1227998882532119,-0.3109965324401855,0.6238773717731237,-0.0566202519647777,-9.403246044516564,14965.0
136.1,6.199999809265138,305.0,22.47931861877441,15.77631950378418,-79.78269992951317,40.45903877983014,300.4377915344238,0.0305198766291141,-0.0497113242745399,-0.867204487323761,0.4945239126682282,-0.1085910100820026,-0.3396318799420842,-2.197233370680792,0.0075643160380423,0.12248245626688,0.1253729611635208,0.8192672722041607,-0.3187352700904012,-9.531091321706771,14965.0
136.3,6.099999904632568,303.0,22.44426155090332,17.54161262512207,-79.78269980103114,40.45903887666883,300.0214802703857,0.0181259792298078,-0.0127855641767382,-0.8664678931236267,0.4987398386001587,-0.1174750005207958,-0.2381054935312022,-2.357723713019978,0.0506011843681335,-0.8780010342597961,-0.0140033308416605,1.1668028202652931,-0.2908232389949262,-8.828178232312204,14965.0
136.5,6.0,302.0,22.304031372070312,20.55533599853516,-79.78269966763145,40.45903898223967,299.7820641479492,2.219021371274721e-05,0.0203961785882711,-0.8659412264823914,0.4997297823429108,-0.1190364427776539,-0.0343952754577164,-2.4134923517604583,0.0954464823007583,-0.5819046497344971,-0.010051367804408,0.4865251066535711,-0.3616655639559031,-9.345959703326226,14964.0
136.6,5.9000000953674325,289.0,22.319055557250977,19.815820693969727,-79.78269920112045,40.4590389025714,299.3643052062988,-0.0053129470907151,0.0390879586338996,-0.8657100200653076,0.4989892244338989,-0.1008602694689638,0.4261698358490822,-2.340741746653401,0.159150630235672,-0.1094367578625679,0.1226578205823898,0.6353572102636099,0.0255344435758888,-9.820105158090591,14964.0
136.8,5.9000000953674325,284.0,22.21138000488281,22.392194747924805,-79.7826983305777,40.45903872114818,298.9444405517578,0.0328372493386268,-0.0152592342346906,-0.8653604984283447,0.4998400807380676,-0.0721850443378301,0.4486556745441848,-2.2830172034865823,-0.0061852820217609,1.0375006198883057,-0.1889528632164,0.3814580600336194,-0.1632807927578687,-10.2633662045002,14963.0
136.9,6.0,283.0,22.325315475463867,19.24329376220703,-79.78269784343469,40.45903867302151,298.71548623657225,0.0494768507778644,-0.0554657727479934,-0.86319500207901,0.4993695616722107,-0.0627320218319309,0.2461677368278355,-2.3061621335369247,-0.1015665382146835,0.7753404378890991,0.0094586750492453,0.9381565153598784,-0.2946302697435021,-9.833169007301333,14963.0
137.0,6.0,283.0,22.34284400939941,20.046422958374023,-79.78269736428024,40.459038618213135,298.4860436401367,0.0563326776027679,-0.0807001590728759,-0.8624261617660522,0.4965233206748962,-0.0693120442548112,0.0178653253513654,-2.3412913368226143,0.0187584608793258,0.3726556599140167,0.0220263432711362,1.23351194947958,-0.1491041818633675,-9.61123676776886,14963.0
137.21,6.099999904632568,302.0,22.376649856567383,18.79004096984864,-79.78269666507309,40.45903842806904,298.0694920501709,0.0622242130339145,-0.0839613005518913,-0.8654574751853943,0.4899613857269287,-0.0791499624628542,-0.3155068157647274,-2.2600227715927605,0.197341963648796,-0.0193434469401836,0.2242119163274765,0.9457413042336704,-0.3155118828266859,-9.946672818660735,14963.0
137.4,6.0,305.0,22.371641159057614,18.82184791564941,-79.78269617023244,40.45903831991608,297.6567303619385,0.0516416989266872,-0.0607832111418247,-0.8707650899887085,0.485187441110611,-0.0460065008425679,-0.4057914042679551,-2.1853544844345243,0.1545666307210922,-0.076000228524208,-0.0214544273912906,0.9999658240377904,0.1098542443010956,-9.970922391414645,14962.0
137.5,6.0,305.0,22.304031372070312,20.038471221923828,-79.78269611542271,40.459038421800926,297.4350182495117,0.0451348796486854,-0.0493142455816268,-0.8717798590660095,0.485315352678299,-0.0535237111864777,-0.4004973748238169,-2.1812922503149017,-0.0930888056755066,-0.179817646741867,-0.1497710049152374,0.8095895455777645,-0.4055576151609421,-9.915182054042816,14962.0
137.6,5.9000000953674325,306.0,22.39668273925781,18.066431045532227,-79.78269598482687,40.459038294247534,297.2476059875488,0.0388844646513462,-0.0415158830583095,-0.8717321157455444,0.4866700172424317,-0.0506306394005704,-0.3631941960617788,-2.156480643726281,0.0250535141676664,-0.2826776802539825,0.0608519539237022,0.7213424167782069,-0.1166781185567379,-9.972777128219604,14962.0
137.9,5.9000000953674325,301.0,22.163801193237305,22.55918312072754,-79.78269617720768,40.4590385103342,296.6199490509033,0.0397036112844944,-0.0280182231217622,-0.8705998063087463,0.4895862340927124,0.0043828600862378,-0.3465846041113385,-2.0905164675939907,-0.0651490241289138,-0.0443177558481693,-0.1678973585367202,0.5018658616393805,-0.3988343404233456,-9.88948588013649,14961.0
138.0,5.9000000953674325,298.0,22.290258407592773,18.893415451049805,-79.78269629061765,40.45903865264497,296.4123436889648,0.0359991937875747,-0.0313899479806423,-0.8702242970466614,0.4903349876403809,0.0072788799317065,-0.3381399455783232,-2.0235029326246634,-0.1287916004657745,0.0006171782733872,-0.0873645767569542,0.8632631845772267,-0.3574666418507695,-10.297793440818786,14961.0
138.1,5.699999809265138,299.0,22.322813034057614,19.784013748168945,-79.7826964380634,40.45903861243456,296.22327394104,0.028131840750575,-0.0246689207851886,-0.8704838752746582,0.4907728433609009,-0.0148222905069843,-0.2951007991082611,-2.0256550866908105,-0.1572623550891876,-0.6006326675415039,0.1319329738616943,1.086578656062484,-0.0970496916957199,-9.72587669312954,14961.0
138.3,5.599999904632568,300.0,22.18383407592773,23.147613525390625,-79.78269659297071,40.45903856784789,295.8225514373779,-0.0181141644716262,0.0614065788686275,-0.8687874674797058,0.4910290241241455,0.0114574645763793,0.1502904524172837,-2.0945786915592164,0.0569526590406894,-1.0410330295562744,-0.0624341107904911,1.413308568298817,-0.1664044119045138,-9.54984451174736,14960.0
138.41,5.400000095367432,296.0,22.07615852355957,26.01025199890137,-79.78269636578673,40.45903852486185,295.61700982666014,-0.0348658114671707,0.085317239165306,-0.8652582764625549,0.4927814006805421,-0.0079741101273735,0.5238362918506736,-1.951650088939148,-0.0753017887473106,-0.0821778178215026,0.0208206754177808,0.1675807255133986,-0.271814543902874,-10.638398430347443,14960.0
138.5,5.300000190734863,272.0,22.285249710083008,21.660633087158203,-79.782695992904,40.45903842050436,295.42536515808104,-0.021684430539608,0.0555798262357711,-0.8666172027587891,0.4953943192958832,-0.0273660097080991,0.706804561008078,-1.7450197011661526,-0.0839135721325874,1.3564258813858032,0.0719467028975486,-0.5376288578286768,-0.1451126531884074,-11.02659390807152,14960.0
138.7,5.099999904632568,271.0,22.280242919921875,21.6685848236084,-79.78269528094026,40.459038102378265,295.0862271270752,0.0486760437488555,-0.0499053262174129,-0.8679150938987732,0.4917962551116944,0.0005332876876402,0.467641772689699,-1.8636230523803927,0.0683943554759025,0.6229783296585083,0.0039060900453478,1.0810990840941668,-0.2274028214067221,-9.662329738140109,14960.0
138.9,5.099999904632568,271.0,22.08867835998535,24.80158233642578,-79.78269488230056,40.4590378394274,294.9238049468994,0.0571359433233738,-0.0679288655519485,-0.8682531714439392,0.4881163239479065,0.0304080469121466,0.2389840724704804,-1.9136850791445568,-0.0454920157790184,0.2401553988456726,0.0185317955911159,1.240022970288992,-0.1297439046576619,-9.640209721326828,14959.0
139.0,5.0,303.0,22.13625717163086,24.44375228881836,-79.78269400129142,40.459037510436566,294.5639588317871,0.0496719405055046,-0.0752542242407798,-0.8703373670578003,0.4841307103633881,0.0046568230578602,0.028278333039591,-1.7633551998792911,-0.1270935088396072,-0.3148100972175598,-0.1231469511985778,1.3866446802020074,0.0824619484506547,-10.285203216075898,14959.0
139.2,4.900000095367432,302.0,22.2276554107666,21.92304039001465,-79.78269316672188,40.45903664697317,294.2446248016357,0.0116825737059116,0.0020872401073575,-0.8748815059661865,0.4841916859149933,0.0172320845027567,0.2136577423232235,-1.6784436018057676,-0.1201841980218887,-1.2357044219970703,0.1404337584972381,1.709506878554821,-0.4220672651007772,-10.207223578691483,14959.0
139.31,4.900000095367432,299.0,22.220144271850582,21.4379825592041,-79.78269280979309,40.45903621047202,294.10356683349613,-0.0101191941648721,0.0400162413716316,-0.8733306527137756,0.4853760898113251,0.0493966577937023,0.4577611502742402,-1.5647862753437676,0.1488373726606369,-0.4081265032291413,-0.0168555378913879,0.4135015692561865,-0.2083869817480445,-10.66551547765732,14959.0
139.5,4.900000095367432,299.0,22.310291290283203,21.15171813964844,-79.78269232114906,40.45903597016905,293.95286531066887,-0.0046108160167932,0.0330835692584514,-0.8721288442611694,0.4881348311901093,0.0242672765350273,0.6129018059011617,-1.4143262479580203,-0.0125716952607035,0.7732992768287659,0.1874246746301651,-0.4341007252782583,-0.3966620267182589,-10.714640275239946,14958.0
139.6,5.0,280.0,22.170061111450195,23.93483924865723,-79.78269178261435,40.45903571076073,293.8071248016357,0.0217788275331258,-0.013148040510714,-0.8710200786590576,0.4905882775783539,0.0610792008452155,0.6533902001763106,-1.4373274357606451,0.1905498057603836,1.286801815032959,-0.1868238598108292,0.4050149570032954,-0.3410280721262098,-9.83413847565651,14958.0
139.8,5.0,296.0,22.15879440307617,22.996530532836918,-79.78269052468322,40.45903453288864,293.4166085205078,0.0463267527520656,-0.0761936381459236,-0.866171658039093,0.4917267262935638,0.0576762315034729,0.2663635329600171,-1.5829442518943682,0.0735569968819618,0.1615836322307586,0.1590010374784469,1.1159938053041698,-0.1323654307052493,-9.671477707028387,14958.0
139.91,5.099999904632568,295.0,22.197607040405277,21.41412734985352,-79.78269005859666,40.45903429474376,293.26556367492674,0.0487789176404476,-0.0797039493918418,-0.8650561571121216,0.4928954243659973,0.024716946549409,0.1571512349737452,-1.5581499692721823,0.0036299955099821,-0.0127684073522686,0.1354615837335586,0.9747145501524208,-0.0501498327590525,-9.754102957248689,14958.0
140.0,5.099999904632568,294.0,22.14627265930176,23.17146873474121,-79.78268967735782,40.45903410707211,293.1151062927246,0.0501420237123966,-0.0790256932377815,-0.8646359443664551,0.4936046004295349,0.030083756923098,0.0595395609101603,-1.5422400570914718,0.1848159581422805,-0.0190406031906604,0.0585563071072101,1.0987174026668072,-0.4729480180889368,-9.800802914500236,14958.0
140.2,5.099999904632568,294.0,22.160045623779297,23.38616752624512,-79.7826892673385,40.45903393334213,292.8472859344482,0.0406653843820095,-0.0642002150416374,-0.8663377165794373,0.4936433136463165,-0.0060516439098585,-0.0686208898905305,-1.4674337998092857,0.1475243121385574,-0.0960912108421325,-0.0764376148581504,1.1166798298805949,-0.2922227152436972,-10.026055787801743,14957.0
140.3,5.199999809265137,291.0,22.350357055664062,19.14787101745605,-79.7826891428701,40.45903368500514,292.7300965270996,0.0357243232429027,-0.0546548776328563,-0.8672406077384949,0.4935893714427948,-0.0358840430169993,-0.0713103593417642,-1.4411005711691895,-0.2103561460971832,-0.2587613463401794,-0.1636605709791183,0.8574764145165682,-0.1466085354052484,-9.714336628317833,14957.0
140.5,5.199999809265137,291.0,22.197607040405277,22.29677391052246,-79.7826888539282,40.45903364479406,292.43611306762693,0.0327840410172939,-0.0459100119769573,-0.8680247068405151,0.4933059215545654,-0.0519216679877022,-0.0781185308466127,-1.5059534044813163,-0.117630623281002,-0.0516128838062286,0.0426032580435276,0.8768097945302725,-0.0889092528820037,-9.397411692738531,14957.0
140.7,5.300000190734863,292.0,22.28650283813477,19.990758895874023,-79.78268862116039,40.45903346696605,292.1728569946289,0.0322448574006557,-0.0440606921911239,-0.8680557608604431,0.4934553802013397,-0.0382403561507664,-0.0873260022738575,-1.514518434354556,-0.0587763860821724,0.0063483356498181,0.0082664666697382,0.8975498684495687,-0.392498845718801,-9.596135163903236,14957.0
140.81,5.300000190734863,290.0,22.22640419006348,23.23508262634277,-79.78268855390925,40.45903336023538,292.0499073944092,0.0320793017745018,-0.0464726239442825,-0.8673624396324158,0.4944629371166229,-0.0410869460102338,-0.0990787156452882,-1.51951152589211,-0.0679131597280502,0.0799493864178657,-0.2547101974487305,1.0126121089607478,0.0794095739722251,-9.595010744333267,14957.0
140.9,5.199999809265137,291.0,22.118728637695312,22.948820114135746,-79.78268845913766,40.45903338478933,291.89717454528807,0.032910156995058,-0.0449138283729553,-0.8667567372322083,0.4956132173538208,-0.0447845808489722,-0.1270368013752132,-1.5214641532507769,0.1825549155473709,-0.0427799895405769,0.0488626025617122,0.8114021093398333,-0.2563255985453725,-9.70528338432312,14956.0
141.1,5.099999904632568,290.0,22.19510269165039,22.26496696472168,-79.78268839287456,40.459033347099975,291.62288255310057,0.0339776538312435,-0.0350347347557544,-0.8669381141662598,0.4960205852985382,-0.0300472525125575,-0.1402911196992054,-1.4596898803885174,0.187686026096344,0.0679625570774078,0.0021745155099779,0.7910171806812287,-0.0967570202797651,-9.877999609708787,14956.0
141.3,5.099999904632568,290.0,22.170061111450195,22.0025577545166,-79.7826883415781,40.45903331321081,291.3492676696777,0.0354469418525695,-0.0344409309327602,-0.8670820593833923,0.4957076013088226,-0.0160029782381102,-0.1266228792899012,-1.4165013981451466,-0.0780620574951171,-0.0322570390999317,-0.0162562299519777,0.6628712835162879,-0.2990414823219181,-10.011234265565871,14956.0
141.4,5.099999904632568,287.0,22.137508392333984,23.068096160888672,-79.78268830928823,40.45903334895209,291.20810479736326,0.0335923992097377,-0.0357148870825767,-0.8673194050788879,0.4953313171863556,0.0013699476311059,-0.1319284602033912,-1.3952808321287071,0.0700626522302627,0.0974034443497657,0.1325211226940155,0.9794148344546556,-0.6397796787321568,-10.154247804880145,14956.0
141.6,5.099999904632568,287.0,22.14877700805664,24.38809013366699,-79.78268837919917,40.45903331173821,290.94602937316887,0.0312246456742286,-0.0333038344979286,-0.868190348148346,0.4941268563270569,-0.0005195129091961,-0.1248396814422669,-1.3276357829658314,0.1681400686502456,-0.0615004859864711,0.1303107887506485,0.9573840607702732,-0.0986639252118766,-10.112630832195284,14955.0
141.7,5.099999904632568,288.0,22.18258285522461,23.09990310668945,-79.7826883603289,40.459033341686,290.81495446777336,0.03129343688488,-0.0321386568248271,-0.8681622743606567,0.4942489862442017,-0.01211555155386,-0.1143878478431481,-1.282832502143057,-0.0381168648600578,-0.0981066301465034,0.1163192614912986,0.9445862598717212,-0.4773367554321885,-10.22353029370308,14955.0
141.8,5.099999904632568,287.0,22.21388435363769,21.18352508544922,-79.78268851257708,40.45903324818602,290.69174737548826,0.0313552618026733,-0.0319642052054405,-0.8678494095802307,0.4948055446147919,0.0008000595647942,-0.1080736084425658,-1.2469307883918288,-0.1023949235677719,-0.0396352298557758,-0.0981026291847229,1.0366484045237303,0.0238419670052826,-10.193560974597933,14955.0
142.0,5.0,288.0,22.197607040405277,22.082077026367188,-79.78268849398474,40.45903328631108,290.4451195678712,0.0318586081266403,-0.0341715291142463,-0.8672817349433899,0.4956206679344177,0.0078256317194714,-0.1112286750869434,-1.2164505391105258,-0.0514737330377101,-0.0003168000257574,0.026803333312273,0.8145218181610108,-0.2453479262441397,-9.941244263648988,14955.0
