time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.81,7.400000095367432,33.0,21.92716407775879,24.14953804016113,-79.78276882514102,40.458959223132,367.0183766479492,-0.0519915893673896,0.0172080118209123,0.149723544716835,0.9872100949287416,-0.1017323662271779,5.917152363718947,0.4981528920050529,0.1697286516427993,-0.0445996187627315,0.0613754652440548,-0.8971643907576801,-0.5146873437613249,-9.958783571720124,15032.0
146.9,7.400000095367432,33.0,21.91965103149414,24.539175033569336,-79.7827732639917,40.45896942172662,367.0054677124023,-0.0574017167091369,0.0187000837177038,0.147357240319252,0.9872392416000366,-0.1376551343578737,5.9199966267440365,0.5782717371029231,0.0748845487833023,0.0356341637670993,-0.1568663567304611,-1.0267451215535404,-0.3373486751317978,-9.930457320213318,15032.0
147.1,7.400000095367432,29.0,21.97348976135254,22.69436264038086,-79.7827777077643,40.45897945690742,366.9976475830078,-0.0218400061130523,0.0249802246689796,0.1466603577136993,0.98863023519516,-0.1577338948185534,5.773389198488999,0.5598844693087581,0.0249197203665971,0.932491421699524,-0.099326267838478,-1.588028780668974,-0.7539706841111183,-10.017378519773484,15031.0
147.3,7.400000095367432,30.0,21.795698165893555,28.228797912597656,-79.78277981480848,40.458984330061966,367.001324951172,0.0457964017987251,0.037381138652563,0.1464648842811584,0.98744797706604,-0.1359706376185557,5.567636903011008,0.2413849404373727,0.0977952554821968,1.6782474517822266,0.0270500872284174,-1.834414076060057,-0.7239838233590127,-10.135123901367187,15032.0
147.4,7.300000190734862,30.0,21.679258346557614,30.79722023010254,-79.78278192746325,40.45898909253485,366.9866841430664,0.1385699063539505,0.0518852993845939,0.1448290646076202,0.9783306121826172,-0.1062945586822159,5.2567462282044985,-0.5122595254327267,0.1279559731483459,1.896426796913147,0.0790483653545379,-1.3932928182184696,-0.6760387015342713,-10.31798270702362,15031.0
147.51,7.199999809265138,40.0,21.819488525390625,26.98036956787109,-79.78278557802827,40.45899738368472,366.98344927978513,0.2678742408752441,0.0669041499495506,0.1388939172029495,0.9510392546653748,-0.0820947164554103,3.890946091869968,-1.8991515482992525,0.0005402570823207,0.585738480091095,-0.2331917881965637,-0.0396116152592003,-0.3613120266795158,-10.95790198802948,15031.0
147.7,7.099999904632568,170.0,22.17256546020508,17.95510482788086,-79.78278710550727,40.459000833021946,366.9838460083008,0.2800494432449341,0.0713726356625557,0.1401438117027282,0.9470154047012328,-0.0879240826800118,3.156097654371808,-2.017850557282185,0.1243526637554168,0.0074661606922745,-0.2187951356172561,-0.009839045824483,-0.3100266829133034,-10.831774038076404,15031.0
147.8,6.800000190734862,172.0,22.21012687683105,19.163774490356445,-79.78278844105391,40.459003802124656,366.9734242553711,0.268064022064209,0.0744016468524932,0.1439525932073593,0.9496756196022034,-0.059544221254971,2.5772640894288568,-1.942301927938728,0.0993906930088996,-0.3971516191959381,-0.045474998652935,0.0874553701188415,-0.3906122781336308,-10.025233669281006,15031.0
148.0,6.699999809265138,174.0,21.905879974365234,24.793630599975582,-79.78279079844097,40.45900872949935,366.89348345947263,0.2294327169656753,0.0641279220581054,0.1490839123725891,0.9596990942955016,-0.0235509356079494,1.7301946495911025,-1.7014437259555857,-0.240002304315567,-0.3911381363868713,-0.0836480185389518,-0.3556507524847984,-0.930004912018776,-9.196602519750597,15031.0
148.1,6.300000190734862,200.0,22.08993148803711,21.4379825592041,-79.78279240441151,40.4590119262834,366.7501958007812,0.2055299133062362,0.0606596283614635,0.1554902642965316,0.9643136262893676,-0.025679383034535,0.9638278588290986,-1.5317613115289703,0.3549127280712128,-0.4272174537181854,0.0230521876364946,0.4391959889978171,-0.0427271488029509,-9.00288718879223,15031.0
148.3,6.099999904632568,168.0,21.55280113220215,33.30202865600586,-79.78279298164367,40.459013078389006,366.6481602783203,0.1742008477449417,0.069009318947792,0.16001558303833,0.969168186187744,0.0270661663051399,0.6349968426031486,-1.493383928637156,0.3040845990180969,-0.5873839855194092,0.0759689882397651,0.2939687486551702,-0.6911210095882416,-9.076120641231537,15031.0
148.41,5.599999904632568,174.0,21.527759552001957,34.41527938842773,-79.78279338544195,40.45901384064121,366.5546544189453,0.1411609798669815,0.0693563595414161,0.1618526130914688,0.97420072555542,0.0714622509809694,0.4095733043678777,-1.3512581653202185,0.0754352733492851,-0.703953742980957,0.0023547750897705,0.0605107060354203,-0.8498924296349287,-9.85375237584114,15031.0
148.5,5.400000095367432,178.0,21.461400985717773,34.21648406982422,-79.78279383943305,40.45901478822,366.3951466674805,0.0763752683997154,0.0574377551674842,0.1613846272230148,0.9822538495063782,0.1256470513721525,0.1647558998929786,-0.8582752867354295,-0.1418132036924362,-0.5987139940261841,-0.1520223766565323,0.1189847263600677,-0.4651828791573644,-11.5175050842762,15031.0
148.7,4.900000095367432,61.0,21.72933959960937,28.864938735961918,-79.78279387142948,40.45901504463328,366.324483215332,0.0491519719362258,0.0442543253302574,0.1598410159349441,0.9849246740341188,0.1399799577687093,0.0976508235209595,-0.6304568239493143,-0.1694172322750091,-0.5088275671005249,0.0088134072721004,0.0065469811856746,-0.6251574003696442,-11.609422144889832,15031.0
148.8,4.800000190734863,71.0,21.54904556274414,32.634078979492195,-79.78279462780445,40.4590157299354,366.30928546142576,0.0135729257017374,0.0281119998544454,0.1527694016695022,0.9877687096595764,0.0757175352453293,0.1192184317508465,-0.2660677399312587,0.1109261140227317,-0.1520119309425354,0.1069506704807281,0.1433286676928401,-0.4875687615573406,-11.380173869132992,15031.0
149.0,4.400000095367432,79.0,22.18383407592773,17.788118362426758,-79.78279460447959,40.45901585072605,366.29041796875,0.0101257106289267,0.0300323292613029,0.1511696875095367,0.9879996776580808,0.0604884203928688,0.0962765427963271,-0.128258616387825,-0.0306967757642269,0.0836913660168647,0.1441231518983841,-0.1235269074328243,-0.5739316251128912,-11.09567642211914,15031.0
149.2,4.300000190734863,82.0,22.004791259765625,21.6129207611084,-79.78279442256246,40.45901503022319,366.140889465332,0.0244561936706304,0.0395551435649395,0.1479995548725128,0.9878934621810912,0.0723666659107324,0.0050010004410639,-0.3562058531819442,0.0680681318044662,0.0728792324662208,-0.0173244122415781,0.4526667313277722,-0.5536844714730979,-9.09534687101841,15031.0
149.3,4.0,88.0,22.05612564086914,19.847627639770508,-79.78279436382171,40.45901505506591,366.100591003418,0.0244083125144243,0.0412516742944717,0.1473295241594314,0.9879254102706908,0.1010882055497101,-0.0292899530007284,-0.4357870811626458,0.0577584020793438,-0.0397173427045345,0.0626256167888641,0.2704642390832305,-0.6360658928006888,-9.006557486057282,15031.0
149.4,3.900000095367432,90.0,22.02357292175293,21.64472770690918,-79.78279418572596,40.45901364187445,365.9682286376953,0.0213066004216671,0.0411406531929969,0.1451919376850128,0.9883182048797609,0.0985123464618275,-0.184884819843955,-0.6263523989415428,-0.0008071474730968,-0.0428878515958786,0.0640673041343689,0.1520551436953246,-0.4405186291784048,-8.882440393567087,15030.0
149.6,3.799999952316284,95.0,22.078662872314453,20.038471221923828,-79.78279386836562,40.45901313928729,365.8801701660156,0.0182149372994899,0.0383330881595611,0.1446571052074432,0.988571286201477,0.1415126293069992,-0.2279650753947728,-0.7851943758183673,-0.0457533560693264,-0.0011000036029145,-0.1274731159210205,0.3935037262737751,-0.4434593401104212,-8.78983745455742,15030.0
149.8,3.799999952316284,97.0,22.11246681213379,19.664737701416016,-79.78279370745712,40.45901298976047,365.7943013305664,0.0170733723789453,0.0346364490687847,0.1448490768671035,0.9886999726295472,0.1501617008657186,-0.2444077974948634,-0.8947823667272451,-0.0969937518239021,-0.0103087611496448,-0.1044312715530395,0.3798074641451239,-0.3129643240571022,-8.72162792980671,15030.0
149.9,3.799999952316284,103.0,22.07240104675293,20.968828201293945,-79.78279340733042,40.45901259877392,365.744275390625,0.0161896701902151,0.030756801366806,0.1451813280582428,0.9887943863868712,0.1593514250385728,-0.2667555818829061,-0.9741414326110124,-0.017712514847517,-0.0386301837861537,-0.008171590976417,0.2536472448706627,-0.4197972298040986,-8.606284584403037,15030.0
150.1,3.799999952316284,107.0,22.124988555908203,18.957029342651367,-79.7827928729715,40.45901201132204,365.570592224121,0.0128654949367046,0.027237256988883,0.1454814672470092,0.9889023303985596,0.1571514119930595,-0.284048992901192,-1.1451958758498175,0.0067018107511103,-0.0339768454432487,-0.0745158120989799,0.3731620304659009,-0.2774624060466886,-8.755199133753777,15030.0
150.2,3.799999952316284,109.0,22.161296844482425,18.257272720336918,-79.78279267999346,40.45901182944444,365.44914752197263,0.0116940522566437,0.0267240796238184,0.1455456763505935,0.9889214634895324,0.1660444524867484,-0.2827024650842601,-1.2549510701909747,0.054558053612709,-0.0695062428712844,-0.0656602010130882,0.1906878985092044,-0.3670743846148253,-8.708116768598558,15030.0
150.3,3.900000095367432,109.0,22.170061111450195,18.72642707824707,-79.78279210343733,40.45901117515319,365.2282612915039,0.0111296251416206,0.029142377898097,0.1454495340585708,0.9888737797737122,0.1717989509005233,-0.2994645263613032,-1.477722379432899,0.0466770678758621,0.020353777334094,-0.1123728230595588,0.2700500917620957,-0.4825646047666669,-8.45758638203144,15030.0
150.5,3.900000095367432,110.0,22.10871124267578,20.23726463317871,-79.7827919161148,40.45901098280994,365.0714848632812,0.010622750967741,0.0296826977282762,0.1453477591276168,0.9888782501220704,0.1686118336694227,-0.300264205340686,-1.6257981637021146,-0.0713795349001884,0.0082590673118829,0.0176617465913295,0.3008811260014773,-0.6042315311729908,-8.307018824815751,15030.0
150.7,3.900000095367432,111.0,22.06989860534668,20.37244415283203,-79.78279142764944,40.45901036174272,364.7723668212889,0.0108283720910549,0.0286035034805536,0.1442035585641861,0.9890753626823424,0.1760352710019958,-0.3123441520659842,-1.860313448496152,-0.028421888127923,0.0245065093040466,0.0153028890490531,0.3853035910427571,-0.5989083722233772,-8.380551654696465,15029.0
150.8,3.900000095367432,111.0,22.18383407592773,18.36859703063965,-79.78279126365034,40.459010154265215,364.578404724121,0.0128923542797565,0.0261060185730457,0.1431502252817154,0.9892726540565492,0.1567502001027125,-0.3203222887163009,-1.989597857777566,-0.0764885544776916,0.0466971844434738,-0.0022976004984229,0.2126434989273548,-0.5339049854502083,-8.521081296801567,15029.0
150.9,4.0,111.0,22.084922790527344,21.072200775146484,-79.78279077877592,40.45900943270024,364.2235768432617,0.0168087016791105,0.026081146672368,0.1426213979721069,0.9892908930778505,0.1318099953164077,-0.3846904294598776,-2.208082251389886,0.072788193821907,0.0118640093132853,-0.0768670961260795,0.3588567808270455,-0.2970039103925228,-8.355782264471054,15029.0
151.1,4.0,113.0,22.177574157714844,18.909318923950195,-79.78279043737255,40.4590089301776,364.066899597168,0.0137421172112226,0.0264865830540657,0.1446778178215026,0.989028811454773,0.1196684419101,-0.4149698220333565,-2.2533491702629243,-0.0478826649487018,-0.183040365576744,-0.0266672056168317,0.2221694720350206,-0.6054888287186623,-8.556112550497055,15029.0
151.3,4.099999904632568,111.0,22.11622428894043,20.451963424682614,-79.78279023406166,40.459008382163375,363.5900548095703,0.0017442993121221,0.0180820636451244,0.1519384831190109,0.9882230758666992,0.0830665910142111,-0.372247188997959,-2.489732464001224,0.1010219752788543,-0.0385145246982574,-0.0661833882331848,0.0897480542398989,-0.6980093950778247,-8.655711098313331,15028.0
151.4,4.099999904632568,110.0,21.97974967956543,22.018461227416992,-79.78278991190734,40.45900757806665,363.1367848510742,-0.0039228368550539,0.025596234947443,0.1591782569885254,0.9869102239608764,0.0561893570891371,-0.3349886585101539,-2.6292133105513766,0.2477270811796189,0.1346417367458343,0.0115371029824018,0.1353412066586315,-0.7948326350748539,-9.04425799369812,15028.0
151.6,4.199999809265137,109.0,21.970985412597656,23.608816146850582,-79.7827897181043,40.45900708666508,362.90884906005857,-0.0069895158521831,0.0312235802412033,0.1606358736753463,0.986495077610016,0.0616812819404221,-0.3202141469778629,-2.6478331455197672,0.0736996084451675,-0.0305659752339124,-0.0590057149529457,-0.0203213858697563,-0.8262244355678559,-9.180482330918313,15027.0
151.7,4.199999809265137,106.0,21.88960266113281,23.950742721557607,-79.78278969322925,40.45900680139189,362.64329272460935,-0.0081378286704421,0.0338524580001831,0.1609479337930679,0.986348569393158,0.0887361252165635,-0.2872270719414994,-2.6574167160736533,-0.0270040780305862,0.0416412204504013,0.0126211708411574,0.0739436515979468,-0.8307677952200174,-9.636537085175515,15027.0
151.91,4.300000190734863,102.0,21.7844295501709,27.139404296875,-79.78278942111876,40.45900603488634,362.1473820800781,-0.0288932025432586,0.045986358076334,0.1233380436897277,0.9908774495124816,0.2140917816684701,-0.1815618364276274,-2.6567614047330976,0.1915730386972427,-0.2086014151573181,0.4275579452514648,-0.0192215337418019,-0.2483996794559061,-9.517453860640526,15027.0
152.0,4.300000190734863,99.0,21.795698165893555,26.39988899230957,-79.78278906457592,40.45900531577853,361.68530780029295,-0.0212015658617019,0.0389405414462089,0.0341296456754207,0.998433530330658,0.3628523508522529,-0.0255925944855686,-2.506197917967996,-0.3686532080173493,0.4810649156570434,1.1006314754486084,-0.0376271250844001,-0.961607358455658,-10.278075460195543,15026.0
152.2,4.300000190734863,98.0,22.137508392333984,19.982807159423828,-79.78278891737334,40.45900517133518,361.4361012573242,0.0053205979056656,0.0188644211739301,-0.0300525370985269,0.9993561506271362,0.3172939405100715,-0.0575179586913815,-2.458107535701992,-0.3204286694526672,0.5252090096473694,1.5405516624450684,-0.2299118250980973,-0.7804663916677237,-10.087862026691438,15026.0
152.3,4.300000190734863,99.0,21.99602699279785,21.64472770690918,-79.78278876837605,40.4590050424498,361.1874592895508,0.0246859621256589,0.0066404067911207,-0.1060378924012184,0.9940334558486938,0.2306070152571953,-0.1634267544208677,-2.5015183394194134,-0.0919416472315788,0.3482366800308227,1.56341552734375,0.3757799385488033,-0.2740947935543955,-9.541304068565369,15026.0
152.5,4.300000190734863,126.0,21.85454559326172,26.48735809326172,-79.78278900359206,40.45900412637046,360.5343983764648,0.0359412729740142,0.0150097236037254,-0.2751092910766601,0.9606237411499025,0.2190897288212341,-0.4079814474042608,-2.656341329146324,0.0425191968679428,0.0318619422614574,1.854069709777832,0.2036004875600338,-0.5634969764202833,-9.232557633519171,15025.0
152.61,4.300000190734863,118.0,21.87708282470703,23.74399757385254,-79.78278895095093,40.45900382514184,360.19368487548826,0.0360125005245208,0.0167594496160745,-0.3663289546966553,0.9296372532844543,0.3248604811652508,-0.4457043930138185,-2.667581555840492,0.0151865556836128,-0.0946437790989875,2.136614322662353,0.0160794593207538,-0.6217897696048021,-9.575431927442551,15025.0
152.8,4.300000190734863,113.0,21.952205657958984,22.511472702026367,-79.78278904427421,40.45900308186173,359.66231280517576,0.0291323065757751,0.012650185264647,-0.5467493534088135,0.8366937041282654,0.4757312138385963,-0.4706936095295636,-2.573268465154701,-0.1885464638471603,0.070850059390068,1.9027894735336304,-0.3859966688230634,-0.2057936136983335,-10.123135939836503,15024.0
152.9,4.400000095367432,142.0,21.92340850830078,24.01435661315918,-79.78278941035866,40.45900228379633,359.02702838134763,-0.0095577547326684,0.0077129304409027,-0.6959662437438965,0.7179694771766663,0.5557981659821974,-0.2638192271999262,-2.621471722808933,-0.096257634460926,-0.3500305712223053,1.9781532287597656,-0.4638367404788733,0.0986707134637981,-10.01302936077118,15024.0
153.0,4.400000095367432,147.0,21.96347427368164,21.946895599365234,-79.78278978006635,40.45900171445072,358.6540425415039,-0.0102899018675088,0.0043730908073484,-0.7593433260917664,0.650594174861908,0.5207530379677564,-0.1615878881254749,-2.635447322324612,0.0500204674899578,0.2099359929561615,1.8868175745010376,-0.4307279051095248,0.3091819429770112,-10.22511956691742,15023.0
153.2,4.400000095367432,131.0,22.17632293701172,18.48787498474121,-79.78279005288516,40.45900123017272,358.39114886474607,-0.0019268329488113,-0.0029694892000406,-0.8180410265922546,0.5751491189002991,0.5382707594523373,-0.1095916950647501,-2.6514829977530083,0.0639156475663185,0.1909489035606384,1.8975443840026849,-0.4204855932667851,0.3906929697096348,-9.590620654821397,15023.0
