time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.4,7.0,171.0,21.44637680053711,18.83775329589844,-79.78237086029948,40.45799536563133,367.9672126464844,0.0656180828809738,0.1594178378582,0.9571473598480223,0.2326996922492981,-0.1386326592954961,3.5547190298622566,-1.8805138259271392,0.0836732983589172,-0.0374247506260871,0.0545742399990558,-0.3396764516830444,0.5181176128238439,-9.494076107740405,15032.0
95.61,6.300000190734862,167.0,21.24104118347168,23.79170799255371,-79.78237448595614,40.45798978584887,367.90207287597656,0.0436947867274284,0.1567435711622238,0.9587926864624025,0.2328924387693405,-0.104180227513221,2.8956940576800414,-1.722182978120366,0.1661316156387329,-0.0635107979178428,0.0439377911388874,-0.2308859712257981,0.2160029070451856,-9.798292120099068,15032.0
95.7,6.0,167.0,21.22225952148437,22.69436264038086,-79.7823761108814,40.45798726130168,367.8327216796875,0.0378518998622894,0.1585861295461654,0.957924485206604,0.2362171560525894,-0.0612539673106361,2.568991804552949,-1.6244308567347825,0.1103543937206268,-0.0354841910302639,0.1154318749904632,-0.2459155081585049,0.178134200591594,-9.901850402355192,15032.0
95.9,5.199999809265137,163.0,21.19847106933593,23.56110572814941,-79.78237874345822,40.45798339127746,367.7668800048828,0.0383414514362812,0.1666279435157776,0.9540191292762756,0.2461965084075928,-0.0152107932306729,1.895907649182193,-1.4239072363413423,-0.0405812449753284,0.1357534378767013,0.1296190768480301,-0.2178213545680046,0.2834551077336073,-10.059476133584976,15032.0
96.1,4.900000095367432,160.0,20.760251998901367,32.093360900878906,-79.78238084601169,40.45798059334759,367.7293967895508,0.0505636967718601,0.1720603257417678,0.950379490852356,0.2541995942592621,-0.0113969934139725,1.2258855295570197,-1.1597883832118585,-0.2632395327091217,-0.0140315573662519,0.0033775276970118,-0.1712874947860837,0.2736074098572135,-10.538620373010636,15032.0
96.2,4.199999809265137,156.0,20.70391082763672,31.28227806091309,-79.78238163216427,40.45797952702458,367.6676826171875,0.0588944517076015,0.1674850434064865,0.9499083757400512,0.2572047412395477,-0.0094641490911005,0.8828803665119753,-0.9283650206173024,-0.1296044290065765,-0.1226967647671699,0.1012099683284759,0.0166767249908298,0.123389570955187,-11.418722223043444,15032.0
96.31,3.900000095367432,149.0,20.72394371032715,31.6560115814209,-79.78238236817043,40.45797870488405,367.6627463989258,0.0596085749566555,0.1640650033950805,0.9501423239707948,0.2583779394626617,-0.0228846800355482,0.6302943819186069,-0.6003820172455355,-0.0257444567978382,-0.0981075093150138,-0.0661506280303001,0.1390513928979635,0.5578748054802418,-12.0279798746109,15032.0
96.5,3.299999952316284,139.0,20.800317764282227,28.212894439697266,-79.7823825702854,40.45797847238166,367.5815009765625,0.044969443231821,0.1401204019784927,0.9555447101593018,0.2554965019226074,0.0057913119407757,0.1651278349984952,-0.0517202023989561,0.0161575209349393,-1.2628517150878906,0.0652162507176399,1.407540728598833,0.1610726283118128,-11.766543846130372,15032.0
96.61,3.0999999046325684,133.0,21.20097541809082,21.68448829650879,-79.78238262870715,40.457978410683324,367.5889548950195,0.0282272361218929,0.0553506538271904,0.9611638188362122,0.2688934504985809,0.0162256624012715,0.0897615523322241,0.1135220477752793,-0.3459419906139374,-2.2515010833740234,0.5427941083908081,1.4113482892513276,0.4361950517445803,-11.243051984310153,15032.0
96.8,2.700000047683716,119.0,21.10581970214844,24.29266929626465,-79.78238214248886,40.45797917751523,367.5908164672852,0.0113352313637733,-0.0480457805097103,0.9356667399406432,0.3494149446487427,0.0831714632599908,-0.1399483437548911,0.3459374154070826,0.1604693830013275,0.2030327469110489,1.038568139076233,-0.6490628644824028,0.7017905701696873,-10.857994122505188,15032.0
97.0,2.5,133.0,21.37876510620117,19.92714500427246,-79.78238157940929,40.4579800441088,367.60800549316406,0.0100064519792795,-0.005933060310781,0.8852230310440063,0.4650213718414306,0.0793497556207472,-0.0257429234868719,0.379937112606151,0.0974884256720542,0.292124330997467,1.3667051792144775,0.1955534397438168,0.203473657798022,-10.073660309314729,15032.0
97.11,2.299999952316284,115.0,21.296131134033203,21.38232040405273,-79.78238171932469,40.45798008175989,367.68278881835937,0.0196429397910833,0.0120470579713583,0.8063383102416992,0.5910055637359619,0.0423360962243732,0.0580026312751711,0.3636811388301059,-0.0205746721476316,0.1979211568832396,1.5562421083450315,0.3271470745280385,0.1128020997997373,-9.841240503787995,15032.0
97.3,2.200000047683716,105.0,21.26608085632324,22.018461227416992,-79.78238101480062,40.45798100572327,367.6210899047852,0.0241012442857027,0.015349275432527,0.7573358416557312,0.6524001955986023,0.0577004386190352,0.0185383445902652,0.3014661656766297,-0.0512490570545196,0.1147072911262512,1.5912195444107056,0.3173460081964731,0.0347929887939244,-9.776451600193976,15032.0
97.41,2.0999999046325684,123.0,21.26608085632324,22.57508659362793,-79.78238102910248,40.457981051619136,367.6516227416992,0.0260314885526895,0.0196816455572843,0.7027277946472168,0.7107099890708923,0.0537786932727761,0.0058214592808342,0.3144823146705975,-0.0093803452327847,0.1522981226444244,1.5541641712188718,0.3212480379268527,0.046358945807442,-9.902215268611908,15032.0
97.6,2.0999999046325684,144.0,21.202226638793945,23.13966178894043,-79.78237984501635,40.45798250730119,367.5582465820312,0.0244991555809974,0.025351632386446,0.5796418190002441,0.8141083717346191,0.1156324218648681,-0.0732402879921503,0.2718430291560175,-0.0330331288278102,0.0023052305914461,1.653433084487915,0.3233078292757273,-0.1380636702664196,-10.042665388584137,15032.0
97.7,2.0999999046325684,125.0,21.232275009155277,22.6227970123291,-79.78237974009105,40.45798259668819,367.5879020385742,0.0235161203891038,0.025066228583455,0.5125600695610046,0.8579632043838501,0.1286204573098888,-0.0842746193668021,0.315455243372858,-0.0872562900185585,0.0076346159912645,1.6052290201187134,0.2555673608556389,-0.0244067075382918,-10.17707884311676,15032.0
97.8,2.0999999046325684,116.0,21.23102378845215,23.31460189819336,-79.78237846106394,40.45798449119789,367.4171409301758,0.0233076997101306,0.0239284019917249,0.4429138302803039,0.8959417343139648,0.2480115890954987,-0.0864050537273189,0.2435856146187587,-0.1452593058347702,-0.0067362817935645,1.563311219215393,0.2198140856623649,-0.2011471785977482,-10.159684545993803,15032.0
98.0,2.0999999046325684,160.0,21.218503952026367,22.050268173217773,-79.78237686820542,40.457986283266365,367.4236640625,0.024508636444807,0.020197357982397,0.2329794615507125,0.9719629287719728,0.3306069106316975,-0.0171675530806401,0.292878323727005,-0.0805268883705139,-0.0446529909968376,1.262723445892334,0.218353012651205,-0.2480136535875499,-10.205042567253113,15032.0
98.2,2.200000047683716,163.0,21.337448120117188,20.698467254638672,-79.78237650139418,40.45798643208439,367.44906994628906,0.0229567475616931,0.0177146401256322,0.1780392974615097,0.9835960865020752,0.3176689434080866,0.0025243651258973,0.3022411679588799,-0.1011234819889068,-0.0340935550630092,0.9586163759231568,0.2020251014828682,-0.4072927398607135,-9.914425424337388,15032.0
98.3,2.200000047683716,147.0,21.29863548278809,21.23123550415039,-79.7823754486333,40.45798729860925,367.476154296875,0.0212713573127985,0.0156540498137474,0.1369392126798629,0.9902274012565612,0.3328920991042577,0.0233439479520563,0.2783984658455539,-0.1003895998001098,-0.0280810352414846,0.7386785745620728,0.1826753858104348,-0.4435297259688378,-9.779277559518814,15032.0
98.5,2.200000047683716,139.0,21.123348236083984,24.133634567260746,-79.78237427331716,40.45798796148839,367.5786704711914,-0.0447782501578331,0.0454474873840808,0.0899886488914489,0.9938971400260924,0.4308446361547463,0.2233311708420536,0.2945963283696598,0.8564229011535645,-1.440732717514038,0.213636502623558,1.084477312937379,0.0657945698685944,-9.835123146772387,15032.0
98.6,2.299999952316284,156.0,21.000646591186523,25.382062911987305,-79.78237338345356,40.45798873883236,367.64672467041015,-0.1383734345436096,0.0462044551968574,0.0844144150614738,0.9856938123703004,0.4150676483558261,0.4392011471592297,0.5853283878946883,-0.4810247123241425,-0.2125787883996963,-0.0257824230939149,-0.0462202388886362,-0.6508021918684245,-10.243685646057129,15032.0
98.8,2.299999952316284,135.0,21.142127990722656,22.90110969543457,-79.78237233438058,40.45798965654347,367.6961555175781,-0.1338525563478469,0.0148556940257549,0.0929206758737564,0.9865235090255736,0.4677227566018813,0.6172584451336485,0.7214576601286252,-0.6572914123535156,0.2670006155967712,-0.162551149725914,-0.363287179581821,-0.5590178630501033,-10.7281496822834,15032.0
98.91,2.299999952316284,122.0,21.288618087768555,21.21533203125,-79.78237188639055,40.457990548420966,367.7456397705078,-0.1150804460048675,-0.0121963610872626,0.1042253896594047,0.987798035144806,0.5201330955414276,0.8532052029825217,0.7947035393907631,-0.5010058879852295,0.3674064874649048,-0.1342205852270126,-0.15977951657027,-0.3797402942553163,-10.568583844900132,15032.0
99.1,2.400000095367432,116.0,21.40631103515625,18.980884552001957,-79.78237071714594,40.45799305661605,367.877033203125,-0.0921001508831977,-0.025643978267908,0.1242910102009773,0.9876293540000916,0.5593325207819547,1.2939811610388718,0.7307058688848591,2.1068495698273185e-05,0.0381532832980156,-0.2017291337251663,0.1725019614771008,-0.1278594566881656,-9.779243060946463,15032.0
99.21,2.5,112.0,21.3599853515625,20.571239471435547,-79.78237052870318,40.457994489762406,367.9212989501953,-0.0952879935503006,-0.0211012549698352,0.1312619596719741,0.9865320324897766,0.5372656825547271,1.4918815581174012,0.6891274165004505,0.0930890142917633,-0.1332994848489761,-0.1582836210727691,0.1092000961862504,-0.1333598593622446,-9.496202740073205,15032.0
99.3,2.5,108.0,21.271089553833008,21.90713691711425,-79.78236978918903,40.45799616125121,368.00324627685546,-0.102343812584877,-0.0164901111274957,0.1359320282936096,0.98527991771698,0.5289433673173476,1.6301316754216473,0.6695282077978821,0.050343994051218,-0.1590699255466461,-0.0565956272184848,0.00710138116905,-0.3625604072213173,-9.420688288807868,15033.0
99.5,2.5999999046325684,98.0,21.252307891845703,21.827619552612305,-79.78236925988526,40.457999766412335,368.1452064208984,-0.1121783927083015,-0.0159202236682176,0.1417015194892883,0.9834039211273192,0.4989741854240392,1.9503475521905809,0.7623482634086306,-0.1008385568857193,-0.0949501022696495,0.0362843573093414,-0.0840265445876866,-0.3684159186109901,-9.71305667281151,15033.0
99.6,2.700000047683716,93.0,21.20347785949707,23.17942047119141,-79.78236941770044,40.45800176700468,368.176219909668,-0.1150188446044922,-0.0163148157298564,0.1420254707336425,0.9830225706100464,0.4846706424405625,2.147295037488222,0.8028944918529739,0.0058033396489918,-0.0400494933128356,0.0794939249753952,-0.2230170990340412,-0.3709814575687051,-9.78249118924141,15033.0
99.8,2.799999952316284,79.0,21.19346237182617,23.577009201049805,-79.78236956863455,40.45800646013132,368.3054008178711,-0.1201095655560493,-0.0152125600725412,0.1389495283365249,0.9828709959983826,0.4391691096651872,2.5248938297486,0.9496967403260196,0.0771734490990638,-0.0472621023654937,0.0084495488554239,-0.2365037384815514,-0.2389179990068078,-10.022336958646775,15033.0
100.0,2.900000095367432,75.0,21.21099090576172,22.344484329223643,-79.78237022404656,40.45801186986549,368.4325523071289,-0.1236443743109703,-0.0145629988983273,0.1324607580900192,0.9833382964134216,0.3490010938802445,2.9034814916415983,1.1104866532143904,-0.011608968488872,-0.0309238526970148,0.1492333710193634,-0.3673481439426541,-0.4595883728563786,-10.025938843488694,15033.0
100.1,3.0999999046325684,68.0,21.23978805541992,21.915088653564453,-79.78237086173866,40.45801472159246,368.468471496582,-0.1242964267730712,-0.0153474304825067,0.1289032399654388,0.9837169051170348,0.2960473027119354,3.114115591121572,1.1610701986095795,-0.0386971309781074,0.0105815650895237,0.0351347550749778,-0.2883172868192196,-0.2361251129955053,-9.96510558128357,15033.0
100.2,3.2000000476837163,64.0,21.334943771362305,20.571239471435547,-79.7823715963506,40.45801775078802,368.502765625,-0.1253910511732101,-0.0158545672893524,0.1255804598331451,0.983999729156494,0.258303106759809,3.3228363718009803,1.1951184488924724,0.0736786425113678,0.0221235249191522,0.0235345214605331,-0.255372612029314,-0.1412230305187404,-9.806416241526604,15033.0
100.41,3.5,56.0,21.30990219116211,21.62882423400879,-79.78237308041601,40.45802458116399,368.61313244628906,-0.1305246502161026,-0.0153857599943876,0.1192646920680999,0.984125316143036,0.1464585509239551,3.712815048242335,1.2714961598409609,-0.0769957229495048,-0.1088697090744972,0.0394462198019027,-0.4456969964504242,-0.3535332929715514,-9.691223169565204,15033.0
100.6,3.700000047683716,53.0,21.32367515563965,20.34063720703125,-79.7823749572879,40.45803214504927,368.7176704101562,-0.1362618207931518,-0.0174784157425165,0.114607073366642,0.9838661551475524,0.0535765966325796,4.086874730592202,1.4027103382960775,-0.0205659735947847,-0.0952073857188224,0.2133895009756088,-0.6488674943894148,-0.3197172003239393,-9.721889476776123,15033.0
100.71,3.900000095367432,48.0,21.33995246887207,19.632930755615234,-79.78237612612774,40.45803602393661,368.74193951416015,-0.1380232125520706,-0.0179614685475826,0.1129426434636116,0.9838043451309204,0.0200724397912879,4.293465463732132,1.4453170468149643,0.051900640130043,-0.0128715801984071,-0.1130696684122085,-0.5273618049547076,0.0064313342235982,-9.70375199854374,15033.0
100.8,4.099999904632568,45.0,21.34996795654297,20.26907157897949,-79.78237730189359,40.45804033801016,368.8167991333008,-0.1402060985565185,-0.0172773823142051,0.1112484782934188,0.9837009310722352,-0.0389645275815913,4.469714322157605,1.498633879541816,-0.0265989005565643,-0.0569757670164108,0.145997941493988,-0.6875126928091049,-0.3464753016829491,-9.553489081263544,15033.0
101.0,4.400000095367432,41.0,21.304895401000977,20.730274200439453,-79.78237989403844,40.45804918684214,368.909633605957,-0.1463429182767868,-0.0157282818108797,0.1080262660980224,0.9831921458244324,-0.1202041472299102,4.8425122358325945,1.5690185032800543,-0.0251905210316181,-0.149584025144577,0.1232063323259353,-0.7091903677582742,-0.3817656601220369,-9.438147490024567,15033.0
101.1,4.599999904632568,38.0,21.308650970458984,21.31870651245117,-79.78238139204593,40.45805371775303,368.9199561767578,-0.1499523073434829,-0.0153085654601454,0.106287769973278,0.9828442931175232,-0.1519516208437274,5.038787724745234,1.6161089245948903,0.0902164727449417,-0.0349378213286399,-0.1637101024389267,-0.7669033364206553,-0.1959221432358026,-9.5256580889225,15033.0
101.3,5.0,34.0,21.40756225585937,18.62305450439453,-79.78238642953913,40.45806854582634,368.9751014404297,-0.151975393295288,-0.0149920908734202,0.1043591424822807,0.9827451705932616,-0.2735833476371104,5.614314657182881,1.7296783833212317,-0.0081159844994544,-0.0149758607149124,-0.1221228763461113,-0.8231002682447434,-0.1206202017143368,-9.611080062389377,15033.0
101.5,5.199999809265137,32.0,21.294878005981445,21.54135513305664,-79.78238835547809,40.45807418730714,369.0085334472656,-0.1549675613641739,-0.0162764135748147,0.1048957854509353,0.9822001457214355,-0.3180646789459336,5.808684583311746,1.7570450790726966,-0.072985865175724,-0.1525212228298187,0.0316822007298469,-0.9419633451104164,-0.3319800906255841,-9.277936704754833,15034.0
101.6,5.599999904632568,27.0,21.24855232238769,21.962799072265625,-79.78239025011489,40.45807955643584,368.99789807128906,-0.1579671800136566,-0.0168707631528377,0.10564074665308,0.9816322922706604,-0.3234277610970915,5.999745700531544,1.80424540448534,-0.0564000606536865,-0.0126394499093294,-0.0058680726215243,-0.9842891465127468,-0.0697310936031863,-9.48554326593876,15033.0
101.81,5.800000190734862,28.0,21.331188201904297,19.712448120117188,-79.78239427809008,40.45809118993737,369.0268439941406,-0.1587644666433334,-0.0158715862780809,0.1077572926878929,0.9812902212142944,-0.3405531902484249,6.378680061346118,1.9704671345630205,0.0038290864322334,0.0455543100833892,-0.0663414672017097,-1.0054113359749317,-0.055544145014137,-9.647910504341128,15034.0
101.91,6.199999809265138,26.0,21.311155319213867,21.207380294799805,-79.78239638862648,40.45809707690605,369.0123557739258,-0.1602871865034103,-0.0148656778037548,0.1088670641183853,0.98093581199646,-0.329461201970382,6.566473372414503,2.011088467304143,0.1034432053565979,-0.0616577081382274,-0.0012043636525049,-1.2347313863039018,-0.1757771331444382,-9.645873919129372,15034.0
