time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
80.8,10.300000190734863,189.0,21.421335220336918,20.078229904174805,-79.782071635091,40.45842678017183,340.8631801147461,0.0029041522648185,-0.0762500092387199,0.9479182362556458,0.3092387914657593,-1.789637442035386,9.680915078571328,1.5476186112474442,-0.1750969886779785,-0.0142490081489086,-0.3175479769706726,-1.7165026335418223,0.8630434754490853,-9.525331814289094,15005.0
81.0,10.300000190734863,182.0,21.337448120117188,21.6685848236084,-79.78208721346226,40.45840234722154,340.88018603515627,-0.0008083088323473,-0.0828271359205246,0.9477759599685668,0.3079931437969208,-1.7986097824057818,9.645962299512496,1.4953751453636366,0.0688058137893676,-0.0031907467637211,-0.1284830421209335,-1.5999937918782234,0.2987514238804579,-9.257503609657288,15005.0
81.2,10.300000190734863,184.0,21.38252258300781,21.92304039001465,-79.78209222190256,40.45839428033688,340.87468524169924,-0.0053760232403874,-0.0828902050852775,0.9479234218597412,0.3074762225151062,-1.7951883992534432,9.624407511014196,1.5559142125577312,0.0536021590232849,-0.1979834288358688,0.2461853176355362,-1.7622399929165842,0.1608335137367248,-9.396058062314989,15005.0
81.3,10.399999618530272,183.0,21.302391052246094,21.994606018066406,-79.78209721590609,40.45838621915485,340.8665751953125,-0.0105196852236986,-0.0828829258680343,0.9477602243423462,0.3078479170799255,-1.7957072219731394,9.608711214114669,1.5482571620209098,0.0837621912360191,-0.0580119267106056,-0.1568078398704528,-1.7034411232173443,0.2563802517391741,-9.515064103603365,15005.0
81.51,10.399999618530272,190.0,21.451385498046875,19.80786895751953,-79.78211265975891,40.45836182708487,340.8833369750977,-0.0092477397993206,-0.0894592776894569,0.946846842765808,0.3088571131229401,-1.8016590458809207,9.618830950913756,1.614427947517606,0.086619958281517,0.0002750523563008,-0.0670811533927917,-1.9155658279359344,0.1530274991132319,-9.347344323992733,15005.0
81.71,10.399999618530272,190.0,21.364994049072266,21.040393829345703,-79.78211767436072,40.458353757108405,340.87370867919924,-0.007598306518048,-0.0898585692048072,0.9465811848640442,0.3095995485782623,-1.8170100636222384,9.608666628648804,1.6826742041140517,0.0376848168671131,0.152775764465332,0.0571778826415538,-1.8272600077092649,0.3202741841599345,-9.54089944124222,15005.0
81.8,10.399999618530272,189.0,21.481433868408203,19.632930755615234,-79.7821226786184,40.45834568170415,340.8640803833008,-0.0063467477448284,-0.0879588723182678,0.9464258551597596,0.3106461465358734,-1.8489336282036493,9.603800289286776,1.6852870743642985,-0.0361204929649829,-0.0406821854412555,0.1533498615026474,-1.8215541484951967,0.0391524991951882,-9.528266531825066,15005.0
82.0,10.399999618530272,188.0,21.24855232238769,23.64062309265137,-79.78213305277575,40.4583294326455,340.86749072265627,-0.0111944247037172,-0.0827893838286399,0.94609534740448,0.3129283487796783,-1.8888321218100967,9.61484302256794,1.6277156202158385,0.0061406549066305,0.0930413380265236,-0.1417098939418792,-1.7277019518613816,0.5447303377836943,-9.934532829523087,15005.0
82.1,10.399999618530272,187.0,21.38377380371093,21.98665428161621,-79.78213830718111,40.45832126599917,340.8742351074219,-0.0156930051743984,-0.0802382230758667,0.9461567997932434,0.3132138848304748,-1.8889325445289085,9.628921312644607,1.6188870503680586,0.0821950733661651,-0.1059125512838363,0.0270643476396799,-1.5303834204375744,0.2713026932626963,-9.985135803222656,15005.0
82.3,10.399999618530272,187.0,21.33995246887207,21.501596450805664,-79.78214841643918,40.45830512584014,340.8734797973633,-0.0220486298203468,-0.0780791118741035,0.9461726546287536,0.3133288919925689,-1.883920504942231,9.599102473478744,1.6463183572692015,-0.000376341631636,-0.0973117426037788,0.3977342545986176,-1.8334753055870527,-0.1677801521122455,-9.897606493234637,15005.0
82.4,10.5,191.0,21.42634391784668,19.89533805847168,-79.78215879302516,40.45828902738588,340.8783626098633,-0.0269989985972642,-0.0794747993350029,0.946267306804657,0.3123027980327606,-1.8194254680958888,9.58879900614652,1.6288604766015746,-0.1197941526770591,-0.2141252905130386,0.3169934153556824,-1.7311751979589465,0.000309390798211,-9.962829844951631,15005.0
82.6,10.5,199.0,21.48894691467285,18.805944442749023,-79.78216416940111,40.45828093501114,340.8730830688477,-0.0189256928861141,-0.0846146941184997,0.9462065696716307,0.3117295801639557,-1.7948780185264588,9.609031260988024,1.6581796683083774,-0.3743285238742829,-0.062672771513462,-0.1154628992080688,-1.8226589798927308,0.2629325136914849,-9.586079122424128,15005.0
82.7,10.5,199.0,21.324928283691406,22.84544563293457,-79.7821693309793,40.45827293305401,340.8750743408204,-0.0081144357100129,-0.0892832428216934,0.9461798667907716,0.3109763562679291,-1.7339254256085057,9.598339048963668,1.7136355629561362,-0.1152263134717941,0.041633628308773,0.1032025516033172,-1.5302818250656132,0.1608382645994424,-9.434971867203712,15005.0
82.9,10.5,199.0,21.324928283691406,21.54135513305664,-79.7821799014949,40.45825686709786,340.87026782226565,0.0058284560218453,-0.089274987578392,0.946498692035675,0.3100587427616119,-1.6925130930856662,9.603887551447482,1.7478273385097822,-0.0685066506266594,0.0323116220533847,-0.0944231003522872,-1.7802060015499592,0.2154575080052018,-9.320762296915056,15005.0
83.0,10.5,180.0,21.387529373168945,21.597017288208008,-79.78219041237445,40.45824081804349,340.8756083984375,0.006538332439959,-0.0873164013028144,0.94681978225708,0.3096213638782501,-1.7288416666960988,9.61233638262974,1.6469979864146762,-0.0668446943163871,-0.1357752829790115,0.2132591158151626,-1.5699787183105949,-0.0214756810571998,-9.48834525167942,15005.0
83.21,10.5,176.0,21.32868385314941,21.891233444213867,-79.78219550496189,40.458232788191545,340.8711375732422,0.0053854351863265,-0.0870234072208404,0.9468345046043396,0.309681236743927,-1.7504121760492193,9.605768389717804,1.6467722768416764,-0.0796176791191101,-0.1444307267665863,-0.1014224216341972,-1.9023791871964928,0.4149437484517693,-9.564552597999572,15005.0
83.3,10.5,176.0,21.314910888671875,22.24906349182129,-79.78220056723657,40.45822475332406,340.8674067993164,-7.157463551266119e-05,-0.0854333713650703,0.9468410611152648,0.3101504445075989,-1.7601884419316398,9.60384083165678,1.6639995570400383,0.0642969831824302,0.0877168849110603,-0.1442671120166778,-1.399288845509291,0.4095259011536837,-10.013801193237304,15005.0
83.5,10.600000381469728,176.0,21.4426212310791,20.300878524780277,-79.78221090977691,40.45820867651232,340.8750667114258,-0.0123180290684103,-0.0860470756888389,0.9463768601417542,0.3111512959003448,-1.820294542066077,9.592014406548245,1.6587342678749932,-0.202038049697876,-0.093704953789711,-0.1307074129581451,-1.577281744480133,0.0606349319592118,-9.778992215394975,15005.0
83.6,10.600000381469728,185.0,21.46014976501465,19.442087173461918,-79.78221615289371,40.458200651538526,340.8754329223633,-0.0069822170771658,-0.0888918116688728,0.9460834264755248,0.3114092648029327,-1.8494775674003583,9.58701556352164,1.719792772365783,-0.2780490517616272,0.1337019950151443,-0.3165038228034973,-1.3440224249660968,0.8285762587934733,-9.885066554546356,15005.0
83.8,10.600000381469728,185.0,21.29237365722656,22.972675323486328,-79.78222622459812,40.458184559611375,340.87310595703127,-0.0028613957110792,-0.0915246233344078,0.9456937909126282,0.3118946552276611,-1.8232189806852608,9.570529498909377,1.7778796494472282,0.1361338049173355,0.2975850999355316,-0.0826535299420356,-1.2495890150964262,0.3189928033947945,-9.7867362678051,15005.0
83.9,10.600000381469728,185.0,21.41632652282715,20.038471221923828,-79.78223149281064,40.45817650639928,340.8738688964844,-0.0042885560542345,-0.0895130261778831,0.9458425641059875,0.3120112419128418,-1.847682340193721,9.570638650877306,1.7998153390290987,-0.0156125305220484,0.0928896144032478,-0.0987423658370971,-1.5996546533703804,0.491177772693336,-9.834166542291642,15005.0
84.1,10.600000381469728,185.0,21.427595138549805,20.58714294433593,-79.78224172282498,40.45816037888222,340.87827105712887,-0.0020404576789587,-0.0884110704064369,0.946197748184204,0.3112702369689941,-1.8597705627411345,9.599575239180066,1.7144881051932122,0.0133838159963488,-0.0496328622102737,0.2603733539581299,-1.6039821776747705,0.1641794001683592,-9.44338016331196,15005.0
84.2,10.5,177.0,21.331188201904297,21.597017288208008,-79.78224673504316,40.45815230162288,340.8745860595704,-0.0049115321598947,-0.090197242796421,0.9460790753364564,0.3110863864421844,-1.879283681356017,9.591983491321823,1.6894320403533063,-0.0715464949607849,-0.1580874919891357,-0.0155157316476106,-1.923891824483872,0.3946478801965714,-9.398926121592522,15005.0
84.4,10.5,184.0,21.40756225585937,20.706418991088867,-79.78225698812939,40.458136085199776,340.87734790039065,-0.0103924386203289,-0.0888905227184295,0.946023404598236,0.3114969134330749,-1.868988258331864,9.606166461705833,1.764697970275637,0.1883457005023956,0.0861619338393211,-0.1075008139014244,-1.588374351114035,0.3430174045264721,-9.586932815909384,15005.0
84.5,10.5,183.0,21.40756225585937,19.97485542297364,-79.78226199881844,40.45812799309986,340.8713283081055,-0.0107116308063268,-0.086342416703701,0.946139633655548,0.3118497133255005,-1.8826391503121584,9.608005359389043,1.7043632621974465,0.0991249606013298,0.1581553220748901,0.0538024120032787,-1.6288856153190137,0.2878625561669469,-9.593433165550232,15005.0
84.71,10.5,183.0,21.456392288208008,19.529556274414062,-79.78227224745218,40.45811177365368,340.86662860107424,-0.0003680768422782,-0.0685024634003639,0.9477014541625975,0.3117199242115021,-1.896433123385298,9.569902188065797,1.6195050814508711,-0.1382497549057006,0.4987722337245941,-0.3042519092559814,-1.9679285211861133,0.5517873423546553,-9.81395973443985,15005.0
84.8,10.5,186.0,21.3987979888916,20.22931289672852,-79.78228234074432,40.458095750982544,340.86541552734377,0.0273663774132728,0.0058683543466031,0.9502795934677124,0.3101378381252289,-1.8740619502830551,9.45432452457046,0.7062301310758183,0.0068524242378771,0.8840659856796265,0.1895027160644531,-2.064504350870848,0.3660252114012837,-9.857370632886887,15005.0
85.0,10.399999618530272,178.0,21.51523971557617,17.891490936279297,-79.78228707983291,40.458087926700095,340.87509722900387,0.0366696529090404,0.045653335750103,0.9494040608406068,0.3085499405860901,-1.882643159428334,9.277453411534545,-0.0411252974322032,0.0131253311410546,0.8507462143898009,0.2331881821155548,-1.3615469688177109,0.1066818831302225,-10.653292458057404,15005.0
85.1,10.300000190734863,178.0,21.215999603271484,23.74399757385254,-79.78229205557682,40.458080141923816,340.8722362060547,0.0407904461026191,0.0764406323432922,0.947515070438385,0.3077470064163208,-1.866670829361888,9.03066781927043,-0.736520835064181,0.1757847666740417,0.2798463702201843,0.4932705760002136,-1.4405960619449616,-0.0904516752809286,-10.610822961330417,15005.0
85.3,10.199999809265137,178.0,21.29988670349121,22.630748748779297,-79.7823006615652,40.45806543188807,340.92734332275387,0.0449633747339248,0.1046861484646797,0.9439215064048768,0.3098892271518707,-1.8729567744909104,8.325537320131623,-1.3493201051568025,-0.0756974667310714,0.0906510427594184,0.1410717517137527,-0.7464402012526989,0.1046200635284185,-11.393713681697848,15005.0
85.4,10.0,179.0,21.37876510620117,20.51557731628418,-79.78230859770474,40.45805163001325,341.0075358886719,0.0398723110556602,0.104415439069271,0.9438894391059875,0.3107739686965942,-1.8860481840889989,7.6688242553870785,-1.2379118020677329,-0.0177742168307304,-0.0581397078931331,-0.0208682343363761,-0.6132353661954403,0.4910547618940473,-11.284490032196045,15006.0
85.6,9.899999618530272,179.0,21.61415100097656,16.754386901855472,-79.7823124548451,40.45804509734201,341.0536708374024,0.0348607711493968,0.0987025275826454,0.9449889659881592,0.3099009096622467,-1.8429603681099664,7.378733939407178,-1.113286862531036,-0.0879699885845184,-0.1539410054683685,-0.0264390688389539,-0.837400803565979,0.3389642608165741,-10.73293270468712,15006.0
85.7,9.600000381469728,179.0,21.55154800415039,17.382577896118164,-79.7823158307593,40.458038834824265,341.1063441772461,0.0303475521504879,0.0939302146434784,0.9458237886428832,0.3093113601207733,-1.814820450985748,7.108364496729664,-0.9769911051554174,-0.064186967909336,-0.019457584246993,-0.3043371737003326,-0.9886288037896156,0.6331661854684353,-10.122682195901874,15006.0
85.9,9.399999618530272,179.0,21.54904556274414,18.09028625488281,-79.78231902335776,40.45803280212936,341.1556758422852,0.0300727039575576,0.0946374759078025,0.9460046291351318,0.3085687160491943,-1.7558841351319374,6.808956198651424,-0.8900964750164028,0.1260517239570617,0.1450637727975845,-0.2865420579910278,-1.1400684732198716,0.3919201540946961,-9.678571549057963,15006.0
86.0,9.0,179.0,21.500215530395508,19.34666633605957,-79.78232561102953,40.458021333385744,341.2175960083008,0.044911116361618,0.1194522529840469,0.9426783919334412,0.3083370625972748,-1.6773752219469062,6.209877220437683,-1.0544875826564533,-0.1763959228992462,0.5090566873550415,-0.0830907002091407,-1.0276183301210404,0.3615291045606137,-9.623490192890168,15006.0
86.2,8.800000190734863,178.0,21.49145126342773,18.893415451049805,-79.78233146399933,40.458010943400986,341.2629756469727,0.0635450780391693,0.154109850525856,0.937305748462677,0.3060558438301086,-1.6269965144926235,5.4349052886305484,-1.4854769812689468,-0.0749839469790458,0.3187980651855469,-0.129397377371788,-0.6795696157962084,0.5455296156182885,-9.504915676116944,15006.0
86.3,8.199999809265138,178.0,21.54904556274414,17.207639694213867,-79.78233373673618,40.45800612516004,341.27217669677736,0.0674283728003501,0.1644335240125656,0.935495674610138,0.305389940738678,-1.6286818249570816,5.00067939014467,-1.649323581249286,-0.1203149929642677,0.0610801801085472,-0.2433212697505951,-0.6713770088553429,0.3744133711606265,-9.445323777794838,15006.0
86.5,7.900000095367432,177.0,21.447628021240234,20.610998153686523,-79.78233819311562,40.45799752964849,341.27319140625,0.0780323222279548,0.1703733801841735,0.9337931871414183,0.3048182427883148,-1.5894101944137071,4.162651601930859,-1.7932175244442583,0.0937154591083526,0.0714575722813606,-0.1453764140605926,-0.3732685959711671,0.5279050478339196,-9.167640675902367,15006.0
86.6,7.300000190734862,174.0,21.361236572265625,22.0025577545166,-79.78234275900773,40.45798975751417,341.24415393066414,0.0807561352849006,0.1699545085430145,0.9346903562545776,0.3015757203102112,-1.5282027055830627,3.4737206712970714,-1.7614998327320432,-0.0400244034826755,0.0038914526812732,-0.1399323791265487,-0.4476280759647489,0.4478692005202175,-9.296733748912812,15006.0
86.8,7.0,172.0,21.29237365722656,21.39027214050293,-79.78234391597445,40.4579862657873,341.1954173583985,0.0750262215733528,0.1679186075925827,0.9359304308891296,0.300347626209259,-1.5250507954588983,3.1093704905810062,-1.7195023187055718,0.2439547479152679,-0.1496551781892776,0.0404355637729168,-0.1641026920080185,0.2383839289471507,-9.58984882235527,15006.0
86.9,6.300000190734862,171.0,21.42884826660156,20.889310836791992,-79.78234573496448,40.45798360581985,341.19365496826174,0.0561123043298721,0.1658990830183029,0.9383918642997742,0.2979090809822082,-1.4062848847936864,2.7833142786102414,-1.6110842027040366,0.4017211198806762,0.03725316375494,-0.0218954347074031,-0.0106131714954972,0.5554102040827275,-9.906897718906404,15006.0
87.1,5.9000000953674325,171.0,21.06199645996093,27.03603172302246,-79.78234796020838,40.45797861333951,341.12383074951174,0.0288007091730833,0.1742477864027023,0.9374961256980896,0.2998489439487457,-1.1748942360012304,2.1057126862546056,-1.456100338310636,0.0861042886972427,0.2600055336952209,-0.0481491796672344,-0.1370857599936426,0.2037031061947345,-10.176236844062805,15006.0
87.2,5.099999904632568,172.0,20.99689102172852,28.80132484436035,-79.78234837374808,40.45797632053893,341.06123156738283,0.0326233655214309,0.1786151677370071,0.9351600408554076,0.3041515052318573,-1.109596075639509,1.738858588544485,-1.3601521098852027,-0.2007107883691788,0.1210920661687851,-0.071680374443531,-0.1353812600858509,0.2565227776207029,-10.472529294490815,15006.0
87.4,4.699999809265137,173.0,20.96558952331543,28.39578437805176,-79.7823485930433,40.45797434083333,341.00062365722664,0.0380127169191837,0.1787846982479095,0.9331681728363036,0.3094969391822815,-1.0688884727380952,1.371162409277905,-1.1982535746000975,-0.1225831806659698,-0.1356713473796844,0.2154311686754226,-0.0174414026120211,0.1499186807312071,-10.830671253204349,15006.0
