time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.0,1.8999999761581416,139.0,21.493953704833984,27.15530776977539,-79.78234777139619,40.4579736696564,317.06597589111334,0.0171783063560724,0.0063703218474984,0.0807976871728897,0.9965621829032898,0.3800648862482804,-0.0390363674316448,0.3086847806054065,-0.0734097138047218,-0.0330692827701568,0.5691530704498291,-0.002649309458211,-0.1964737914875149,-9.623398391604423,14982.0
102.1,2.0,123.0,21.783178329467773,23.577009201049805,-79.78234701092377,40.457974232155536,317.145806060791,-0.0707791969180107,0.0271177385002374,0.0436496436595916,0.9961676001548768,0.4119540991229548,0.2232779724142296,0.2649836895665933,0.3317393660545349,-1.3132060766220093,0.1532175987958908,0.7187958812713623,-0.1801144880801439,-9.41999188542366,14982.0
102.3,2.0,116.0,21.56782531738281,26.65434646606445,-79.78234651418134,40.45797475659132,317.1992995605469,-0.1182452365756034,0.0283543113619089,0.0396086350083351,0.9917889833450316,0.398494397566068,0.3085457904463322,0.379222844797411,-0.0979600399732589,-0.6434988379478455,-0.0699668377637863,-0.3042308496683836,-0.5334353809431196,-9.861237981319428,14982.0
102.4,2.0999999046325684,101.0,21.55530548095703,26.638442993164062,-79.78234607365692,40.45797518367017,317.23251794433594,-0.1331338882446289,0.0138824954628944,0.0439098626375198,0.9900276064872742,0.3784571400299384,0.4536896963127386,0.492261003556871,-0.4407286643981933,-0.1071811020374298,-0.0912888646125793,-0.6030817858502269,-0.4440796200558543,-10.180575478076936,14982.0
102.6,2.0999999046325684,96.0,21.622915267944336,25.93868637084961,-79.78234514565482,40.457976655635626,317.3167731628418,-0.115001231431961,-0.0201014708727598,0.0618602111935615,0.9912336468696594,0.4384145889080509,0.8550618456516836,0.6341901817713973,-0.0659024268388748,0.2251820862293243,0.0184183102101087,-0.1385815782565623,-0.3263966209441423,-10.249200739860536,14982.0
102.71,2.200000047683716,86.0,21.600378036499023,26.14543342590332,-79.7823448160823,40.45797768121575,317.3559615478516,-0.1088848933577537,-0.0265316385775804,0.070472814142704,0.991198182106018,0.4349728266913139,1.0875340787221444,0.6441416712914284,0.033022079616785,0.1419297158718109,-0.0154429171234369,0.009231111840927,-0.4700267491489649,-10.048531315326692,14982.0
102.91,2.299999952316284,81.0,21.55154800415039,26.964466094970703,-79.78234439930436,40.45798028140866,317.4403884277344,-0.1147927045822143,-0.0248110834509134,0.0835323333740234,0.9895601868629456,0.3604839943741233,1.4861171331230263,0.7150537756804742,0.0271103177219629,-0.0843664482235908,-0.0979913249611854,-0.0393605550052598,-0.3704299554973841,-10.028239138126374,14982.0
103.0,2.5,76.0,21.68927383422852,24.68230628967285,-79.7823443547797,40.45798185286096,317.4780471191406,-0.120416447520256,-0.0217230152338743,0.0873517915606498,0.9886342883110046,0.3303471718294191,1.6862733804176828,0.7795879921408415,0.069239966571331,-0.0824688076972961,0.0176939144730567,-0.2501599654555321,-0.4834216238558293,-10.00642083764076,14982.0
103.2,2.700000047683716,71.0,21.622915267944336,26.081817626953125,-79.78234443820726,40.457985284882,317.5518576965332,-0.1276522427797317,-0.0177611429244279,0.0891824215650558,0.9876416325569152,0.2603981151453962,2.0413834634877204,0.8910425949350558,0.0441127084195613,0.0352838262915611,0.0508088991045951,-0.3013593916967511,-0.4135339116677642,-10.0229438996315,14982.0
103.3,2.900000095367432,64.0,21.493953704833984,27.95048522949219,-79.78234503776119,40.45798950146119,317.62522958374024,-0.1291053593158722,-0.0166244711726903,0.0855597704648971,0.98779296875,0.1755191897488519,2.422497259579396,1.0088503978312031,0.0871560126543045,0.0393648482859134,0.1831897646188736,-0.3708014729619025,-0.329131071344018,-9.99963105082512,14982.0
103.51,3.0,61.0,21.73184394836425,23.720142364501957,-79.78234543560488,40.457991930918745,317.6609885559082,-0.1291393041610717,-0.0161346457898616,0.0823012441396713,0.9880735874176024,0.1189361300170097,2.6364336445349035,1.0697247743060605,0.0300889760255813,-0.0120112020522356,0.1032935231924057,-0.4085617318376899,-0.0993231622315943,-10.01723116993904,14982.0
103.6,3.299999952316284,55.0,21.733097076416016,23.974597930908203,-79.78234612470287,40.45799454162373,317.70165322875977,-0.1302037984132766,-0.0160136632621288,0.0792700052261352,0.988183617591858,0.0375793525721265,2.8239222556148293,1.0885332244545556,-0.0735722929239273,-0.0674107521772384,0.0882457047700882,-0.5131766425073148,-0.0245238528493791,-9.753976657390597,14982.0
103.8,3.5,53.0,21.759389877319336,23.44978141784668,-79.78234767038364,40.45800026122365,317.7709967956543,-0.1369451582431793,-0.0193314664065837,0.0724765956401825,0.9877344965934752,-0.0827028467744758,3.205370161600776,1.1451060478625712,0.071010485291481,-0.0581837743520736,0.0919742509722709,-0.5045931492000818,-0.145500506311655,-9.545140426754951,14982.0
103.91,3.900000095367432,48.0,21.82574844360352,22.11388397216797,-79.78234842950681,40.45800335871333,317.79367517089844,-0.1397592723369598,-0.0200924444943666,0.0688986778259277,0.9875811934471128,-0.1311626165536716,3.4074133378416978,1.1833678441565234,0.133539468050003,-0.0843805074691772,0.3021097481250763,-0.5954376842826605,-0.44595230050385,-9.591082000136376,14982.0
104.1,4.099999904632568,45.0,21.672998428344727,24.58688545227051,-79.78235059592446,40.4580102366341,317.8479735717773,-0.1468362659215927,-0.0208877641707658,0.0635293796658515,0.986897587776184,-0.2891315710740717,3.806170124848388,1.2484539965536765,0.0230366885662078,-0.0155094461515545,0.0975357741117477,-0.5926014557853342,-0.4135196956247091,-9.397813396453856,14982.0
104.2,4.5,41.0,21.69428253173828,24.81748580932617,-79.78235317376806,40.45801783363584,317.8897673950196,-0.151172399520874,-0.0194367170333862,0.0588116683065891,0.9865649342536926,-0.4395904051386675,4.182615724385128,1.3863356083077678,-0.0575657337903976,-0.0625949725508689,-0.013054234907031,-0.8195054731518031,-0.1674349288456142,-9.560706884264947,14982.0
104.41,4.800000190734863,38.0,21.67174530029297,24.63459587097168,-79.78235437296591,40.458021811322936,317.8942572937012,-0.1521757245063781,-0.0180811770260334,0.0561570040881633,0.9865911602973938,-0.5035387107504368,4.38828059050892,1.4269891931068477,-0.0609452538192272,-0.0435520932078361,-0.167032852768898,-0.7838163346052169,0.2554428334347904,-9.654432488679888,14982.0
104.51,5.199999809265137,34.0,21.75062561035156,23.21122741699219,-79.782355636792,40.45802597650975,317.89624475097656,-0.1541890650987625,-0.0191161166876554,0.0547769330441951,0.9863366484642028,-0.541517996516191,4.599615047013894,1.4780370865257075,-0.0545626617968082,-0.0494150593876838,-0.1548210829496383,-0.7674534863233566,0.038638839572668,-9.769553639888764,14982.0
104.7,5.5,32.0,21.654216766357425,25.01628112792969,-79.78235882948086,40.45803498329767,317.9158370361328,-0.1563692688941955,-0.0235703215003013,0.0570452436804771,0.98576819896698,-0.6070650177213667,4.948909345142486,1.6223790964583316,0.0947474837303161,0.2311609536409378,0.0275562237948179,-1.1228735661506652,-0.2247354312613606,-9.64429224729538,14982.0
104.8,5.9000000953674325,29.0,21.85454559326172,21.620872497558597,-79.78236236518958,40.458044684844495,317.9263007507324,-0.1265738159418106,-0.021512996405363,0.061026394367218,0.9898444414138794,-0.6921193435619579,5.292547862030073,1.5949324524064288,-0.0704649910330772,0.3422002196311951,-0.1973235607147216,-1.1075794427096843,-0.2328296222537756,-9.761213756203652,14982.0
105.0,6.099999904632568,28.0,21.89085388183593,21.024490356445312,-79.7823640004144,40.4580496017478,317.92106317138666,-0.1084750667214393,-0.019294636324048,0.0618722103536129,0.9919843077659608,-0.7227977673140465,5.485111920068791,1.376326826711927,-0.0714346021413803,0.2610310018062592,-0.2007109522819519,-0.88742884978652,0.4127662087976933,-9.495722098946572,14982.0
105.1,6.5,25.0,21.96472549438477,19.87943458557129,-79.78236611812476,40.45805488348197,317.91447900390625,-0.0976554900407791,-0.0174528807401657,0.0627494379878044,0.9930868148803712,-0.7395893920161934,5.637536647018115,1.1514225769294697,0.1536127030849456,0.2561370730400085,0.0301402751356363,-0.8364696344733239,0.0209662149846553,-9.41925864458084,14982.0
105.3,6.699999809265138,24.0,21.872074127197266,21.40617561340332,-79.78237010443219,40.45806561067762,317.88736795043945,-0.0900056064128875,-0.0147309144958853,0.0636834800243377,0.9937939643859864,-0.8362167427596165,5.861758542491435,0.8792637632060799,0.0182617716491222,0.0633726641535759,-0.0427955575287342,-1.2693558199703694,0.0596809678617864,-9.027747210860252,14982.0
105.41,7.0,24.0,21.7844295501709,22.69436264038086,-79.78237198580197,40.45807082700332,317.8596389160156,-0.0863902568817138,-0.0134233813732862,0.0643600150942802,0.9940897822380066,-0.8467488501625613,5.925576436196637,0.7909216731071012,-0.1110464185476303,0.0707368627190589,-0.1866864562034607,-1.2397414268553255,-0.0240360945649445,-9.066729428172112,14982.0
105.6,7.199999809265138,25.0,21.92716407775879,20.467866897583008,-79.78237616298081,40.45808174032455,317.7995040283203,-0.0758625790476799,-0.0096104238182306,0.0655652284622192,0.9949139952659608,-0.8859016334305037,6.047388673004668,0.6530550481526987,0.0633166283369064,0.1601515263319015,0.2018851786851883,-0.9469032190740108,-0.3173775100708008,-9.611616836786268,14982.0
105.71,7.5,23.0,21.832008361816406,22.14569091796875,-79.7823805184832,40.45809286924639,317.7298095092773,-0.0748095363378524,-0.0043101143091917,0.0673067569732666,0.9949145317077636,-0.9052798027159866,6.156367920790602,0.5434528231870432,0.1660407781600952,0.0517280623316764,0.0505456067621707,-1.2210209812223909,0.2200997952371836,-9.386142354011536,14982.0
105.91,7.5,23.0,21.849536895751957,20.777984619140625,-79.78238256194079,40.45809827753772,317.6909568176269,-0.0737123787403106,-0.0027744474355131,0.0683297514915466,0.9949321150779724,-0.9043499503329856,6.185132812134262,0.5378509783518227,0.0542761199176311,0.0729389935731887,0.2256368547677993,-1.23560159817338,-0.2877211814559996,-9.610259113311768,14982.0
106.0,7.699999809265138,21.0,21.88960266113281,20.897262573242188,-79.78238461470809,40.45810371001369,317.65235208129883,-0.0739095136523246,-0.0020325039513409,0.0691072568297386,0.994865655899048,-0.9046326874564434,6.2198543857477775,0.5316763830496527,0.0139579093083739,-0.1670456230640411,0.238843560218811,-1.2823303529620171,-0.2123536049388349,-9.629889970421791,14982.0
106.2,7.699999809265138,22.0,21.89711570739746,21.104007720947266,-79.7823891474547,40.45811503921463,317.5649421081543,-0.0737601816654205,-0.0006724256672896,0.0696762204170227,0.9948387742042542,-0.9028723101837544,6.2902075143555205,0.5549476873547121,0.0503364577889442,0.09090306609869,-0.1318537890911102,-1.1322217290848493,0.0912483949586749,-9.741261886954309,14982.0
106.32,7.800000190734862,21.0,21.8132266998291,21.50954818725586,-79.78239371501145,40.45812635412464,317.45757745361334,-0.0667646080255508,-0.0018966567004099,0.0708295628428459,0.9952497482299804,-0.9183331677008848,6.342969536862732,0.4697744901480113,-0.0747431069612503,-0.0567273497581481,0.1646868139505386,-1.1214820750057697,-0.3922938642650843,-9.666303505897524,14982.0
106.5,7.900000095367432,21.0,21.67800521850586,25.22302627563477,-79.78239583002335,40.4581319017525,317.4164054260254,-0.0660623013973236,-0.0025617494247853,0.0712849274277687,0.995262622833252,-0.9201899341995146,6.3555417113890815,0.4369027585969308,-0.154340922832489,-0.0890445485711097,-0.0823616534471511,-1.3109717693924905,-0.1692286536097526,-9.64355900645256,14982.0
106.6,8.0,18.0,21.70555114746093,23.86327362060547,-79.78239821787254,40.45813786800833,317.3459975585937,-0.0650428235530853,-0.0064118206501007,0.0713452771306037,0.9953081011772156,-0.9333158607146724,6.391339372320421,0.4287099038275209,-0.1809932589530944,0.1160470843315124,-0.1129369437694549,-1.192805972993374,0.3406378070265055,-9.980482589006424,14982.0
106.8,8.0,23.0,21.83325958251953,21.86737823486328,-79.78240272089101,40.45814941500849,317.2383010253906,-0.0563897602260112,-0.009259795770049,0.0710168629884719,0.995836853981018,-0.9379654675112712,6.406145657094164,0.4275174315428086,-0.0670159608125686,0.1866138130426406,-0.2228221744298935,-1.3221924300491807,0.2700339753739536,-10.105261001586914,14982.0
106.9,8.100000381469728,22.0,21.843276977539062,21.294851303100582,-79.7824048846102,40.45815500386018,317.2021720275879,-0.0512132905423641,-0.0084208007901906,0.0705421566963195,0.996157705783844,-0.9389370837054698,6.394028545137132,0.3914701362315716,0.1000294983386993,0.1753672659397125,-0.1010428294539451,-1.327821106016636,-0.1159848215058446,-9.873972047567367,14982.0
107.1,8.100000381469728,22.0,21.77190971374512,23.4179744720459,-79.7824094623087,40.45816645185445,317.0909659729004,-0.0423553399741649,-0.0085352584719657,0.071401223540306,0.9965115189552308,-0.950033122644214,6.3692084538310585,0.2092022299735149,0.0862880796194076,0.154455229640007,-0.11227548122406,-0.9878407453000546,-0.137660102751106,-9.687843478918078,14982.0
107.2,8.100000381469728,23.0,21.870820999145508,21.088104248046875,-79.78241166095052,40.45817198354244,317.0515982971192,-0.0409745946526527,-0.0099666714668273,0.0721177756786346,0.996504247188568,-0.9819012970462102,6.341065293998468,0.1573724947700421,-0.0661396905779838,0.032290831208229,0.0286473892629146,-1.0630310415476558,-0.0973041917569935,-9.780449926257132,14982.0
107.4,8.100000381469728,21.0,21.632932662963867,25.040136337280277,-79.78241627269466,40.458183321125546,316.93731378173834,-0.0367586910724639,-0.0096690692007541,0.0727688893675804,0.9966242909431458,-1.0008715855013184,6.281677924093943,0.0911387665717874,-0.117042176425457,-0.0559697113931179,-0.0496839992702007,-1.3026791019737718,0.2755185357481241,-9.711924651861189,14981.0
107.5,8.100000381469728,21.0,21.778169631958008,23.227130889892567,-79.78241848714498,40.45818876912917,316.8966071472168,-0.036015834659338,-0.0109206521883606,0.0737997964024543,0.9965627193450928,-0.9915920823655592,6.245383632074013,0.0907586088943963,0.0326078496873378,-0.0746789500117302,-0.0637259110808372,-1.2823802004754543,0.2527080724015832,-10.037232155799868,14981.0
107.7,8.100000381469728,21.0,21.864561080932614,21.39027214050293,-79.78242299522309,40.45820002763124,316.79742120361334,-0.0395250283181667,-0.0093288738280534,0.07554392516613,0.9963151216506958,-0.955319600000162,6.216033509995666,0.122741875651209,-0.0117363883182406,-0.0733047053217887,-0.0124885234981775,-1.0242732111364603,0.1531165595166385,-9.976693593263628,14981.0
107.81,8.100000381469728,22.0,21.89335823059082,21.35846519470215,-79.78242534473159,40.45820556158653,316.74598764038086,-0.041322786360979,-0.0022854858543723,0.0753696262836456,0.996296525001526,-0.9446948866415728,6.175922344664191,0.1151328438753475,0.0856178849935531,0.0032954171765595,-0.1701904386281967,-1.1443365021049976,0.3415873217582703,-9.718869389891625,14981.0
108.0,8.0,20.0,21.870820999145508,21.000635147094727,-79.78242969870486,40.45821620976984,316.6656844482422,-0.0340619683265686,0.0066461889073252,0.0738202705979347,0.9966676235198976,-0.9258082450889684,6.094272291335138,0.0481014714854709,0.1227727755904197,0.0949976667761802,0.3144839107990265,-1.1505107963830232,-0.2714003234915435,-9.8033441144228,14981.0
108.1,7.900000095367432,20.0,21.848285675048828,21.6685848236084,-79.7824340158216,40.45822704957525,316.57759927368164,-0.032140027731657,0.0111379316076636,0.0705513581633567,0.9969280362129213,-0.8825753664661071,6.048222935557956,-0.0399030601970969,0.1358179897069931,-0.0264912638813257,0.1234485208988189,-0.9971354062110186,-0.2407008881494403,-9.799569736719132,14981.0
108.3,7.900000095367432,20.0,21.77942276000977,22.86134910583496,-79.7824363008143,40.45823241052789,316.5324714050293,-0.0335376672446727,0.0150655712932348,0.0681511312723159,0.9969974160194396,-0.8925019797603982,5.990498443518214,-0.0431412181750258,0.1440586596727371,0.1020949557423591,-0.0238827709108591,-0.9234595388174056,-0.2431211968883872,-9.877548204660416,14981.0
108.4,7.800000190734862,20.0,21.753129959106445,23.1953239440918,-79.78243834204567,40.45823761029534,316.4950721130371,-0.0324559360742569,0.0159724131226539,0.0656118169426918,0.9971893429756165,-0.9049562599885724,5.9543418443754375,0.0002756544807211,0.0035213998053222,0.055743683129549,0.0239694416522979,-0.8244275131076575,-0.0233211536798626,-10.216103160381316,14981.0
